timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-12,0.00800000,0.00833400,0.00765700,0.00815100,229240.52000000,1555113599999,1835.31080263,4110,95719.25000000,770.12384386,0
2019-04-13,0.00815000,0.00824900,0.00795800,0.00805800,77326.40000000,1555199999999,625.19237693,1806,34314.68000000,277.68517923,0
2019-04-14,0.00806100,0.00819900,0.00790500,0.00813000,100504.21000000,1555286399999,809.49309817,1724,40728.67000000,328.85989340,0
2019-04-15,0.00811200,0.00827200,0.00795400,0.00808600,216158.67000000,1555372799999,1746.59983754,2726,80470.31000000,653.23409375,0
2019-04-16,0.00808600,0.00808600,0.00777200,0.00791800,113783.53000000,1555459199999,901.24096339,1913,45769.16000000,362.21685888,0
2019-04-17,0.00793500,0.00822000,0.00789500,0.00796700,211554.67000000,1555545599999,1696.22064403,2723,127419.51000000,1023.49565599,0
2019-04-18,0.00799800,0.00801900,0.00760400,0.00766900,121994.10000000,1555631999999,947.95853901,1870,49282.57000000,383.34935569,0
2019-04-19,0.00766900,0.00775000,0.00750200,0.00752600,87848.54000000,1555718399999,666.88513954,1725,42826.30000000,325.66005096,0
2019-04-20,0.00751300,0.00767700,0.00741000,0.00755600,87283.24000000,1555804799999,656.36721700,1502,38774.33000000,292.05871952,0
2019-04-21,0.00754000,0.00762400,0.00708600,0.00722500,198249.69000000,1555891199999,1450.92524552,2804,57404.16000000,419.15296898,0
2019-04-22,0.00723000,0.00726100,0.00694100,0.00715300,255854.88000000,1555977599999,1824.82249235,2884,92908.16000000,662.95614746,0
2019-04-23,0.00714400,0.00737100,0.00676500,0.00679900,250209.49000000,1556063999999,1770.48767333,3525,115221.01000000,819.50052221,0
2019-04-24,0.00680300,0.00691000,0.00643500,0.00682800,523542.67000000,1556150399999,3493.22331273,6335,202381.28000000,1350.61521476,0
2019-04-25,0.00684900,0.00694600,0.00660000,0.00666600,205120.11000000,1556236799999,1380.81083235,3190,84855.38000000,574.55046755,0
2019-04-26,0.00669000,0.00675400,0.00644800,0.00673400,265143.64000000,1556323199999,1741.74073796,3730,125489.51000000,826.30673782,0
2019-04-27,0.00671900,0.00741900,0.00663800,0.00720700,370943.02000000,1556409599999,2635.92362201,6376,199789.31000000,1419.53961009,0
2019-04-28,0.00720700,0.00745100,0.00694000,0.00708600,152766.36000000,1556495999999,1099.06575315,2595,69639.11000000,501.79727110,0
2019-04-29,0.00708800,0.00715100,0.00661900,0.00677400,194731.42000000,1556582399999,1325.06613647,4211,79943.82000000,544.94176079,0
2019-04-30,0.00678000,0.00705700,0.00655600,0.00684500,190733.83000000,1556668799999,1289.20207343,2943,66650.07000000,454.43887791,0
2019-05-01,0.00684300,0.00703600,0.00676900,0.00697400,93829.46000000,1556755199999,648.09294378,1675,50809.21000000,351.09783423,0
2019-05-02,0.00696100,0.00700600,0.00670000,0.00685000,125489.66000000,1556841599999,863.19804663,1712,38900.95000000,268.23650840,0
2019-05-03,0.00685100,0.00693900,0.00672900,0.00678900,117398.85000000,1556927999999,801.42947321,2380,59052.71000000,403.10723314,0
2019-05-04,0.00680000,0.00703900,0.00647600,0.00667500,219734.43000000,1557014399999,1483.07880525,3661,83861.79000000,570.85836832,0
2019-05-05,0.00663800,0.00670300,0.00656100,0.00663800,68511.07000000,1557100799999,453.99920073,1283,27152.33000000,180.60128212,0
2019-05-06,0.00667500,0.00667500,0.00606400,0.00618600,128250.22000000,1557187199999,814.04272007,2678,50675.01000000,320.96299390,0
2019-05-07,0.00619100,0.00622600,0.00598400,0.00613900,153333.33000000,1557273599999,935.76247681,2227,73669.43000000,450.60025575,0
2019-05-08,0.00615700,0.00626000,0.00605600,0.00614500,72640.46000000,1557359999999,448.54853404,1098,37732.65000000,233.55463925,0
2019-05-09,0.00616100,0.00619900,0.00590900,0.00593700,64088.12000000,1557446399999,388.60783226,952,35704.95000000,217.02969409,0
2019-05-10,0.00592100,0.00623800,0.00579800,0.00615100,114581.83000000,1557532799999,686.53481629,1771,47284.44000000,284.03139162,0
2019-05-11,0.00615100,0.00637900,0.00596100,0.00616200,189099.85000000,1557619199999,1170.63250645,3242,87132.55000000,538.44122279,0
2019-05-12,0.00619800,0.00625000,0.00599100,0.00614600,150944.63000000,1557705599999,926.33332887,2676,62050.37000000,381.68229926,0
2019-05-13,0.00613700,0.00659100,0.00600700,0.00647000,194140.23000000,1557791999999,1234.13384702,4169,94484.68000000,601.39840994,0
2019-05-14,0.00649100,0.00729000,0.00618600,0.00672100,346784.06000000,1557878399999,2318.57972430,6743,167543.07000000,1127.82131303,0
2019-05-15,0.00672000,0.00688600,0.00627700,0.00640300,212177.66000000,1557964799999,1382.69668297,4013,96982.01000000,631.86774746,0
2019-05-16,0.00640300,0.00643100,0.00539300,0.00542800,558225.17000000,1558051199999,3234.55796690,13042,261851.19000000,1519.33240409,0
2019-05-17,0.00544600,0.00578100,0.00536100,0.00563800,447955.20000000,1558137599999,2487.50258278,9034,191291.56000000,1061.65213490,0
2019-05-18,0.00564400,0.00567500,0.00552400,0.00559900,174706.73000000,1558223999999,979.45844347,2919,78788.45000000,441.87627973,0
2019-05-19,0.00560300,0.00564600,0.00541400,0.00546700,154225.36000000,1558310399999,853.04658493,2761,58048.76000000,321.28780380,0
2019-05-20,0.00545900,0.00561900,0.00535000,0.00545400,129337.20000000,1558396799999,708.03986259,2566,62557.63000000,343.38998119,0
2019-05-21,0.00545900,0.00560500,0.00532000,0.00542400,194065.99000000,1558483199999,1062.39768916,2699,84723.06000000,463.43327913,0
2019-05-22,0.00544800,0.00552500,0.00525200,0.00540800,144090.38000000,1558569599999,773.80923525,2523,60301.07000000,325.08205836,0
2019-05-23,0.00540300,0.00541900,0.00528600,0.00536900,143667.40000000,1558655999999,769.10697022,1628,69845.52000000,374.41104128,0
2019-05-24,0.00535500,0.00551000,0.00531300,0.00536400,124218.26000000,1558742399999,671.28844945,2011,52904.26000000,286.07462280,0
2019-05-25,0.00540500,0.00547900,0.00526900,0.00539800,53346.21000000,1558828799999,286.09763855,1138,23390.43000000,125.61873708,0
2019-05-26,0.00538400,0.00545600,0.00521000,0.00530200,126376.46000000,1558915199999,673.33110304,1999,60691.40000000,324.43094829,0
2019-05-27,0.00531300,0.00557200,0.00523800,0.00551200,539136.18000000,1559001599999,2954.76706169,3782,140902.43000000,765.27791375,0
2019-05-28,0.00552100,0.00563700,0.00534200,0.00544300,245557.94000000,1559087999999,1338.66358314,2672,115903.49000000,630.16689602,0
2019-05-29,0.00544100,0.00587900,0.00527300,0.00567300,433305.96000000,1559174399999,2433.84959234,4117,131476.27000000,741.38948550,0
2019-05-30,0.00567600,0.00604000,0.00539400,0.00567500,506411.53000000,1559260799999,2882.88754246,6795,218682.99000000,1243.49689404,0
2019-05-31,0.00570100,0.00577000,0.00553300,0.00568700,205221.17000000,1559347199999,1162.19929069,2545,70607.35000000,398.92674341,0
2019-06-01,0.00568300,0.00573000,0.00543800,0.00556400,111558.29000000,1559433599999,622.19650306,2208,52219.30000000,291.80885599,0
2019-06-02,0.00553900,0.00576300,0.00550600,0.00559200,78243.54000000,1559519999999,437.99615378,1456,31501.90000000,176.45113484,0
2019-06-03,0.00558700,0.00559100,0.00536900,0.00538000,102698.86000000,1559606399999,560.20965920,2037,50517.06000000,275.87505403,0
2019-06-04,0.00537900,0.00542500,0.00513900,0.00520600,286078.86000000,1559692799999,1510.81050389,3340,78697.45000000,415.93605509,0
2019-06-05,0.00520600,0.00532700,0.00513900,0.00531300,105372.86000000,1559779199999,551.94943440,1790,45629.82000000,239.21791378,0
2019-06-06,0.00530900,0.00540200,0.00516000,0.00522800,83223.88000000,1559865599999,438.60985931,1320,40917.26000000,216.17349853,0
2019-06-07,0.00522400,0.00541100,0.00519000,0.00533700,78999.14000000,1559951999999,419.35490324,1089,19451.90000000,103.02996821,0
2019-06-08,0.00531600,0.00546700,0.00526500,0.00541600,69436.64000000,1560038399999,372.84127174,1447,30713.57000000,165.48296775,0
2019-06-09,0.00543300,0.00586700,0.00538200,0.00573200,122763.05000000,1560124799999,683.86083184,2273,62978.81000000,351.63170929,0
2019-06-10,0.00573500,0.00638600,0.00566700,0.00569100,564869.60000000,1560211199999,3433.89332714,6419,268374.40000000,1632.88983583,0
2019-06-11,0.00567800,0.00596700,0.00560000,0.00581100,139506.38000000,1560297599999,801.92345323,2660,62690.77000000,361.95785979,0
2019-06-12,0.00580100,0.00583000,0.00542800,0.00544000,130190.11000000,1560383999999,735.48002847,1923,64603.12000000,365.85880612,0
2019-06-13,0.00544000,0.00574700,0.00538900,0.00558800,92911.09000000,1560470399999,516.50407320,1862,37846.40000000,211.25393226,0
2019-06-14,0.00562500,0.00565400,0.00530000,0.00539800,125718.12000000,1560556799999,688.05074209,2108,62666.23000000,343.59034046,0
2019-06-15,0.00539700,0.00555800,0.00529700,0.00534800,162141.51000000,1560643199999,875.89863676,1912,93972.04000000,506.41378916,0
2019-06-16,0.00535300,0.00544600,0.00526400,0.00538500,73546.48000000,1560729599999,393.59969316,1545,37790.91000000,202.46906094,0
2019-06-17,0.00537500,0.00566200,0.00531800,0.00564500,120661.84000000,1560815999999,665.44152461,2165,68657.74000000,379.91059091,0
2019-06-18,0.00565200,0.00571800,0.00480100,0.00540100,362983.85000000,1560902399999,1939.54595955,4154,112075.22000000,608.79538037,0
2019-06-19,0.00539800,0.00543300,0.00522000,0.00534900,100854.92000000,1560988799999,540.28467813,1383,42416.02000000,228.50598882,0
2019-06-20,0.00534500,0.00541900,0.00500200,0.00516200,149297.39000000,1561075199999,785.07829649,2808,55260.22000000,292.78021228,0
2019-06-21,0.00516200,0.00518600,0.00475300,0.00484300,256204.16000000,1561161599999,1278.78129720,3094,99845.41000000,498.48725160,0
2019-06-22,0.00483100,0.00537700,0.00471000,0.00515200,406334.34000000,1561247999999,2044.04866227,6177,196751.57000000,986.91754675,0
2019-06-23,0.00515300,0.00530500,0.00494500,0.00499200,205922.62000000,1561334399999,1052.70383033,2922,85983.49000000,438.90227383,0
2019-06-24,0.00501100,0.00520000,0.00491000,0.00520000,542039.54000000,1561420799999,2741.56394325,4026,368815.71000000,1874.37961365,0
2019-06-25,0.00520000,0.00578500,0.00492300,0.00560700,1125040.71000000,1561507199999,5893.64207788,9646,420890.58000000,2211.10788431,0
2019-06-26,0.00557500,0.00582800,0.00478800,0.00494900,463420.22000000,1561593599999,2436.26257617,6578,225422.72000000,1185.65122750,0
2019-06-27,0.00496100,0.00504700,0.00479000,0.00490400,175085.97000000,1561679999999,861.15985724,3229,74029.49000000,364.81893474,0
2019-06-28,0.00489000,0.00555500,0.00466000,0.00492400,571031.97000000,1561766399999,2766.89786955,4329,221282.33000000,1082.80707441,0
2019-06-29,0.00492400,0.00505300,0.00481000,0.00488800,135240.85000000,1561852799999,671.10818980,2259,64088.03000000,318.58355961,0
2019-06-30,0.00488800,0.00526500,0.00482000,0.00491300,208474.92000000,1561939199999,1058.86457532,3385,80733.75000000,411.22717374,0
2019-07-01,0.00490300,0.00499400,0.00467500,0.00483400,232406.32000000,1562025599999,1130.47774577,2536,89743.01000000,438.30392973,0
2019-07-02,0.00483500,0.00486500,0.00471800,0.00479200,116381.97000000,1562111999999,557.28248415,2110,52371.38000000,251.05798930,0
2019-07-03,0.00479100,0.00496100,0.00469200,0.00470900,115250.84000000,1562198399999,552.72003284,1678,67563.52000000,325.32888721,0
2019-07-04,0.00469900,0.00493300,0.00467200,0.00485900,104303.65000000,1562284799999,500.74821518,1603,56730.73000000,272.91309318,0
2019-07-05,0.00482200,0.00487100,0.00466900,0.00469900,57350.13000000,1562371199999,271.47461192,972,24617.20000000,116.54738326,0
2019-07-06,0.00470700,0.00478900,0.00469500,0.00474500,34860.58000000,1562457599999,164.60997366,689,14820.05000000,70.10029844,0
2019-07-07,0.00477000,0.00480200,0.00446800,0.00455400,82502.81000000,1562543999999,386.32106550,1264,46851.50000000,220.62764546,0
2019-07-08,0.00453800,0.00458000,0.00438200,0.00442000,209266.50000000,1562630399999,935.80623089,1626,156503.97000000,699.73284675,0
2019-07-09,0.00441800,0.00449700,0.00435800,0.00443300,132501.46000000,1562716799999,582.16567161,1318,75371.64000000,331.17113436,0
2019-07-10,0.00443600,0.00444400,0.00407000,0.00427400,354466.80000000,1562803199999,1502.77207492,3043,129253.32000000,546.65666696,0
2019-07-11,0.00425700,0.00428500,0.00372400,0.00398100,496231.19000000,1562889599999,1944.04790721,4488,201603.95000000,794.53427635,0
2019-07-12,0.00396300,0.00415200,0.00387000,0.00406700,118181.57000000,1562975999999,474.87286601,1355,55865.73000000,225.20580253,0
2019-07-13,0.00408800,0.00411100,0.00393700,0.00396300,49937.40000000,1563062399999,200.48315778,686,21136.18000000,84.78980939,0
2019-07-14,0.00397800,0.00410700,0.00385000,0.00396800,169028.86000000,1563148799999,672.87503449,2062,64901.43000000,259.28472115,0
2019-07-15,0.00396800,0.00404500,0.00386900,0.00399500,229420.54000000,1563235199999,906.96988805,2696,108143.45000000,428.54617748,0
2019-07-16,0.00400600,0.00411100,0.00388300,0.00399300,277683.02000000,1563321599999,1108.01757352,3281,141989.03000000,567.68670427,0
2019-07-17,0.00400600,0.00412700,0.00386000,0.00399400,245749.93000000,1563407999999,989.37112706,2323,103093.16000000,417.17669984,0
2019-07-18,0.00399400,0.00446100,0.00398200,0.00419200,250033.85000000,1563494399999,1054.31815999,3108,132746.20000000,559.68458606,0
2019-07-19,0.00418800,0.00429400,0.00412700,0.00428400,72705.21000000,1563580799999,307.45694405,1121,39719.25000000,168.07534898,0
2019-07-20,0.00425600,0.00470600,0.00421500,0.00448400,172911.15000000,1563667199999,775.97250754,2321,103846.18000000,466.82600312,0
2019-07-21,0.00451000,0.00466700,0.00443500,0.00456700,58491.01000000,1563753599999,266.62399302,1004,26126.35000000,119.01012756,0
2019-07-22,0.00458500,0.00464000,0.00445900,0.00455900,38788.14000000,1563839999999,176.26543218,645,22625.44000000,102.87251464,0
2019-07-23,0.00455900,0.00459200,0.00433300,0.00442500,57994.18000000,1563926399999,257.47529655,983,31626.92000000,140.73737075,0
2019-07-24,0.00445200,0.00479200,0.00444000,0.00474000,68736.60000000,1564012799999,316.50007662,1321,35010.53000000,160.90382668,0
2019-07-25,0.00471300,0.00480700,0.00452700,0.00475200,61026.54000000,1564099199999,285.79037901,1156,28387.20000000,133.42479243,0
2019-07-26,0.00475200,0.00499000,0.00466600,0.00486700,86538.60000000,1564185599999,420.74899949,1394,47607.53000000,231.48579458,0
2019-07-27,0.00485600,0.00494100,0.00458800,0.00471800,123515.03000000,1564271999999,585.27720417,2015,51673.65000000,246.08720554,0
2019-07-28,0.00470300,0.00471000,0.00458100,0.00461300,52191.39000000,1564358399999,243.57887543,636,24581.88000000,115.02976588,0
2019-07-29,0.00462600,0.00478500,0.00459400,0.00462900,41807.45000000,1564444799999,196.21252461,745,23510.92000000,110.66646885,0
2019-07-30,0.00462900,0.00466000,0.00455000,0.00459000,28294.18000000,1564531199999,130.15132616,403,13975.89000000,64.31941848,0
2019-07-31,0.00461300,0.00471300,0.00455000,0.00458900,35222.50000000,1564617599999,162.89323845,492,12142.89000000,56.17107064,0
2019-08-01,0.00459800,0.00467600,0.00444600,0.00452700,42382.46000000,1564703999999,191.85189746,675,19682.83000000,89.18146594,0
2019-08-02,0.00453500,0.00460000,0.00441900,0.00445800,50147.55000000,1564790399999,224.70232832,651,29251.23000000,131.29176333,0
2019-08-03,0.00445200,0.00448900,0.00438300,0.00441400,49731.74000000,1564876799999,220.29909727,491,31317.57000000,138.88192429,0
2019-08-04,0.00441400,0.00444600,0.00429400,0.00432000,82908.69000000,1564963199999,363.78114555,627,64475.60000000,283.36447111,0
2019-08-05,0.00430700,0.00439300,0.00422000,0.00430500,208920.42000000,1565049599999,898.72257813,1499,136162.77000000,588.27733452,0
2019-08-06,0.00429900,0.00435200,0.00416500,0.00424500,102908.09000000,1565135999999,438.21232332,1054,63577.93000000,270.75741133,0
2019-08-07,0.00423100,0.00425200,0.00410200,0.00410800,65349.73000000,1565222399999,272.80409234,983,32750.30000000,136.79835227,0
2019-08-08,0.00410900,0.00426600,0.00401100,0.00409900,101430.70000000,1565308799999,419.00377839,1194,31186.28000000,128.38924920,0
2019-08-09,0.00410800,0.00420200,0.00401300,0.00412200,85219.42000000,1565395199999,349.25447956,1040,39545.45000000,162.15486026,0
2019-08-10,0.00412100,0.00433800,0.00407000,0.00433300,121341.20000000,1565481599999,508.16327905,1130,79058.83000000,331.77081611,0
2019-08-11,0.00433400,0.00435600,0.00413700,0.00416900,92453.30000000,1565567999999,390.81172735,956,46394.57000000,196.33753719,0
2019-08-12,0.00416400,0.00425900,0.00411900,0.00416400,41587.76000000,1565654399999,173.73582704,566,19210.52000000,80.34145792,0
2019-08-13,0.00416400,0.00419700,0.00406100,0.00409700,67347.74000000,1565740799999,277.64288309,766,31754.42000000,131.09473522,0
2019-08-14,0.00410200,0.00432400,0.00407300,0.00422700,107101.81000000,1565827199999,449.56736239,1292,51334.54000000,215.74044193,0
2019-08-15,0.00420000,0.00426600,0.00404600,0.00412600,89364.06000000,1565913599999,369.42669230,1278,39596.57000000,163.89641781,0
2019-08-16,0.00411600,0.00421000,0.00402400,0.00405700,74219.49000000,1565999999999,304.87021908,779,31635.21000000,130.02836352,0
2019-08-17,0.00405700,0.00414200,0.00403500,0.00409300,42477.24000000,1566086399999,174.07137437,318,16963.78000000,69.59844105,0
2019-08-18,0.00408000,0.00420100,0.00400600,0.00400900,91107.64000000,1566172799999,372.72499199,795,43623.00000000,178.37021099,0
2019-08-19,0.00401000,0.00413300,0.00393000,0.00402100,84924.37000000,1566259199999,341.57099865,1017,31907.12000000,128.41042545,0
2019-08-20,0.00401800,0.00402300,0.00395700,0.00397600,44033.59000000,1566345599999,176.08230205,467,21041.12000000,84.12054186,0
2019-08-21,0.00397600,0.00400700,0.00388600,0.00395900,78049.60000000,1566431999999,308.66124317,1052,34481.98000000,136.54972556,0
2019-08-22,0.00395300,0.00403600,0.00387300,0.00395500,106932.31000000,1566518399999,423.29649094,1368,49515.08000000,196.37082296,0
2019-08-23,0.00398400,0.00399900,0.00388200,0.00393300,70202.26000000,1566604799999,275.59946812,794,30645.48000000,120.33902389,0
2019-08-24,0.00393400,0.00446000,0.00393400,0.00436500,318329.17000000,1566691199999,1344.51336012,3002,177151.29000000,751.32558629,0
2019-08-25,0.00436500,0.00478900,0.00422400,0.00429700,277196.11000000,1566777599999,1238.19264814,3008,148059.02000000,663.97477336,0
2019-08-26,0.00429500,0.00432800,0.00415700,0.00424200,89357.58000000,1566863999999,378.73359132,951,45832.32000000,194.13680249,0
2019-08-27,0.00424800,0.00424800,0.00410000,0.00416300,60199.32000000,1566950399999,249.95528490,732,26576.71000000,110.26039523,0
2019-08-28,0.00415600,0.00430200,0.00405000,0.00421400,158863.95000000,1567036799999,664.23010837,1725,80852.02000000,339.75473303,0
2019-08-29,0.00421200,0.00424900,0.00413800,0.00423200,77395.41000000,1567123199999,324.03530435,705,37762.35000000,158.21040638,0
2019-08-30,0.00424300,0.00432400,0.00421400,0.00430500,56411.97000000,1567209599999,241.56514639,554,35480.97000000,152.17843975,0
2019-08-31,0.00428100,0.00435400,0.00411300,0.00414200,41003.34000000,1567295999999,173.32043722,614,15891.85000000,67.08964119,0
2019-09-01,0.00412600,0.00419300,0.00409100,0.00419300,46256.22000000,1567382399999,190.32836095,411,12466.15000000,51.56139592,0
2019-09-02,0.00417600,0.00419200,0.00405900,0.00411800,35885.52000000,1567468799999,148.27488090,420,12254.70000000,50.60843556,0
2019-09-03,0.00413000,0.00413000,0.00399700,0.00400500,60795.17000000,1567555199999,246.89019860,727,33373.29000000,135.83161613,0
2019-09-04,0.00401900,0.00408000,0.00397600,0.00404500,37432.10000000,1567641599999,151.34280284,395,20020.63000000,81.02499426,0
2019-09-05,0.00405200,0.00421400,0.00403600,0.00405800,85005.84000000,1567727999999,348.82206414,749,48018.46000000,197.31002617,0
2019-09-06,0.00407100,0.00415400,0.00403000,0.00407200,55992.72000000,1567814399999,228.46869715,656,21033.58000000,85.93769119,0
2019-09-07,0.00406700,0.00411100,0.00393700,0.00400500,37539.05000000,1567900799999,150.87905534,503,15159.09000000,61.02793878,0
2019-09-08,0.00399700,0.00425000,0.00394100,0.00418100,131714.12000000,1567987199999,538.79386474,1338,67042.58000000,275.19321066,0
2019-09-09,0.00418100,0.00436100,0.00411300,0.00422300,120246.35000000,1568073599999,507.03870106,1353,58561.11000000,247.88265368,0
2019-09-10,0.00423300,0.00445600,0.00420300,0.00423900,144335.07000000,1568159999999,622.50280763,1522,74188.95000000,320.68116696,0
2019-09-11,0.00423900,0.00423900,0.00408400,0.00411800,45216.73000000,1568246399999,186.95928935,552,24279.44000000,100.40709949,0
2019-09-12,0.00412100,0.00412400,0.00392000,0.00406700,129501.44000000,1568332799999,521.84635873,1112,48770.42000000,197.04322499,0
2019-09-13,0.00404900,0.00425100,0.00404100,0.00414100,84618.80000000,1568419199999,352.58626875,1021,48547.23000000,202.26496630,0
2019-09-14,0.00413800,0.00415800,0.00401000,0.00402500,46820.26000000,1568505599999,191.43831623,548,20720.65000000,84.88707171,0
2019-09-15,0.00401000,0.00408900,0.00396900,0.00401000,43819.31000000,1568591999999,176.87434278,427,11871.89000000,47.90454398,0
2019-09-16,0.00400600,0.00403800,0.00384100,0.00387200,55068.41000000,1568678399999,216.46640324,780,27878.92000000,109.69172258,0
2019-09-17,0.00388000,0.00392800,0.00377500,0.00379500,77937.90000000,1568764799999,300.29159124,1078,31762.97000000,122.98348093,0
2019-09-18,0.00378600,0.00403200,0.00371200,0.00391500,223821.17000000,1568851199999,866.62878381,1936,104283.07000000,404.83580775,0
2019-09-19,0.00391600,0.00393300,0.00359900,0.00371200,159218.80000000,1568937599999,603.63768622,1879,80524.60000000,305.74782840,0
2019-09-20,0.00370800,0.00388600,0.00365900,0.00381200,63896.97000000,1569023999999,239.88437434,681,29867.79000000,112.71183921,0
2019-09-21,0.00381100,0.00386800,0.00372000,0.00374000,101092.78000000,1569110399999,383.16606081,866,53590.90000000,203.61743520,0
2019-09-22,0.00373200,0.00379200,0.00368000,0.00377500,32466.98000000,1569196799999,121.32643319,617,20041.96000000,74.99620064,0
2019-09-23,0.00378300,0.00379100,0.00364400,0.00368100,54345.50000000,1569283199999,201.50289420,779,29649.59000000,110.02751435,0
2019-09-24,0.00370200,0.00384700,0.00355100,0.00369100,148363.16000000,1569369599999,548.78078846,2778,67763.87000000,250.67937848,0
2019-09-25,0.00369800,0.00378900,0.00351600,0.00362800,76172.31000000,1569455999999,275.73685277,1440,34575.73000000,125.58569078,0
2019-09-26,0.00363600,0.00366600,0.00350000,0.00352200,99155.34000000,1569542399999,355.15843404,1226,38384.66000000,137.76690570,0
2019-09-27,0.00352200,0.00353700,0.00338600,0.00343800,93080.39000000,1569628799999,323.74641257,934,28094.41000000,97.82913941,0
2019-09-28,0.00342000,0.00349600,0.00338900,0.00347300,64278.53000000,1569715199999,222.02341115,639,32181.67000000,111.31293829,0
2019-09-29,0.00347100,0.00354500,0.00339700,0.00344400,73735.62000000,1569801599999,255.23436852,793,37115.75000000,128.55248485,0
2019-09-30,0.00346000,0.00350300,0.00335400,0.00339900,55800.50000000,1569887999999,191.12547154,756,25980.67000000,89.12373252,0
2019-10-01,0.00339800,0.00345100,0.00334300,0.00343000,41215.32000000,1569974399999,140.54803357,561,26183.66000000,89.49148133,0
2019-10-02,0.00344100,0.00351000,0.00340700,0.00342400,85765.17000000,1570060799999,296.21265897,807,48517.66000000,167.86859124,0
2019-10-03,0.00343000,0.00351000,0.00339500,0.00345800,54576.14000000,1570147199999,188.16836259,586,28881.27000000,99.92232809,0
2019-10-04,0.00347000,0.00351800,0.00344400,0.00348900,56552.35000000,1570233599999,196.68413451,511,31247.43000000,108.77716653,0
2019-10-05,0.00348900,0.00359100,0.00345300,0.00354100,165404.69000000,1570319999999,582.67016698,1109,76434.85000000,269.80178797,0
2019-10-06,0.00354700,0.00357400,0.00345900,0.00355500,102470.63000000,1570406399999,360.78440311,790,51764.09000000,182.32287252,0
2019-10-07,0.00355500,0.00360200,0.00348600,0.00355000,41441.83000000,1570492799999,147.26814790,538,25294.66000000,89.98726064,0
2019-10-08,0.00352600,0.00355700,0.00344000,0.00352200,187029.44000000,1570579199999,652.79836034,954,99788.31000000,348.57582659,0
2019-10-09,0.00352200,0.00362600,0.00337100,0.00339500,136307.16000000,1570665599999,477.44917819,1183,63145.03000000,221.70265188,0
2019-10-10,0.00339600,0.00342600,0.00328000,0.00338500,100836.90000000,1570751999999,336.86574802,904,46364.24000000,155.19496113,0
2019-10-11,0.00338900,0.00362100,0.00333100,0.00356400,193965.73000000,1570838399999,672.87379109,1464,106519.20000000,370.36768011,0
2019-10-12,0.00357500,0.00359200,0.00345700,0.00351900,153369.08000000,1570924799999,540.20043146,818,53005.92000000,187.15100089,0
2019-10-13,0.00352500,0.00356200,0.00344100,0.00351600,136725.21000000,1571011199999,478.59970891,803,66527.31000000,232.90773340,0
2019-10-14,0.00352200,0.00355000,0.00336200,0.00343100,146668.96000000,1571097599999,506.95450481,963,65393.31000000,226.64815531,0
2019-10-15,0.00343100,0.00357100,0.00342700,0.00352200,130169.15000000,1571183999999,454.82237151,955,66206.81000000,231.51141734,0
2019-10-16,0.00352300,0.00359100,0.00341100,0.00346400,161855.94000000,1571270399999,565.42146854,1013,78089.63000000,273.49846810,0
2019-10-17,0.00346100,0.00346100,0.00338000,0.00339900,113257.64000000,1571356799999,386.34813526,847,42077.55000000,143.76836958,0
2019-10-18,0.00340200,0.00344600,0.00335700,0.00338800,70482.41000000,1571443199999,239.23601190,555,28181.07000000,96.04966291,0
2019-10-19,0.00340700,0.00343400,0.00336100,0.00339000,33478.93000000,1571529599999,113.42131560,319,14764.32000000,50.10254527,0
2019-10-20,0.00338600,0.00339200,0.00331600,0.00334300,100798.50000000,1571615999999,337.40835174,739,26097.44000000,87.39336436,0
2019-10-21,0.00335300,0.00343300,0.00330700,0.00340000,61287.33000000,1571702399999,207.20003434,549,41121.47000000,139.24548717,0
2019-10-22,0.00340600,0.00345400,0.00337900,0.00339200,57444.96000000,1571788799999,196.66085827,608,29649.01000000,101.75932453,0
2019-10-23,0.00339500,0.00346100,0.00334500,0.00338000,96532.03000000,1571875199999,326.98033740,1130,46074.04000000,156.40007200,0
2019-10-24,0.00337800,0.00343000,0.00334500,0.00340300,63683.24000000,1571961599999,215.09771430,596,40766.95000000,137.76320262,0
2019-10-25,0.00340100,0.00349100,0.00330000,0.00341500,147368.88000000,1572047999999,497.09781574,1627,69038.98000000,233.04069173,0
2019-10-26,0.00341100,0.00381300,0.00331400,0.00368500,281318.33000000,1572134399999,1000.28154354,2948,155756.02000000,555.02961588,0
2019-10-27,0.00368500,0.00623200,0.00368500,0.00532300,1412442.95000000,1572220799999,6744.50229903,13553,643889.19000000,3080.66617338,0
2019-10-28,0.00534600,0.00617000,0.00465600,0.00483200,1157026.29000000,1572307199999,6109.04663897,10809,593943.22000000,3139.77620093,0
2019-10-29,0.00484000,0.00495800,0.00435100,0.00449300,347703.36000000,1572393599999,1613.86252742,4900,171186.31000000,792.64351414,0
2019-10-30,0.00449300,0.00498900,0.00431600,0.00486700,348618.49000000,1572479999999,1633.20904695,5151,192486.45000000,902.50258663,0
2019-10-31,0.00486000,0.00487200,0.00456500,0.00469900,176314.52000000,1572566399999,828.18178689,3101,83178.84000000,391.36669903,0
2019-11-01,0.00470000,0.00478000,0.00460100,0.00475500,75699.64000000,1572652799999,354.92529774,1749,38182.36000000,179.10853396,0
2019-11-02,0.00474400,0.00512400,0.00467000,0.00506600,217468.46000000,1572739199999,1075.94336676,3313,109076.27000000,540.48809661,0
