timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-10,0.00470000,0.00470000,0.00434000,0.00447000,1440071.40000000,1576022399999,6494.69207400,42,982543.80000000,4449.09971100,0
2019-12-11,0.00448000,0.00457000,0.00435000,0.00452000,105492.60000000,1576108799999,473.93647600,14,65850.20000000,297.44975200,0
2019-12-12,0.00448000,0.00450000,0.00438000,0.00438000,446861.20000000,1576195199999,1987.64682100,8,265107.90000000,1191.56736700,0
2019-12-13,0.00438000,0.00449000,0.00438000,0.00449000,57687.90000000,1576281599999,253.65872300,5,12094.30000000,53.95875500,0
2019-12-14,0.00447000,0.00447000,0.00434000,0.00438000,171543.40000000,1576367999999,765.68461300,5,4077.80000000,17.69765200,0
2019-12-15,0.00435000,0.00435000,0.00419000,0.00425000,76362.40000000,1576454399999,321.44959800,4,2801.60000000,12.18696000,0
2019-12-16,0.00428000,0.00444000,0.00388000,0.00403000,1529310.80000000,1576540799999,6326.93577200,33,707727.30000000,3021.39105500,0
2019-12-17,0.00403000,0.00418000,0.00363000,0.00363000,1083972.80000000,1576627199999,4046.62151100,22,825241.20000000,3081.62340600,0
2019-12-18,0.00368000,0.00390000,0.00350000,0.00390000,646979.50000000,1576713599999,2394.63221800,24,110349.20000000,427.16576900,0
2019-12-19,0.00382000,0.00405000,0.00373000,0.00392000,487046.20000000,1576799999999,1864.11646800,24,288925.70000000,1102.17645900,0
2019-12-20,0.00379000,0.00388000,0.00379000,0.00385000,543725.00000000,1576886399999,2089.12792200,7,0.00000000,0.00000000,0
2019-12-21,0.00391000,0.00391000,0.00391000,0.00391000,76914.60000000,1576972799999,300.73608600,3,0.00000000,0.00000000,0
2019-12-22,0.00389000,0.00405000,0.00380000,0.00405000,179476.50000000,1577059199999,691.46247500,10,99853.50000000,386.61670500,0
2019-12-23,0.00411000,0.00423000,0.00385000,0.00385000,249956.00000000,1577145599999,992.95474700,13,185038.10000000,734.26621900,0
2019-12-24,0.00387000,0.00398000,0.00369000,0.00398000,801915.90000000,1577231999999,3062.95433000,17,335773.80000000,1300.78675800,0
2019-12-25,0.00382000,0.00391000,0.00380000,0.00380000,328777.90000000,1577318399999,1259.46006900,5,0.00000000,0.00000000,0
2019-12-26,0.00383000,0.00407000,0.00375000,0.00375000,1174235.70000000,1577404799999,4496.79466900,17,277609.60000000,1070.08734200,0
2019-12-27,0.00376000,0.00380000,0.00371000,0.00371000,31893.60000000,1577491199999,120.27205800,4,13297.80000000,50.53164000,0
2019-12-28,0.00412000,0.00415000,0.00395000,0.00405000,161132.40000000,1577577599999,662.01618000,7,160340.60000000,658.87509000,0
2019-12-29,0.00405000,0.00405000,0.00405000,0.00405000,0.00000000,1577663999999,0.00000000,0,0.00000000,0.00000000,0
2019-12-30,0.00368000,0.00370000,0.00368000,0.00368000,214623.10000000,1577750399999,793.24592800,5,0.00000000,0.00000000,0
2019-12-31,0.00363000,0.00370000,0.00358000,0.00370000,172014.20000000,1577836799999,617.32324400,4,7603.40000000,28.13258000,0
2020-01-01,0.00370000,0.00370000,0.00370000,0.00370000,0.00000000,1577923199999,0.00000000,0,0.00000000,0.00000000,0
2020-01-02,0.00381000,0.00403000,0.00378000,0.00378000,238076.70000000,1578009599999,943.93170400,8,238076.70000000,943.93170400,0
2020-01-03,0.00356000,0.00377000,0.00356000,0.00372000,279401.50000000,1578095999999,1036.64613000,8,22306.60000000,82.98055200,0
2020-01-04,0.00374000,0.00374000,0.00370000,0.00370000,89804.60000000,1578182399999,334.25383200,7,40384.30000000,149.42191000,0
2020-01-05,0.00375000,0.00378000,0.00375000,0.00377000,165649.10000000,1578268799999,624.85740300,8,5547.60000000,20.96992800,0
2020-01-06,0.00373000,0.00383000,0.00373000,0.00375000,12609.60000000,1578355199999,47.59926800,3,4999.00000000,19.14617000,0
2020-01-07,0.00375000,0.00375000,0.00350000,0.00350000,2670607.70000000,1578441599999,9863.10713900,45,105448.20000000,390.26730400,0
2020-01-08,0.00350000,0.00365000,0.00331000,0.00344000,2230076.00000000,1578527999999,7841.14086200,46,1211941.50000000,4296.06425200,0
2020-01-09,0.00344000,0.00349000,0.00331000,0.00331000,226421.70000000,1578614399999,775.43063000,13,62378.20000000,211.73066800,0
2020-01-10,0.00332000,0.00361000,0.00330000,0.00361000,139693.50000000,1578700799999,464.47114400,8,89744.10000000,298.58841000,0
2020-01-11,0.00332000,0.00346000,0.00330000,0.00346000,1060314.60000000,1578787199999,3651.61495400,13,1013543.40000000,3496.12205100,0
2020-01-12,0.00346000,0.00371000,0.00342000,0.00364000,1265395.70000000,1578873599999,4470.68867300,27,873290.80000000,3097.69757200,0
2020-01-13,0.00345000,0.00346000,0.00345000,0.00346000,20332.80000000,1578959999999,70.18573200,3,0.00000000,0.00000000,0
2020-01-14,0.00354000,0.00384000,0.00337000,0.00354000,1945681.70000000,1579046399999,6977.97944800,73,577823.00000000,2083.41566200,0
2020-01-15,0.00360000,0.00368000,0.00353000,0.00359000,937436.60000000,1579132799999,3352.70325900,30,340679.30000000,1221.52954600,0
2020-01-16,0.00353000,0.00388000,0.00350000,0.00354000,827457.10000000,1579219199999,3041.87714500,27,317459.30000000,1178.37880300,0
2020-01-17,0.00359000,0.00386000,0.00352000,0.00376000,2203584.70000000,1579305599999,8183.85120200,64,920480.30000000,3445.73531500,0
2020-01-18,0.00368000,0.00383000,0.00366000,0.00383000,778680.20000000,1579391999999,2930.78950900,32,233393.30000000,867.46173700,0
2020-01-19,0.00376000,0.00376000,0.00356000,0.00356000,925770.90000000,1579478399999,3335.34320300,16,841271.00000000,3029.61902200,0
2020-01-20,0.00370000,0.00384000,0.00368000,0.00378000,311904.70000000,1579564799999,1176.26406100,10,42484.90000000,158.58097700,0
2020-01-21,0.00367000,0.00375000,0.00362000,0.00373000,2071851.00000000,1579651199999,7720.59345200,17,218980.80000000,806.90860100,0
2020-01-22,0.00365000,0.00369000,0.00363000,0.00365000,593153.40000000,1579737599999,2170.92450100,16,523490.80000000,1917.09146700,0
2020-01-23,0.00360000,0.00360000,0.00338000,0.00338000,2119948.70000000,1579823999999,7277.46687600,17,1950304.40000000,6692.60340700,0
2020-01-24,0.00343000,0.00343000,0.00338000,0.00338000,18126.60000000,1579910399999,61.72294800,5,0.00000000,0.00000000,0
2020-01-25,0.00340000,0.00365000,0.00340000,0.00343000,518004.60000000,1579996799999,1877.17785800,7,487860.00000000,1773.87893000,0
2020-01-26,0.00362000,0.00362000,0.00337000,0.00351000,1316803.70000000,1580083199999,4665.68392100,23,572553.00000000,2051.87035400,0
2020-01-27,0.00347000,0.00358000,0.00339000,0.00358000,440076.80000000,1580169599999,1528.54835700,23,241567.90000000,839.77571900,0
2020-01-28,0.00343000,0.00354000,0.00321000,0.00332000,8034373.50000000,1580255999999,26552.77899000,194,3630723.70000000,12104.83262000,0
2020-01-29,0.00330000,0.00334000,0.00314000,0.00317000,32543562.30000000,1580342399999,106581.69375400,539,16686883.70000000,54985.36096000,0
2020-01-30,0.00322000,0.00342000,0.00315000,0.00317000,1099910.90000000,1580428799999,3566.75909500,31,652807.40000000,2117.96797600,0
2020-01-31,0.00317000,0.00325000,0.00304000,0.00325000,1922804.20000000,1580515199999,6148.35447500,42,742681.50000000,2392.85063700,0
2020-02-01,0.00326000,0.00340000,0.00320000,0.00320000,3170408.30000000,1580601599999,10494.17770600,275,1678085.20000000,5585.30249200,0
2020-02-02,0.00330000,0.00380000,0.00322000,0.00326000,39028467.60000000,1580687999999,131760.81995700,522,19490001.40000000,66471.67885800,0
2020-02-03,0.00337000,0.00379000,0.00324000,0.00340000,11007662.70000000,1580774399999,37291.95649900,253,5617368.20000000,19413.36800700,0
2020-02-04,0.00340000,0.00368000,0.00340000,0.00356000,1772709.80000000,1580860799999,6250.03937100,61,987489.30000000,3456.28620300,0
2020-02-05,0.00359000,0.00371000,0.00339000,0.00346000,1959569.50000000,1580947199999,7045.88839300,46,1281472.40000000,4707.58487800,0
2020-02-06,0.00357000,0.00431000,0.00357000,0.00386000,2866763.60000000,1581033599999,10979.24518200,92,2102666.80000000,8134.38117400,0
2020-02-07,0.00390000,0.00427000,0.00383000,0.00411000,1605534.90000000,1581119999999,6374.55357900,76,467999.90000000,1867.53577900,0
2020-02-08,0.00396000,0.00419000,0.00382000,0.00382000,2359463.60000000,1581206399999,9260.51743500,54,1464069.60000000,5731.46471800,0
2020-02-09,0.00390000,0.00402000,0.00385000,0.00395000,1228944.20000000,1581292799999,4893.28198700,32,380729.50000000,1516.89111000,0
2020-02-10,0.00398000,0.00475000,0.00384000,0.00443000,6950458.90000000,1581379199999,29958.76185600,103,3971335.80000000,17424.93705900,0
2020-02-11,0.00437000,0.00457000,0.00429000,0.00445000,1688744.60000000,1581465599999,7415.93045900,45,524258.30000000,2301.57687300,0
2020-02-12,0.00446000,0.00536000,0.00441000,0.00482000,61569324.00000000,1581551999999,302286.46510900,1492,33631976.90000000,165699.81955300,0
2020-02-13,0.00486000,0.00531000,0.00434000,0.00477000,8742470.00000000,1581638399999,41866.91763200,172,3631752.30000000,17989.70940300,0
2020-02-14,0.00472000,0.00536000,0.00462000,0.00514000,29265668.00000000,1581724799999,149310.87658300,888,14615516.30000000,75860.16995200,0
2020-02-15,0.00514000,0.00534000,0.00463000,0.00471000,12871735.60000000,1581811199999,65496.36659800,267,6634450.90000000,34187.80804500,0
2020-02-16,0.00476000,0.00550000,0.00423000,0.00448000,6845547.60000000,1581897599999,32511.51744100,426,3257912.00000000,15681.22786700,0
2020-02-17,0.00488000,0.00500000,0.00417000,0.00449000,6713470.20000000,1581983999999,30102.18968800,507,3493216.50000000,16055.75331300,0
2020-02-18,0.00449000,0.00474000,0.00442000,0.00453000,685543.80000000,1582070399999,3117.99409000,37,428420.30000000,1950.86442500,0
2020-02-19,0.00456000,0.00479000,0.00377000,0.00380000,610063.20000000,1582156799999,2528.62798800,37,155157.80000000,637.52531300,0
2020-02-20,0.00387000,0.00400000,0.00373000,0.00400000,240662.30000000,1582243199999,930.78292000,15,9947.80000000,39.76223000,0
2020-02-21,0.00405000,0.00408000,0.00392000,0.00392000,91263.10000000,1582329599999,366.07460500,9,52375.80000000,209.99752000,0
2020-02-22,0.00389000,0.00427000,0.00378000,0.00391000,552928.90000000,1582415999999,2155.86049400,24,382537.10000000,1503.58209400,0
2020-02-23,0.00406000,0.00435000,0.00400000,0.00409000,19293585.90000000,1582502399999,79223.99937000,494,8930184.60000000,37118.35594600,0
2020-02-24,0.00403000,0.00403000,0.00369000,0.00369000,565431.40000000,1582588799999,2102.09968000,13,12406.90000000,49.99980700,0
2020-02-25,0.00375000,0.00436000,0.00332000,0.00356000,24402645.60000000,1582675199999,92213.45805900,821,9840453.70000000,38377.63129200,0
2020-02-26,0.00355000,0.00369000,0.00289000,0.00323000,62645937.60000000,1582761599999,212907.70465200,887,29994146.30000000,103625.92465600,0
2020-02-27,0.00314000,0.00375000,0.00297000,0.00322000,16835126.70000000,1582847999999,56621.81294600,605,8034642.30000000,27425.28711800,0
2020-02-28,0.00323000,0.00340000,0.00307000,0.00315000,5955018.50000000,1582934399999,18965.58928500,149,2766987.20000000,9002.66257700,0
2020-02-29,0.00325000,0.00336000,0.00307000,0.00310000,1046705.10000000,1583020799999,3337.83355200,32,386034.80000000,1234.34414000,0
2020-03-01,0.00317000,0.00350000,0.00302000,0.00305000,25609081.10000000,1583107199999,82453.28582400,763,11883565.00000000,39550.38270200,0
2020-03-02,0.00310000,0.00338000,0.00310000,0.00336000,699705.10000000,1583193599999,2337.69638900,32,335361.20000000,1121.48138700,0
2020-03-03,0.00334000,0.00335000,0.00324000,0.00328000,284961.20000000,1583279999999,941.76572300,21,217276.20000000,718.03225600,0
2020-03-04,0.00333000,0.00345000,0.00327000,0.00327000,753554.90000000,1583366399999,2546.66388800,17,343456.00000000,1181.93554500,0
2020-03-05,0.00345000,0.00353000,0.00345000,0.00346000,363490.40000000,1583452799999,1262.12471800,18,148946.40000000,519.48498800,0
2020-03-06,0.00352000,0.00353000,0.00340000,0.00343000,462972.10000000,1583539199999,1622.65363000,20,364746.00000000,1286.27292300,0
2020-03-07,0.00352000,0.00359000,0.00328000,0.00328000,207916.50000000,1583625599999,716.89826500,9,78200.50000000,280.30383500,0
2020-03-08,0.00333000,0.00333000,0.00292000,0.00311000,1443356.00000000,1583711999999,4629.60026800,29,675577.10000000,2186.44225300,0
2020-03-09,0.00285000,0.00305000,0.00275000,0.00275000,33185651.00000000,1583798399999,98788.80095300,94,16351805.30000000,49496.64171300,0
2020-03-10,0.00287000,0.00307000,0.00283000,0.00289000,313781.30000000,1583884799999,922.98054700,9,8000.00000000,24.36000000,0
2020-03-11,0.00291000,0.00291000,0.00271000,0.00280000,1333604.50000000,1583971199999,3726.45385900,20,524656.50000000,1459.21694000,0
2020-03-12,0.00280000,0.00280000,0.00150000,0.00150000,5261904.70000000,1584057599999,11137.60270900,147,2664048.00000000,5808.25994600,0
2020-03-13,0.00130000,0.00178000,0.00102000,0.00141000,1160638.70000000,1584143999999,1631.10624500,33,603002.00000000,875.78807500,0
2020-03-14,0.00156000,0.00159000,0.00155000,0.00159000,911935.00000000,1584230399999,1415.89005000,21,97915.10000000,151.76840500,0
2020-03-15,0.00157000,0.00160000,0.00157000,0.00160000,816548.00000000,1584316799999,1286.48222000,15,642512.30000000,1011.87231900,0
2020-03-16,0.00155000,0.00155000,0.00123000,0.00133000,32684651.00000000,1584403199999,44467.50759600,267,21187290.80000000,29085.58245500,0
2020-03-17,0.00140000,0.00149000,0.00137000,0.00149000,652103.50000000,1584489599999,943.98482000,18,157849.30000000,234.16840400,0
2020-03-18,0.00143000,0.00148000,0.00131000,0.00141000,5951962.60000000,1584575999999,8204.38011900,70,2853792.00000000,3981.14177700,0
2020-03-19,0.00144000,0.00176000,0.00143000,0.00176000,95449707.40000000,1584662399999,153217.72998800,919,48612746.10000000,78406.70818500,0
2020-03-20,0.00176000,0.00199000,0.00145000,0.00159000,108611601.30000000,1584748799999,187978.91333000,1593,54495191.60000000,95477.52501900,0
2020-03-21,0.00166000,0.00181000,0.00161000,0.00172000,1581717.30000000,1584835199999,2793.94421900,31,282787.10000000,490.25596500,0
2020-03-22,0.00174000,0.00181000,0.00147000,0.00156000,83397436.40000000,1584921599999,139202.89584300,1311,40815753.40000000,68917.77405900,0
2020-03-23,0.00162000,0.00180000,0.00150000,0.00175000,103827752.70000000,1585007999999,171840.39475700,1423,54132887.40000000,90355.01062300,0
2020-03-24,0.00172000,0.00174000,0.00160000,0.00166000,10719007.60000000,1585094399999,17874.09034400,250,5209626.60000000,8733.12126800,0
2020-03-25,0.00164000,0.00172000,0.00162000,0.00170000,663111.50000000,1585180799999,1110.27776300,23,295727.70000000,501.33183000,0
2020-03-26,0.00168000,0.00180000,0.00162000,0.00168000,48429248.40000000,1585267199999,83680.76312200,430,24581551.60000000,42932.58397200,0
2020-03-27,0.00172000,0.00192000,0.00168000,0.00172000,67357419.00000000,1585353599999,118141.62368200,1125,32701191.50000000,57806.34850900,0
2020-03-28,0.00168000,0.00176000,0.00162000,0.00168000,659483.90000000,1585439999999,1123.09129700,14,209563.10000000,356.77504400,0
2020-03-29,0.00174000,0.00179000,0.00158000,0.00165000,1170202.50000000,1585526399999,1920.68371500,26,242536.70000000,417.12022700,0
2020-03-30,0.00163000,0.00202000,0.00163000,0.00183000,37193680.00000000,1585612799999,71240.22987700,1308,18517452.00000000,35872.20088300,0
2020-03-31,0.00191000,0.00199000,0.00178000,0.00188000,73058110.90000000,1585699199999,135619.42512200,930,37071737.60000000,69394.00125700,0
2020-04-01,0.00181000,0.00188000,0.00176000,0.00188000,1436736.10000000,1585785599999,2622.07825500,32,914870.20000000,1681.61440100,0
2020-04-02,0.00195000,0.00197000,0.00181000,0.00189000,5057479.70000000,1585871999999,9533.27526500,59,1990751.20000000,3789.34674900,0
2020-04-03,0.00183000,0.00190000,0.00183000,0.00183000,2124721.90000000,1585958399999,3939.14140300,16,332915.80000000,610.93399500,0
2020-04-04,0.00188000,0.00211000,0.00184000,0.00190000,21775462.40000000,1586044799999,42111.27160300,487,9356951.30000000,18612.39685700,0
2020-04-05,0.00186000,0.00188000,0.00181000,0.00183000,2659490.50000000,1586131199999,4916.69237000,38,1370292.00000000,2517.37561700,0
2020-04-06,0.00185000,0.00202000,0.00183000,0.00195000,34408376.90000000,1586217599999,64424.58431000,612,16959684.70000000,31816.29491200,0
2020-04-07,0.00197000,0.00203000,0.00190000,0.00197000,973400.20000000,1586303999999,1923.24322400,42,506897.00000000,1012.09968000,0
2020-04-08,0.00197000,0.00226000,0.00191000,0.00198000,7982868.60000000,1586390399999,16176.96842000,215,4300800.80000000,8929.55027900,0
2020-04-09,0.00208000,0.00213000,0.00196000,0.00198000,5093758.80000000,1586476799999,10414.89411300,60,2319945.40000000,4824.01851600,0
2020-04-10,0.00200000,0.00200000,0.00182000,0.00182000,2676880.40000000,1586563199999,5149.18416200,50,1549745.80000000,2982.36318200,0
2020-04-11,0.00180000,0.00180000,0.00180000,0.00180000,302278.60000000,1586649599999,544.10148000,7,242001.80000000,435.60324000,0
2020-04-12,0.00182000,0.00193000,0.00180000,0.00191000,1127499.30000000,1586735999999,2095.50209100,16,399211.50000000,742.68193500,0
2020-04-13,0.00186000,0.00186000,0.00175000,0.00180000,1160085.50000000,1586822399999,2065.63308300,19,576883.90000000,1026.85333800,0
2020-04-14,0.00178000,0.00178000,0.00178000,0.00178000,6695.80000000,1586908799999,11.91852400,1,0.00000000,0.00000000,0
2020-04-15,0.00176000,0.00179000,0.00171000,0.00171000,1245157.00000000,1586995199999,2198.55715700,14,84299.40000000,148.53129600,0
2020-04-16,0.00180000,0.00189000,0.00180000,0.00189000,256998.60000000,1587081599999,474.69020500,12,166783.30000000,310.91689200,0
2020-04-17,0.00188000,0.00194000,0.00183000,0.00194000,1645170.10000000,1587167999999,3127.54682000,37,1471706.40000000,2803.89985400,0
2020-04-18,0.00191000,0.00200000,0.00188000,0.00200000,721715.90000000,1587254399999,1398.06162000,26,515322.90000000,1001.92665400,0
2020-04-19,0.00191000,0.00200000,0.00191000,0.00193000,1244992.70000000,1587340799999,2412.66868500,22,393229.70000000,776.78100600,0
2020-04-20,0.00200000,0.00232000,0.00180000,0.00185000,75141898.90000000,1587427199999,149468.51605600,1893,35615171.20000000,72827.05155800,0
2020-04-21,0.00181000,0.00183000,0.00180000,0.00182000,491034.40000000,1587513599999,892.38352300,8,144265.00000000,259.67700000,0
2020-04-22,0.00183000,0.00192000,0.00179000,0.00185000,3445237.60000000,1587599999999,6434.68407000,112,1908328.00000000,3589.35158100,0
2020-04-23,0.00185000,0.00192000,0.00182000,0.00185000,2408945.10000000,1587686399999,4477.94303300,39,1393082.30000000,2605.40694800,0
2020-04-24,0.00182000,0.00198000,0.00182000,0.00188000,1150113.20000000,1587772799999,2187.55682500,33,670623.40000000,1281.88907200,0
2020-04-25,0.00188000,0.00204000,0.00188000,0.00190000,2988380.90000000,1587859199999,5855.31246500,43,1584382.40000000,3134.84101700,0
2020-04-26,0.00191000,0.00203000,0.00191000,0.00198000,5804165.10000000,1587945599999,11454.13454500,86,2319507.50000000,4609.15130500,0
2020-04-27,0.00201000,0.00205000,0.00193000,0.00197000,5280455.20000000,1588031999999,10551.73736800,85,2869046.50000000,5759.07746800,0
2020-04-28,0.00197000,0.00202000,0.00194000,0.00201000,2164816.90000000,1588118399999,4275.47592300,42,1163704.70000000,2304.82816100,0
2020-04-29,0.00201000,0.00214000,0.00197000,0.00202000,17712216.60000000,1588204799999,36272.07334500,216,8639731.50000000,17725.40078000,0
2020-04-30,0.00203000,0.00211000,0.00192000,0.00194000,25942964.30000000,1588291199999,52544.23319100,328,12141256.50000000,24754.56731700,0
2020-05-01,0.00196000,0.00208000,0.00194000,0.00194000,10848217.90000000,1588377599999,21933.87936400,178,5409294.60000000,11061.55016400,0
2020-05-02,0.00202000,0.00219000,0.00201000,0.00206000,3798042.80000000,1588463999999,7842.83720200,104,2687957.50000000,5571.85033300,0
2020-05-03,0.00213000,0.00218000,0.00193000,0.00203000,18780491.00000000,1588550399999,38844.48401800,677,8738607.10000000,18220.35186100,0
2020-05-04,0.00203000,0.00203000,0.00189000,0.00197000,32254267.70000000,1588636799999,63207.35024700,509,16698009.10000000,32855.95534600,0
2020-05-05,0.00194000,0.00216000,0.00193000,0.00214000,3255858.20000000,1588723199999,6709.94209800,136,2142974.60000000,4444.80060800,0
2020-05-06,0.00217000,0.00218000,0.00188000,0.00201000,19920515.00000000,1588809599999,41393.20726000,427,8249085.30000000,17378.35308600,0
2020-05-07,0.00196000,0.00214000,0.00191000,0.00203000,7663973.90000000,1588895999999,15726.26989500,276,3717217.30000000,7729.05530700,0
2020-05-08,0.00210000,0.00216000,0.00200000,0.00209000,1473367.40000000,1588982399999,3097.42287800,51,620325.40000000,1315.35953700,0
2020-05-09,0.00206000,0.00250000,0.00206000,0.00232000,4746433.10000000,1589068799999,11027.93004100,171,2548459.00000000,5936.71698100,0
2020-05-10,0.00226000,0.00226000,0.00193000,0.00193000,3232662.00000000,1589155199999,6572.26803200,57,498613.30000000,1023.91347500,0
2020-05-11,0.00201000,0.00219000,0.00196000,0.00207000,5009267.40000000,1589241599999,10545.10643400,81,3937903.40000000,8347.79786400,0
2020-05-12,0.00213000,0.00228000,0.00201000,0.00216000,13208846.60000000,1589327999999,28419.32808200,299,6899268.20000000,14860.05848500,0
2020-05-13,0.00215000,0.00220000,0.00204000,0.00214000,8237106.00000000,1589414399999,17582.79215900,247,3836543.60000000,8226.91145900,0
2020-05-14,0.00214000,0.00237000,0.00207000,0.00214000,10441657.50000000,1589500799999,22754.62824900,260,4504164.40000000,9996.15097200,0
2020-05-15,0.00217000,0.00228000,0.00209000,0.00228000,4584126.00000000,1589587199999,10112.15813400,70,2382087.60000000,5329.45743700,0
2020-05-16,0.00223000,0.00228000,0.00214000,0.00225000,1521126.40000000,1589673599999,3373.00275000,41,377285.90000000,853.18337400,0
2020-05-17,0.00235000,0.00235000,0.00215000,0.00224000,2363208.90000000,1589759999999,5326.87689400,43,721222.50000000,1628.23978200,0
2020-05-18,0.00223000,0.00229000,0.00205000,0.00223000,7841619.30000000,1589846399999,17264.33305900,161,2498041.80000000,5546.91211000,0
2020-05-19,0.00223000,0.00231000,0.00217000,0.00231000,9171222.60000000,1589932799999,20465.80921500,260,5323409.10000000,11960.71647200,0
2020-05-20,0.00230000,0.00236000,0.00214000,0.00224000,8738067.50000000,1590019199999,19480.84938200,167,4286900.70000000,9570.47531500,0
2020-05-21,0.00223000,0.00266000,0.00221000,0.00240000,69785445.40000000,1590105599999,168175.51645800,1197,31903014.70000000,76898.84724600,0
2020-05-22,0.00239000,0.00253000,0.00233000,0.00242000,45266022.90000000,1590191999999,109533.66344600,775,22179404.90000000,53909.13961800,0
2020-05-23,0.00242000,0.00245000,0.00233000,0.00235000,16408505.70000000,1590278399999,39199.57526600,338,7897216.40000000,18938.18918100,0
2020-05-24,0.00234000,0.00385000,0.00233000,0.00327000,59189115.80000000,1590364799999,177699.06957900,1064,22869937.90000000,68430.31312100,0
2020-05-25,0.00325000,0.00404000,0.00303000,0.00359000,42548517.50000000,1590451199999,145774.44464900,1168,19725700.50000000,67911.55056500,0
2020-05-26,0.00368000,0.00368000,0.00289000,0.00311000,10958320.60000000,1590537599999,35323.32518500,345,3008586.50000000,9587.47620500,0
2020-05-27,0.00311000,0.00350000,0.00290000,0.00322000,7502947.80000000,1590623999999,24350.75807800,250,3493978.60000000,11586.19441100,0
2020-05-28,0.00318000,0.00333000,0.00279000,0.00311000,6389558.00000000,1590710399999,19434.12952000,165,2691845.60000000,8234.15977500,0
2020-05-29,0.00310000,0.00350000,0.00300000,0.00340000,5584916.30000000,1590796799999,17903.68729500,159,2703601.80000000,8643.65716700,0
2020-05-30,0.00337000,0.00337000,0.00308000,0.00318000,8636271.90000000,1590883199999,28006.61438400,204,4028120.50000000,13081.82395800,0
2020-05-31,0.00327000,0.00327000,0.00260000,0.00286000,15582285.60000000,1590969599999,46886.22180300,216,6999991.70000000,20914.84499900,0
2020-06-01,0.00287000,0.00319000,0.00276000,0.00303000,6890049.10000000,1591055999999,20602.85037200,178,3959296.00000000,11910.73331700,0
2020-06-02,0.00305000,0.00320000,0.00270000,0.00294000,10156029.20000000,1591142399999,31237.53107500,221,6599842.70000000,20389.56043700,0
2020-06-03,0.00294000,0.00329000,0.00294000,0.00308000,7342410.40000000,1591228799999,22564.23338200,266,3655126.70000000,11266.56290300,0
2020-06-04,0.00309000,0.00344000,0.00306000,0.00325000,4503074.80000000,1591315199999,14775.79937500,220,2336847.00000000,7695.58233300,0
2020-06-05,0.00325000,0.00470000,0.00271000,0.00318000,55322949.10000000,1591401599999,191937.61664700,1990,21241039.80000000,76708.98438700,0
2020-06-06,0.00319000,0.00327000,0.00310000,0.00323000,4543195.20000000,1591487999999,14471.31863300,133,2148648.80000000,6889.09457300,0
2020-06-07,0.00327000,0.00346000,0.00288000,0.00337000,10420681.00000000,1591574399999,33339.53927900,231,4918898.50000000,15888.22116100,0
2020-06-08,0.00335000,0.00340000,0.00318000,0.00322000,6173918.50000000,1591660799999,20201.81367400,146,3168479.70000000,10529.51274200,0
2020-06-09,0.00323000,0.00374000,0.00322000,0.00347000,6349785.80000000,1591747199999,21817.75531500,184,3280149.50000000,11427.31099400,0
2020-06-10,0.00343000,0.00375000,0.00334000,0.00350000,4670739.70000000,1591833599999,16632.61065400,126,1451604.90000000,5160.84494200,0
2020-06-11,0.00354000,0.00387000,0.00290000,0.00311000,14743454.30000000,1591919999999,47913.99518300,287,6969512.50000000,22924.80188500,0
2020-06-12,0.00309000,0.00334000,0.00302000,0.00334000,7154801.40000000,1592006399999,22519.11687000,179,4338251.90000000,13733.39301300,0
2020-06-13,0.00339000,0.00354000,0.00332000,0.00350000,4284959.10000000,1592092799999,14607.62984100,133,2733760.80000000,9315.81771700,0
2020-06-14,0.00354000,0.00355000,0.00320000,0.00322000,3984338.80000000,1592179199999,13258.38626800,117,1620596.00000000,5439.56571200,0
2020-06-15,0.00322000,0.00334000,0.00288000,0.00334000,16843314.80000000,1592265599999,52300.31605700,255,8032530.60000000,25255.32907700,0
2020-06-16,0.00338000,0.00360000,0.00335000,0.00356000,7215160.30000000,1592351999999,25084.30414400,241,2889255.80000000,10100.67628500,0
2020-06-17,0.00357000,0.00357000,0.00326000,0.00338000,4124012.70000000,1592438399999,14118.19177100,134,1698619.00000000,5820.12537800,0
2020-06-18,0.00341000,0.00360000,0.00335000,0.00340000,5926601.30000000,1592524799999,20409.30899400,182,2864659.90000000,9904.56479700,0
2020-06-19,0.00339000,0.00350000,0.00329000,0.00350000,3922765.10000000,1592611199999,13383.66390800,66,3116277.60000000,10651.55701100,0
2020-06-20,0.00341000,0.00395000,0.00339000,0.00370000,17265935.80000000,1592697599999,64404.88735300,358,8376719.10000000,31554.86110200,0
2020-06-21,0.00374000,0.00416000,0.00371000,0.00391000,11800912.60000000,1592783999999,45919.28016400,287,5886698.10000000,22991.63205000,0
2020-06-22,0.00381000,0.00392000,0.00346000,0.00362000,10013147.60000000,1592870399999,37407.11657400,265,3627841.50000000,13615.54767000,0
2020-06-23,0.00354000,0.00383000,0.00354000,0.00381000,3302628.10000000,1592956799999,12255.61748400,138,1338513.70000000,4984.26260800,0
2020-06-24,0.00375000,0.00381000,0.00338000,0.00348000,5948000.60000000,1593043199999,21198.85617800,165,3060774.00000000,10872.42719200,0
2020-06-25,0.00342000,0.00358000,0.00336000,0.00344000,3514386.50000000,1593129599999,12082.16280700,50,1239838.50000000,4242.09637100,0
