timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-04,2.529e-05,2.64e-05,2.45e-05,2.475e-05,14174308.0,1530748799999,355.92643612,7877,6408492.0,161.13410922,0
2018-07-05,2.473e-05,2.6e-05,2.31e-05,2.367e-05,22685659.0,1530835199999,557.29514207,14083,11633797.0,286.52097866,0
2018-07-06,2.366e-05,2.649e-05,2.206e-05,2.508e-05,23031416.0,1530921599999,551.1476294,15379,12437823.0,297.05239721,0
2018-07-07,2.509e-05,2.562e-05,2.314e-05,2.405e-05,19566354.0,1531007999999,471.88739433,11129,9839128.0,237.50945424,0
2018-07-08,2.405e-05,2.455e-05,2.317e-05,2.354e-05,20418309.0,1531094399999,481.92211341,9871,10976573.0,258.98095095,0
2018-07-09,2.355e-05,2.373e-05,2.133e-05,2.173e-05,23003337.0,1531180799999,518.45465658,12969,12025836.0,271.40663767,0
2018-07-10,2.174e-05,2.45e-05,2.02e-05,2.26e-05,28102556.0,1531267199999,619.20259674,24793,15344088.0,337.80020029,0
2018-07-11,2.259e-05,2.548e-05,2.2e-05,2.359e-05,28414863.0,1531353599999,667.04278964,23610,14953489.0,351.29889481,0
2018-07-12,2.357e-05,2.363e-05,2.211e-05,2.316e-05,19762367.0,1531439999999,450.08842161,11989,10665334.0,243.15962328,0
2018-07-13,2.32e-05,2.4e-05,2.274e-05,2.343e-05,20805948.0,1531526399999,484.57266065,11684,12134081.0,282.8349494,0
2018-07-14,2.341e-05,2.544e-05,2.332e-05,2.47e-05,23938041.0,1531612799999,587.06443627,14548,13974657.0,342.94307635,0
2018-07-15,2.47e-05,2.65e-05,2.402e-05,2.55e-05,23214702.0,1531699199999,587.44500331,12337,13382028.0,339.06619626,0
2018-07-16,2.546e-05,2.841e-05,2.536e-05,2.76e-05,32162581.0,1531785599999,865.1881635,20507,19119412.0,514.37243601,0
2018-07-17,2.76e-05,2.985e-05,2.7e-05,2.758e-05,38631329.0,1531871999999,1092.67132171,27244,20407216.0,578.19826094,0
2018-07-18,2.759e-05,2.952e-05,2.582e-05,2.667e-05,31747204.0,1531958399999,879.8396661,19237,17375829.0,482.39247191,0
2018-07-19,2.667e-05,2.709e-05,2.442e-05,2.469e-05,26581821.0,1532044799999,674.77299943,15360,13202063.0,335.64139971,0
2018-07-20,2.47e-05,2.475e-05,2.179e-05,2.193e-05,24010819.0,1532131199999,551.07603771,14665,12840852.0,295.33899719,0
2018-07-21,2.2e-05,2.439e-05,2.135e-05,2.312e-05,22425463.0,1532217599999,517.52764249,13435,13038454.0,301.5311815,0
2018-07-22,2.316e-05,2.326e-05,2.202e-05,2.228e-05,22350449.0,1532303999999,503.53737872,15779,10753402.0,242.47632125,0
2018-07-23,2.228e-05,2.257e-05,1.993e-05,2.001e-05,21965214.0,1532390399999,460.3833714,14337,10762871.0,225.48157421,0
2018-07-24,2.002e-05,2.024e-05,1.815e-05,1.907e-05,23210822.0,1532476799999,447.24416043,15592,12030140.0,231.82258797,0
2018-07-25,1.907e-05,2.048e-05,1.856e-05,1.961e-05,25366463.0,1532563199999,491.73441684,14530,13737746.0,265.92841955,0
2018-07-26,1.966e-05,2.033e-05,1.891e-05,1.928e-05,25075418.0,1532649599999,494.36213226,13945,13931886.0,274.95354469,0
2018-07-27,1.925e-05,1.969e-05,1.86e-05,1.906e-05,20718028.0,1532735999999,394.47877465,12332,11131478.0,212.12745211,0
2018-07-28,1.909e-05,1.936e-05,1.837e-05,1.901e-05,20747769.0,1532822399999,390.03561033,10773,12591363.0,236.78796274,0
2018-07-29,1.902e-05,1.912e-05,1.817e-05,1.86e-05,21205415.0,1532908799999,394.81830829,10305,13098296.0,244.10476494,0
2018-07-30,1.861e-05,1.87e-05,1.724e-05,1.77e-05,17438354.0,1532995199999,314.11867067,10427,8563557.0,154.57516682,0
2018-07-31,1.771e-05,1.775e-05,1.622e-05,1.716e-05,14680938.0,1533081599999,248.67544237,11131,7313180.0,123.88413834,0
2018-08-01,1.719e-05,1.799e-05,1.641e-05,1.759e-05,13899657.0,1533167999999,240.37921473,11385,7501633.0,129.83874205,0
2018-08-02,1.761e-05,1.78e-05,1.596e-05,1.648e-05,14151599.0,1533254399999,237.49614747,11177,7255501.0,122.07969681,0
2018-08-03,1.645e-05,1.775e-05,1.565e-05,1.654e-05,15980444.0,1533340799999,262.16926935,12513,7485413.0,122.82839965,0
2018-08-04,1.65e-05,1.775e-05,1.603e-05,1.657e-05,15622867.0,1533427199999,259.07474339,10787,7762627.0,129.04006244,0
2018-08-05,1.657e-05,1.737e-05,1.653e-05,1.695e-05,13483485.0,1533513599999,228.06289733,9419,7628490.0,129.10400611,0
2018-08-06,1.695e-05,1.729e-05,1.643e-05,1.671e-05,12634877.0,1533599999999,212.0146169,9092,6856783.0,115.17943324,0
2018-08-07,1.669e-05,1.71e-05,1.63e-05,1.663e-05,14777372.0,1533686399999,246.28262659,10211,8285430.0,138.13103933,0
2018-08-08,1.662e-05,1.664e-05,1.483e-05,1.511e-05,15525476.0,1533772799999,243.91185813,12364,8189761.0,129.07270271,0
2018-08-09,1.51e-05,1.627e-05,1.496e-05,1.571e-05,14125231.0,1533859199999,219.46797355,10310,6799668.0,105.71502161,0
2018-08-10,1.569e-05,1.581e-05,1.491e-05,1.512e-05,13560847.0,1533945599999,207.83752541,8375,6865597.0,105.30492289,0
2018-08-11,1.51e-05,1.543e-05,1.378e-05,1.426e-05,16091574.0,1534031999999,232.07260203,11507,8170294.0,118.0038201,0
2018-08-12,1.425e-05,1.471e-05,1.402e-05,1.407e-05,13570314.0,1534118399999,193.33820689,7976,6668722.0,95.03712867,0
2018-08-13,1.409e-05,1.413e-05,1.226e-05,1.233e-05,17057717.0,1534204799999,228.20950087,11480,7712704.0,103.40076633,0
2018-08-14,1.235e-05,1.238e-05,1.056e-05,1.163e-05,17995919.0,1534291199999,201.34372341,11534,9283897.0,103.82082704,0
2018-08-15,1.165e-05,1.23e-05,1.142e-05,1.163e-05,16505725.0,1534377599999,194.36221009,10522,8608782.0,101.38311213,0
2018-08-16,1.162e-05,1.221e-05,1.15e-05,1.204e-05,14268512.0,1534463999999,169.14853579,9073,6855615.0,81.29860684,0
2018-08-17,1.204e-05,1.374e-05,1.202e-05,1.367e-05,16067611.0,1534550399999,207.44855881,12170,8183135.0,105.83244923,0
2018-08-18,1.366e-05,1.49e-05,1.228e-05,1.276e-05,19673292.0,1534636799999,265.30183118,12641,9516208.0,127.58136166,0
2018-08-19,1.274e-05,1.43e-05,1.258e-05,1.367e-05,14028882.0,1534723199999,190.11048806,9278,6777510.0,91.54799851,0
2018-08-20,1.37e-05,1.395e-05,1.247e-05,1.265e-05,16313853.0,1534809599999,216.33774116,9059,8505974.0,112.82366707,0
2018-08-21,1.265e-05,1.33e-05,1.239e-05,1.258e-05,17604260.0,1534895999999,222.66077805,9295,9874635.0,124.74272901,0
2018-08-22,1.261e-05,1.295e-05,1.175e-05,1.192e-05,16375261.0,1534982399999,203.14565215,9681,9553192.0,118.65886034,0
2018-08-23,1.194e-05,1.307e-05,1.172e-05,1.228e-05,15379154.0,1535068799999,185.71124084,9657,8525375.0,102.90006611,0
2018-08-24,1.225e-05,1.27e-05,1.209e-05,1.256e-05,15077629.0,1535155199999,187.53948181,8909,7376682.0,91.72270722,0
2018-08-25,1.255e-05,1.269e-05,1.211e-05,1.247e-05,15532798.0,1535241599999,193.15942054,8949,8623895.0,107.27095326,0
2018-08-26,1.247e-05,1.258e-05,1.21e-05,1.246e-05,14290039.0,1535327999999,176.75809214,7745,6821157.0,84.44314579,0
2018-08-27,1.246e-05,1.319e-05,1.238e-05,1.283e-05,16082810.0,1535414399999,204.26152477,9962,8068032.0,102.57320042,0
2018-08-28,1.284e-05,1.321e-05,1.272e-05,1.3e-05,16869534.0,1535500799999,219.70731368,10345,8189770.0,106.68035275,0
2018-08-29,1.301e-05,1.347e-05,1.227e-05,1.248e-05,19386567.0,1535587199999,247.52269315,11080,9868195.0,126.20330048,0
2018-08-30,1.244e-05,1.258e-05,1.177e-05,1.207e-05,14954943.0,1535673599999,181.95621702,7949,8159328.0,99.27707798,0
2018-08-31,1.208e-05,1.232e-05,1.183e-05,1.212e-05,14029064.0,1535759999999,169.23172613,7690,6814005.0,82.18383904,0
2018-09-01,1.213e-05,1.284e-05,1.211e-05,1.256e-05,17090993.0,1535846399999,212.06966915,9196,8734919.0,108.46228812,0
2018-09-02,1.256e-05,1.3e-05,1.193e-05,1.224e-05,18300927.0,1535932799999,226.67423399,10288,9489960.0,117.78305246,0
2018-09-03,1.226e-05,1.249e-05,1.182e-05,1.224e-05,15465055.0,1536019199999,187.09348976,8343,6970186.0,84.30175919,0
2018-09-04,1.222e-05,1.25e-05,1.197e-05,1.213e-05,16047851.0,1536105599999,196.63800242,9316,8095943.0,99.195954,0
2018-09-05,1.214e-05,1.229e-05,1.064e-05,1.073e-05,22135901.0,1536191999999,253.34439633,13119,10486229.0,120.07612653,0
2018-09-06,1.075e-05,1.092e-05,1.028e-05,1.085e-05,17603217.0,1536278399999,187.85307362,9776,9025546.0,96.3284816,0
2018-09-07,1.086e-05,1.12e-05,1.056e-05,1.065e-05,14183007.0,1536364799999,154.51635014,8854,6879638.0,74.9608924,0
2018-09-08,1.066e-05,1.077e-05,9.99e-06,1.015e-05,13138591.0,1536451199999,137.1647102,8100,6533371.0,68.04025255,0
2018-09-09,1.012e-05,1.033e-05,9.69e-06,9.83e-06,14770369.0,1536537599999,147.70568101,8728,7511681.0,75.15395141,0
2018-09-10,9.81e-06,1.025e-05,9.61e-06,9.74e-06,16275010.0,1536623999999,160.55031529,9496,8384507.0,82.78568166,0
2018-09-11,9.75e-06,9.91e-06,9e-06,9.24e-06,12744709.0,1536710399999,121.05571363,7009,5453101.0,51.79388573,0
2018-09-12,9.24e-06,9.28e-06,8.21e-06,8.75e-06,18571864.0,1536796799999,160.1063355,8828,8912246.0,76.73911772,0
2018-09-13,8.7e-06,9.37e-06,8.7e-06,9.11e-06,20702601.0,1536883199999,185.89181468,9538,10381680.0,93.2413811,0
2018-09-14,9.08e-06,9.42e-06,8.76e-06,8.94e-06,19383620.0,1536969599999,175.8090333,9099,9954502.0,90.26449144,0
2018-09-15,8.94e-06,9.39e-06,8.88e-06,9.25e-06,16646317.0,1537055999999,152.20531099,7772,7783718.0,71.25584683,0
2018-09-16,9.28e-06,1.055e-05,8.94e-06,1.016e-05,28339721.0,1537142399999,274.7960774,13423,12404053.0,120.5072794,0
2018-09-17,1.016e-05,1.042e-05,9.11e-06,9.23e-06,21892317.0,1537228799999,214.28400306,10822,10585771.0,103.75056938,0
2018-09-18,9.22e-06,9.87e-06,9.05e-06,9.59e-06,16804131.0,1537315199999,159.14733908,8276,8174973.0,77.41245181,0
2018-09-19,9.59e-06,9.67e-06,9.2e-06,9.49e-06,15201858.0,1537401599999,143.99540944,7534,7314977.0,69.35974625,0
2018-09-20,9.5e-06,9.97e-06,9.45e-06,9.81e-06,15838532.0,1537487999999,152.23359869,8591,8409763.0,80.82157186,0
2018-09-21,9.79e-06,1.021e-05,9.51e-06,1.01e-05,20308541.0,1537574399999,198.65395842,9889,9848781.0,96.38944831,0
2018-09-22,1.008e-05,1.03e-05,9.6e-06,9.91e-06,15188371.0,1537660799999,150.26687539,7905,7266671.0,71.85310992,0
2018-09-23,9.92e-06,1.049e-05,9.73e-06,1.026e-05,19583510.0,1537747199999,197.79432762,9247,9482685.0,95.82963467,0
2018-09-24,1.026e-05,1.039e-05,9.62e-06,1.002e-05,16536156.0,1537833599999,166.04698588,8551,7416083.0,74.47516194,0
2018-09-25,1.002e-05,1.04e-05,9.5e-06,1.029e-05,21057068.0,1537919999999,207.9254091,10765,10282747.0,101.69513641,0
2018-09-26,1.029e-05,1.062e-05,9.9e-06,9.99e-06,20236879.0,1538006399999,205.9943064,10644,10269008.0,104.53959212,0
2018-09-27,9.97e-06,1.06e-05,9.73e-06,1.019e-05,19258315.0,1538092799999,194.47147741,9904,9488126.0,95.86625185,0
2018-09-28,1.018e-05,1.118e-05,1.005e-05,1.049e-05,27331750.0,1538179199999,286.2829987,14500,13770119.0,144.31086381,0
2018-09-29,1.046e-05,1.063e-05,1.008e-05,1.033e-05,18177352.0,1538265599999,187.62165704,9217,8594765.0,88.76821767,0
2018-09-30,1.033e-05,1.06e-05,1.019e-05,1.024e-05,16684765.0,1538351999999,172.59942794,7654,7714693.0,79.83110335,0
2018-10-01,1.024e-05,1.039e-05,9.85e-06,1.005e-05,14255347.0,1538438399999,144.3291316,6306,6294693.0,63.76434641,0
2018-10-02,1.005e-05,1.05e-05,1.002e-05,1.026e-05,15942249.0,1538524799999,164.53081904,7325,7938300.0,81.94071961,0
2018-10-03,1.026e-05,1.029e-05,9.86e-06,1e-05,16001906.0,1538611199999,160.91813681,7916,6764626.0,68.04397125,0
2018-10-04,1e-05,1.023e-05,9.95e-06,1.016e-05,12743641.0,1538697599999,128.44045749,6000,5884106.0,59.32733775,0
2018-10-05,1.017e-05,1.024e-05,9.84e-06,1.023e-05,15789040.0,1538783999999,159.12712715,6970,7460626.0,75.1999897,0
2018-10-06,1.023e-05,1.059e-05,1.017e-05,1.043e-05,14865573.0,1538870399999,154.02792151,7582,6743189.0,69.89513343,0
2018-10-07,1.043e-05,1.046e-05,1.014e-05,1.03e-05,12599042.0,1538956799999,129.25569005,5661,5984084.0,61.38315854,0
2018-10-08,1.029e-05,1.046e-05,1.016e-05,1.038e-05,13959001.0,1539043199999,143.98132492,6857,6450315.0,66.57212493,0
2018-10-09,1.038e-05,1.244e-05,1.036e-05,1.145e-05,47808227.0,1539129599999,544.72700584,22491,23275824.0,264.98020635,0
2018-10-10,1.143e-05,1.15e-05,1.077e-05,1.11e-05,27934213.0,1539215999999,310.54398787,14503,12237074.0,136.06693177,0
2018-10-11,1.11e-05,1.14e-05,9.8e-06,9.97e-06,27538869.0,1539302399999,285.1295083,12509,12823294.0,133.06693932,0
2018-10-12,9.98e-06,1.04e-05,9.88e-06,1.007e-05,14553920.0,1539388799999,146.64198646,7530,6388100.0,64.44093292,0
2018-10-13,1.007e-05,1.054e-05,1.005e-05,1.052e-05,14908722.0,1539475199999,152.80234761,8012,7609994.0,78.03083678,0
2018-10-14,1.052e-05,1.059e-05,9.9e-06,1.006e-05,18388681.0,1539561599999,187.98960452,8854,8645258.0,88.27355329,0
2018-10-15,1.006e-05,1.146e-05,9.53e-06,1.081e-05,35748154.0,1539647999999,371.49251326,17065,16907975.0,175.12017046,0
2018-10-16,1.08e-05,1.14e-05,1.044e-05,1.101e-05,37410059.0,1539734399999,409.87207374,21460,17346739.0,190.13051153,0
2018-10-17,1.097e-05,1.176e-05,1.086e-05,1.124e-05,25346426.0,1539820799999,284.80452212,13819,11229484.0,126.25049344,0
2018-10-18,1.125e-05,1.141e-05,1.05e-05,1.065e-05,18532718.0,1539907199999,202.70975644,9633,9580850.0,104.86859678,0
2018-10-19,1.064e-05,1.114e-05,1.064e-05,1.096e-05,11713280.0,1539993599999,127.98575738,5749,5356989.0,58.5687315,0
2018-10-20,1.096e-05,1.118e-05,1.082e-05,1.113e-05,14968839.0,1540079999999,164.23950715,6168,9225696.0,101.30121771,0
2018-10-21,1.112e-05,1.146e-05,1.098e-05,1.137e-05,14666380.0,1540166399999,163.97347553,7308,7078515.0,79.23412925,0
2018-10-22,1.138e-05,1.216e-05,1.112e-05,1.136e-05,27375894.0,1540252799999,317.696615,16470,12825530.0,148.88666954,0
2018-10-23,1.139e-05,1.148e-05,1.089e-05,1.105e-05,15100535.0,1540339199999,168.47030556,8121,6596172.0,73.57633033,0
2018-10-24,1.106e-05,1.118e-05,1.085e-05,1.091e-05,14030007.0,1540425599999,154.38685096,6678,7078817.0,77.96927575,0
2018-10-25,1.091e-05,1.154e-05,1.059e-05,1.102e-05,19548142.0,1540511999999,215.6813842,12504,8964991.0,98.93030328,0
2018-10-26,1.1e-05,1.126e-05,1.088e-05,1.11e-05,10383156.0,1540598399999,114.83737651,6074,4918728.0,54.45642403,0
2018-10-27,1.112e-05,1.12e-05,1.059e-05,1.07e-05,14147576.0,1540684799999,153.42418345,8533,5773996.0,62.57838097,0
2018-10-28,1.072e-05,1.113e-05,1.065e-05,1.095e-05,11459264.0,1540771199999,124.1353752,5316,5437719.0,58.88923924,0
2018-10-29,1.094e-05,1.126e-05,1.022e-05,1.042e-05,15542972.0,1540857599999,166.4411458,7518,7810631.0,83.55437407,0
2018-10-30,1.041e-05,1.049e-05,1.02e-05,1.034e-05,15444907.0,1540943999999,159.18153747,8073,6795534.0,70.1464481,0
2018-10-31,1.034e-05,1.051e-05,1.005e-05,1.047e-05,12261647.0,1541030399999,126.8294203,6143,5238223.0,54.23553513,0
2018-11-01,1.046e-05,1.107e-05,1.042e-05,1.074e-05,14694439.0,1541116799999,158.0810758,10032,6750412.0,72.77308492,0
2018-11-02,1.076e-05,1.084e-05,1.051e-05,1.066e-05,11526619.0,1541203199999,123.19339291,6367,5402096.0,57.76230745,0
2018-11-03,1.066e-05,1.074e-05,1.027e-05,1.039e-05,11263766.0,1541289599999,117.51705429,6139,5382107.0,56.17272844,0
2018-11-04,1.04e-05,1.05e-05,1.017e-05,1.029e-05,12866781.0,1541375999999,132.92252007,7594,6818242.0,70.4887784,0
2018-11-05,1.028e-05,1.038e-05,9.85e-06,1.004e-05,12462915.0,1541462399999,125.94005816,7671,6137840.0,62.09878106,0
2018-11-06,1.001e-05,1.023e-05,9.85e-06,1.015e-05,11525809.0,1541548799999,115.73127542,5593,6633454.0,66.59319601,0
2018-11-07,1.013e-05,1.022e-05,9.97e-06,1.006e-05,7562638.0,1541635199999,76.24553975,4374,3647130.0,36.77782869,0
2018-11-08,1.005e-05,1.011e-05,9.87e-06,1e-05,7568953.0,1541721599999,75.56792821,4243,3855919.0,38.51588252,0
2018-11-09,1.001e-05,1.011e-05,9.72e-06,9.82e-06,7146813.0,1541807999999,70.94680413,4643,3358142.0,33.35075948,0
2018-11-10,9.81e-06,9.95e-06,9.74e-06,9.86e-06,5842192.0,1541894399999,57.46797823,3447,2830010.0,27.85541108,0
2018-11-11,9.87e-06,1.019e-05,9.82e-06,1.002e-05,8113495.0,1541980799999,81.16519705,4943,3877531.0,38.79878548,0
2018-11-12,1.004e-05,1.019e-05,9.69e-06,9.88e-06,10020482.0,1542067199999,99.39578833,7376,4794159.0,47.57336345,0
2018-11-13,9.89e-06,9.94e-06,9.3e-06,9.34e-06,9644765.0,1542153599999,93.77171985,6775,4581161.0,44.61171477,0
2018-11-14,9.33e-06,9.37e-06,8.47e-06,8.71e-06,10658110.0,1542239999999,94.99178503,5647,5087365.0,45.31864372,0
2018-11-15,8.66e-06,8.8e-06,7.79e-06,8.38e-06,17104986.0,1542326399999,141.61597561,7892,8650190.0,71.60974317,0
2018-11-16,8.38e-06,8.56e-06,8e-06,8.03e-06,9040411.0,1542412799999,74.64628292,5090,4703272.0,38.87669399,0
2018-11-17,8.04e-06,8.5e-06,7.81e-06,8.13e-06,11169967.0,1542499199999,89.48158106,5733,5822300.0,46.64675268,0
2018-11-18,8.13e-06,8.68e-06,8.07e-06,8.43e-06,12812590.0,1542585599999,106.17735648,6382,6492174.0,53.74875995,0
2018-11-19,8.42e-06,8.42e-06,7.14e-06,7.43e-06,14137709.0,1542671999999,108.75672708,6631,6850346.0,52.69585431,0
2018-11-20,7.4e-06,7.81e-06,6.13e-06,7.32e-06,28116150.0,1542758399999,192.87498992,12494,13884934.0,95.50989217,0
2018-11-21,7.31e-06,7.91e-06,6.78e-06,7.49e-06,20652042.0,1542844799999,151.47417664,11198,10699787.0,78.54080509,0
2018-11-22,7.48e-06,7.76e-06,7.2e-06,7.22e-06,9774226.0,1542931199999,73.2726333,4991,4471835.0,33.51230286,0
2018-11-23,7.22e-06,7.35e-06,6.83e-06,6.99e-06,8377795.0,1543017599999,58.67928944,4168,4407270.0,30.8871032,0
2018-11-24,6.98e-06,7.2e-06,6.56e-06,6.82e-06,8112537.0,1543103999999,56.62765325,3946,4220103.0,29.47683464,0
2018-11-25,6.82e-06,7e-06,6.33e-06,6.63e-06,10435744.0,1543190399999,68.91355782,4777,5060978.0,33.46523825,0
2018-11-26,6.62e-06,7e-06,6.48e-06,6.54e-06,9820361.0,1543276799999,65.78514356,4872,5267119.0,35.3427402,0
2018-11-27,6.54e-06,7.26e-06,6.48e-06,7.17e-06,12371453.0,1543363199999,85.37913707,6077,6657473.0,46.00198564,0
2018-11-28,7.18e-06,8.53e-06,7.11e-06,7.76e-06,18606940.0,1543449599999,143.60101003,9127,9186815.0,70.96353342,0
2018-11-29,7.74e-06,8.25e-06,7.47e-06,7.97e-06,14015806.0,1543535999999,109.89118654,7222,6701775.0,52.52907688,0
2018-11-30,7.95e-06,8.05e-06,7.07e-06,7.52e-06,10908646.0,1543622399999,82.27887094,6176,5613273.0,42.27485528,0
2018-12-01,7.51e-06,8.2e-06,7.44e-06,7.66e-06,8838612.0,1543708799999,68.67435993,5186,4202073.0,32.69143096,0
2018-12-02,7.66e-06,8.48e-06,7.64e-06,7.94e-06,10022544.0,1543795199999,78.96433408,5629,5069742.0,40.01018183,0
2018-12-03,7.92e-06,8e-06,7.39e-06,7.59e-06,5678425.0,1543881599999,43.31949557,3541,2836059.0,21.63205127,0
2018-12-04,7.62e-06,7.89e-06,7.31e-06,7.47e-06,6136273.0,1543967999999,46.30360257,3688,3078610.0,23.26207979,0
2018-12-05,7.47e-06,9.14e-06,7.32e-06,7.58e-06,37319742.0,1544054399999,310.56388858,12805,15430496.0,128.10942848,0
2018-12-06,7.58e-06,8.29e-06,6.7e-06,6.79e-06,21413120.0,1544140799999,159.30663059,8550,9953974.0,74.42438374,0
2018-12-07,6.8e-06,6.86e-06,6.3e-06,6.72e-06,17748008.0,1544227199999,117.28941896,6941,8895548.0,58.845013,0
2018-12-08,6.72e-06,6.92e-06,6.33e-06,6.42e-06,12068510.0,1544313599999,79.03277907,4399,5782128.0,37.87217865,0
2018-12-09,6.43e-06,6.5e-06,6.19e-06,6.38e-06,11632703.0,1544399999999,74.14744054,4133,5670722.0,36.24711816,0
2018-12-10,6.38e-06,6.44e-06,6.11e-06,6.24e-06,12873875.0,1544486399999,80.83964207,4450,6595051.0,41.46209111,0
2018-12-11,6.25e-06,6.35e-06,6.06e-06,6.26e-06,10525254.0,1544572799999,65.391784,3943,5098772.0,31.67588446,0
2018-12-12,6.26e-06,6.31e-06,6.15e-06,6.2e-06,5565976.0,1544659199999,34.68169211,1967,2725326.0,17.00726935,0
2018-12-13,6.21e-06,6.55e-06,6.14e-06,6.31e-06,9614851.0,1544745599999,60.56800062,2895,5402988.0,34.05550422,0
2018-12-14,6.32e-06,6.94e-06,6.21e-06,6.42e-06,20668272.0,1544831999999,135.51733689,6637,8617122.0,56.5368621,0
2018-12-15,6.42e-06,6.72e-06,6.3e-06,6.47e-06,11353712.0,1544918399999,73.45152155,3638,5030554.0,32.50485763,0
2018-12-16,6.46e-06,6.69e-06,6.38e-06,6.42e-06,8624210.0,1545004799999,56.04656455,2730,4254774.0,27.67834923,0
2018-12-17,6.42e-06,6.67e-06,6.37e-06,6.51e-06,8955625.0,1545091199999,58.28518446,2812,4712678.0,30.65870461,0
2018-12-18,6.51e-06,6.75e-06,6.47e-06,6.71e-06,8625712.0,1545177599999,57.0377704,3434,4403189.0,29.15953261,0
2018-12-19,6.71e-06,6.73e-06,6.46e-06,6.53e-06,12001860.0,1545263999999,79.55835774,4127,5596255.0,37.13317433,0
2018-12-20,6.53e-06,6.65e-06,6.29e-06,6.48e-06,9641108.0,1545350399999,62.32628212,4351,4439256.0,28.6882835,0
2018-12-21,6.45e-06,6.65e-06,6.21e-06,6.48e-06,11601406.0,1545436799999,74.11704915,5162,5752677.0,36.76314893,0
2018-12-22,6.48e-06,6.9e-06,6.42e-06,6.66e-06,13757746.0,1545523199999,92.68122861,6281,7183451.0,48.46041135,0
2018-12-23,6.66e-06,6.92e-06,6.6e-06,6.85e-06,9619147.0,1545609599999,65.25662196,4829,4671066.0,31.74157317,0
2018-12-24,6.83e-06,6.95e-06,6.69e-06,6.74e-06,10301225.0,1545695999999,70.36176976,4917,5433788.0,37.1536605,0
2018-12-25,6.74e-06,6.94e-06,6.54e-06,6.65e-06,9691379.0,1545782399999,65.28203069,3937,5011480.0,33.82324075,0
2018-12-26,6.65e-06,6.8e-06,6.55e-06,6.66e-06,5079405.0,1545868799999,33.88791027,3083,2535625.0,16.92969102,0
2018-12-27,6.67e-06,7.18e-06,6.25e-06,6.28e-06,14559004.0,1545955199999,98.42543438,5929,6600799.0,44.71428383,0
2018-12-28,6.28e-06,6.57e-06,6.24e-06,6.49e-06,7684733.0,1546041599999,49.34518788,3981,4016286.0,25.82138906,0
2018-12-29,6.49e-06,6.88e-06,6.29e-06,6.49e-06,16486530.0,1546127999999,107.26329417,6579,7483946.0,48.7015304,0
2018-12-30,6.52e-06,6.6e-06,6.34e-06,6.48e-06,7538237.0,1546214399999,48.62708763,5737,3391755.0,21.90033009,0
2018-12-31,6.48e-06,6.51e-06,6.33e-06,6.38e-06,5344208.0,1546300799999,34.28070499,5342,2525370.0,16.21056682,0
2019-01-01,6.38e-06,6.56e-06,6.33e-06,6.5e-06,3877880.0,1546387199999,24.92247621,3476,1734148.0,11.13393133,0
2019-01-02,6.5e-06,6.54e-06,6.41e-06,6.44e-06,3355556.0,1546473599999,21.72323605,2146,1897291.0,12.2909679,0
2019-01-03,6.44e-06,7.34e-06,6.4e-06,6.77e-06,26656406.0,1546559999999,182.05028951,10202,13387086.0,91.26296028,0
2019-01-04,6.77e-06,7.19e-06,6.66e-06,6.97e-06,25207767.0,1546646399999,174.88596443,9726,12133545.0,84.17302241,0
2019-01-05,6.97e-06,7.1e-06,6.87e-06,7.01e-06,9371807.0,1546732799999,65.36316148,4660,4960505.0,34.61093494,0
2019-01-06,7.02e-06,7.03e-06,6.68e-06,6.83e-06,12300514.0,1546819199999,84.26768111,5031,6517390.0,44.65908282,0
2019-01-07,6.82e-06,7.11e-06,6.52e-06,6.81e-06,22271458.0,1546905599999,149.49691624,6997,10092533.0,67.52272207,0
2019-01-08,6.82e-06,6.91e-06,6.56e-06,6.71e-06,19742772.0,1546991999999,133.52536872,7497,9119523.0,61.68177188,0
2019-01-09,6.71e-06,7.19e-06,6.7e-06,6.75e-06,22663570.0,1547078399999,154.93377766,9129,11968664.0,81.89433727,0
2019-01-10,6.75e-06,6.86e-06,6.27e-06,6.37e-06,17192490.0,1547164799999,112.44812256,7695,8797202.0,57.44695993,0
2019-01-11,6.36e-06,6.5e-06,6.28e-06,6.41e-06,11389260.0,1547251199999,72.888866,4066,6062657.0,38.81572523,0
2019-01-12,6.4e-06,6.48e-06,6.32e-06,6.41e-06,4196490.0,1547337599999,26.83735291,2192,2054001.0,13.15386588,0
2019-01-13,6.41e-06,6.61e-06,6.13e-06,6.18e-06,11489855.0,1547423999999,73.19209919,5325,5555978.0,35.39080478,0
2019-01-14,6.18e-06,6.61e-06,6.11e-06,6.35e-06,16643653.0,1547510399999,104.57006179,5953,8768398.0,55.12890719,0
2019-01-15,6.36e-06,8.83e-06,6.32e-06,8.53e-06,164387069.0,1547596799999,1267.23981572,48177,78101691.0,601.74228928,0
2019-01-16,8.52e-06,1.058e-05,8.43e-06,9.09e-06,306827197.0,1547683199999,2884.91275526,81162,148955628.0,1399.2592219,0
2019-01-17,9.09e-06,9.11e-06,8.24e-06,8.47e-06,56976745.0,1547769599999,489.12302297,23420,27269777.0,234.20616988,0
2019-01-18,8.46e-06,8.55e-06,7.59e-06,7.74e-06,35384963.0,1547855999999,281.16842273,14595,15197611.0,120.92045516,0
