timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-05,39.10400000,40.18700000,37.19700000,39.60600000,4156.19000000,1614988799999,160879.37103200,1950,1795.10100000,70030.73168300,0
2021-03-06,39.47400000,39.99700000,38.28800000,39.09900000,1925.72500000,1615075199999,75664.25731600,1146,1212.10900000,47750.24429200,0
2021-03-07,39.24200000,40.55000000,38.94900000,39.47400000,3045.93900000,1615161599999,121551.78048500,1420,1722.91500000,68938.64540900,0
2021-03-08,39.47400000,42.26100000,38.84200000,41.42100000,5620.09400000,1615247999999,226932.23278700,3015,3878.39800000,156908.94925400,0
2021-03-09,41.48300000,43.00500000,40.27600000,41.76900000,7031.26500000,1615334399999,292253.97744800,3186,4690.88200000,195271.70755400,0
2021-03-10,41.77600000,44.67900000,39.51800000,40.49100000,8883.05000000,1615420799999,370645.82356000,5257,5598.21900000,233700.70874300,0
2021-03-11,40.50800000,46.45000000,39.60000000,44.06500000,17769.93000000,1615507199999,782944.34514800,8946,9510.68600000,418111.38678400,0
2021-03-12,44.13600000,44.60100000,39.59300000,40.98600000,9756.90600000,1615593599999,407187.46149600,3963,4425.15800000,186547.52281400,0
2021-03-13,40.94300000,44.56500000,40.17200000,42.76400000,8742.86300000,1615679999999,373871.05770400,4375,5203.24100000,223655.14832300,0
2021-03-14,42.83300000,44.70000000,41.54900000,41.59800000,8087.69300000,1615766399999,347526.57734200,4244,3360.05700000,145585.04592700,0
2021-03-15,41.54900000,46.13800000,39.86100000,43.62100000,9110.90400000,1615852799999,388090.60813800,6258,4264.40500000,182084.57929300,0
2021-03-16,43.45000000,50.42900000,41.41900000,44.96000000,23118.29400000,1615939199999,1071371.66783500,13931,11933.12800000,556216.70002400,0
2021-03-17,44.95900000,49.87700000,44.00900000,47.66700000,11468.06300000,1616025599999,538493.06897700,7735,4506.49600000,212213.70099100,0
2021-03-18,47.76300000,67.45900000,47.76300000,59.26800000,45338.97500000,1616111999999,2634862.17191300,23557,24774.38000000,1440439.72268500,0
2021-03-19,59.24400000,59.61700000,50.57300000,54.07600000,19904.03300000,1616198399999,1072969.91800600,10646,8769.11900000,475380.49075200,0
2021-03-20,54.18300000,55.51600000,51.47000000,51.47000000,8658.09800000,1616284799999,460801.16283900,5642,5651.82800000,301050.63265100,0
2021-03-21,51.44100000,52.89100000,48.66200000,49.93200000,6895.20100000,1616371199999,350097.93833600,4293,2203.08500000,111956.37017400,0
2021-03-22,49.90200000,52.29000000,46.04300000,46.69200000,6461.54600000,1616457599999,319594.92397800,3848,2154.56600000,107888.91723100,0
2021-03-23,46.69300000,48.83500000,44.78600000,45.46400000,3659.91200000,1616543999999,170449.39598700,1853,1677.03900000,78805.49823200,0
2021-03-24,45.47700000,48.09100000,41.86500000,42.72700000,6681.08500000,1616630399999,303014.27383600,2689,3489.87400000,160441.09454600,0
2021-03-25,42.69400000,43.31700000,38.81700000,39.02200000,6630.81200000,1616716799999,271025.70800300,2618,2964.55600000,122580.25131700,0
2021-03-26,38.94500000,46.98600000,38.94500000,46.98600000,5466.18600000,1616803199999,236261.90651400,2310,3362.76200000,146113.20253400,0
2021-03-27,46.87000000,47.00000000,43.55700000,43.84500000,4211.50200000,1616889599999,188939.89193900,2110,2515.40100000,112645.76231300,0
2021-03-28,43.93400000,47.10900000,43.71700000,45.94300000,4935.59600000,1616975999999,223954.91676800,1788,2506.12000000,113533.79979500,0
2021-03-29,45.94600000,49.17800000,44.96800000,48.41500000,4888.19400000,1617062399999,231179.34008500,2206,2728.94000000,129214.44949300,0
2021-03-30,48.30200000,56.00000000,47.43200000,52.77100000,10363.70400000,1617148799999,542910.51277900,3649,6669.27000000,350152.20077800,0
2021-03-31,52.76400000,54.34700000,49.46500000,52.34400000,6888.92200000,1617235199999,355303.45801500,2821,4148.09600000,214545.64805400,0
2021-04-01,52.46500000,57.07100000,51.73200000,53.89100000,7349.97400000,1617321599999,399433.11781800,3347,4162.76200000,226626.59591000,0
2021-04-02,53.89000000,56.46300000,53.09100000,54.17900000,6993.16900000,1617407999999,380914.49518400,3238,3376.88700000,183536.27463200,0
2021-04-03,54.25600000,54.60400000,50.00000000,50.11900000,5388.11400000,1617494399999,282332.74117800,2759,1782.34200000,93793.93628500,0
2021-04-04,50.11900000,76.59600000,49.55700000,66.23100000,33984.87700000,1617580799999,2195973.24544000,13111,19288.75200000,1244025.68316600,0
2021-04-05,66.17800000,78.44300000,63.96500000,67.87900000,30567.41200000,1617667199999,2187979.53402300,15251,15232.16500000,1094735.73362900,0
2021-04-06,67.95100000,74.26000000,65.94000000,69.07700000,11236.68800000,1617753599999,781007.04042300,5263,4750.97500000,329923.53034000,0
2021-04-07,69.16000000,73.94900000,62.51400000,62.99300000,7825.46000000,1617839999999,517477.43303300,3728,3649.18500000,242881.27482000,0
2021-04-08,62.85100000,76.51900000,62.73900000,72.54500000,8979.41100000,1617926399999,625413.60199100,4065,5172.78500000,361636.39217600,0
2021-04-09,72.64000000,83.00000000,70.33900000,76.37900000,15954.12700000,1618012799999,1227944.10005200,7984,8653.08000000,667609.71394900,0
2021-04-10,76.63800000,78.11800000,71.97000000,72.32200000,9209.86600000,1618099199999,686431.74382900,4151,4241.43600000,316439.10651600,0
2021-04-11,72.32200000,74.26900000,70.00200000,72.57000000,10937.40300000,1618185599999,786530.66039700,4967,4980.32300000,358556.94131000,0
2021-04-12,72.81100000,80.16800000,72.19700000,75.61900000,11152.16700000,1618271999999,841423.41422600,4734,5423.41400000,410033.22009400,0
2021-04-13,75.30000000,76.54500000,70.32400000,73.05400000,10204.50200000,1618358399999,748836.68350500,3563,4611.60400000,338744.03810000,0
2021-04-14,73.19700000,74.05100000,69.36200000,71.96900000,9160.21600000,1618444799999,658407.70216800,3525,4917.71700000,353845.08720900,0
2021-04-15,72.07800000,76.91100000,70.95100000,74.68600000,9776.56800000,1618531199999,721650.99399000,3955,5460.81300000,404634.59806700,0
2021-04-16,74.68600000,76.18300000,71.57300000,74.41700000,10411.05600000,1618617599999,764913.45719400,4650,4866.65000000,358395.59905000,0
2021-04-17,74.29900000,93.00000000,73.53500000,89.01700000,27627.68000000,1618703999999,2273851.42775800,11229,15402.60500000,1275285.67548100,0
2021-04-18,88.84700000,88.84700000,66.54300000,73.68300000,25024.84500000,1618790399999,1893000.27471300,9546,12260.64700000,924281.23051700,0
2021-04-19,73.68400000,84.99100000,69.16800000,84.99100000,17538.27700000,1618876799999,1338102.40226800,7465,8438.79100000,643953.19170500,0
2021-04-20,84.95700000,86.41000000,70.56000000,78.57400000,17996.26900000,1618963199999,1412510.51476600,8326,9248.57800000,725589.34951100,0
2021-04-21,78.56100000,79.23500000,70.60800000,70.74700000,8020.14400000,1619049599999,604006.68032200,3472,3796.45400000,285923.18013100,0
2021-04-22,70.53500000,75.03800000,64.04600000,66.14400000,8162.83800000,1619135999999,572982.74203900,3345,3259.92400000,230140.42538800,0
2021-04-23,66.12700000,66.97400000,56.07400000,62.70500000,11800.59700000,1619222399999,714589.97155000,4654,5324.68800000,322573.84031800,0
2021-04-24,62.75400000,64.77900000,57.40600000,57.64300000,5790.16400000,1619308799999,354803.62122100,2663,2236.38400000,137271.79598400,0
2021-04-25,57.75100000,62.83300000,53.00000000,55.42700000,8752.62200000,1619395199999,509344.51386600,3540,4330.23400000,253345.00472200,0
2021-04-26,55.40000000,64.82400000,55.36800000,63.90500000,7789.46900000,1619481599999,482402.24339300,3627,4435.65100000,274425.31533300,0
2021-04-27,63.75000000,69.50400000,63.27600000,67.59600000,6732.23500000,1619567999999,451498.06604000,2801,3336.71400000,223990.23050600,0
2021-04-28,67.86700000,69.26700000,62.46100000,65.83100000,7167.12400000,1619654399999,465935.11845200,3135,3018.10800000,196791.27202800,0
2021-04-29,65.81700000,66.77200000,61.30100000,64.33300000,6777.79000000,1619740799999,433686.97198200,2905,3277.76300000,210371.38053300,0
2021-04-30,64.27300000,71.10200000,63.52700000,69.76000000,11331.52200000,1619827199999,769991.56624800,4287,7024.04700000,477551.23117500,0
2021-05-01,69.71300000,72.03900000,66.83900000,68.58200000,6440.05200000,1619913599999,443767.66149400,2331,3616.44500000,249043.78583200,0
2021-05-02,68.54800000,68.54800000,64.36300000,66.37400000,3317.78100000,1619999999999,220282.34889000,1090,1145.42200000,76247.38420600,0
2021-05-03,66.20200000,77.72000000,65.61400000,72.01300000,11912.93800000,1620086399999,861413.20067600,4537,6884.49200000,499205.79343100,0
2021-05-04,71.72200000,72.58900000,65.36700000,65.36700000,7190.56300000,1620172799999,496045.03140800,2408,3458.83100000,239448.27299600,0
2021-05-05,65.21900000,69.76900000,63.10000000,68.16800000,17802.18300000,1620259199999,1174203.68360900,6155,7631.18600000,504687.14362900,0
2021-05-06,68.28900000,72.00000000,67.10400000,68.84800000,9242.66700000,1620345599999,647429.06367400,5134,4594.60700000,321914.46633000,0
2021-05-07,68.83200000,70.86300000,65.85600000,68.21000000,4822.92300000,1620431999999,330978.09812600,2690,2801.67400000,192337.13071100,0
2021-05-08,68.21000000,69.70500000,65.71800000,66.15800000,4839.95600000,1620518399999,324888.47592200,1998,1721.27400000,115792.57531800,0
2021-05-09,65.96800000,67.27300000,63.89100000,67.23300000,2660.29500000,1620604799999,174397.80131300,1246,1278.92900000,84003.50748900,0
2021-05-10,67.20000000,68.20000000,59.28800000,59.67300000,4941.85600000,1620691199999,316126.06913500,2031,2141.01100000,138123.55110200,0
2021-05-11,59.93300000,65.75900000,57.11100000,65.49000000,6173.49500000,1620777599999,374496.18148800,2685,3037.90900000,184648.82086000,0
2021-05-12,65.48900000,72.90600000,58.00000000,58.03800000,15480.64900000,1620863999999,1001489.00348800,6160,7882.54700000,513903.04817800,0
2021-05-13,58.13200000,61.64400000,53.42700000,55.91000000,11719.79200000,1620950399999,686365.91898900,3239,5203.23100000,306752.71673800,0
2021-05-14,55.86600000,59.95600000,55.86600000,58.47300000,2958.43300000,1621036799999,171452.39529300,1355,1743.38900000,101104.31511000,0
2021-05-15,58.48600000,58.68200000,54.29900000,54.46400000,1894.30000000,1621123199999,106426.81286000,846,822.66200000,46413.98791500,0
2021-05-16,54.31000000,97.99900000,54.18200000,76.18900000,228785.25300000,1621209599999,18517648.60947300,81059,115736.29900000,9365104.12885800,0
2021-05-17,76.18900000,88.77000000,63.02800000,66.86600000,149351.04900000,1621295999999,11522930.54625400,58783,73962.96700000,5733864.01164200,0
2021-05-18,66.86700000,72.91000000,60.33800000,61.97800000,48384.38700000,1621382399999,3192650.83073400,20094,21545.17200000,1423191.27167000,0
2021-05-19,61.86500000,62.71600000,60.50300000,61.40000000,564.40000000,1621468799999,34687.38379800,269,188.04000000,11543.67995900,0
