timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-08,4.2302,4.2302,4.0843,4.1576,17026.25,1565308799999,70660.102478,154,6376.11,26600.380186,0
2019-08-09,4.1544,4.1701,3.777,3.9033,44549.11,1565395199999,175731.305842,515,14586.6,57857.047901,0
2019-08-10,3.919,4.1286,3.8393,4.0674,59912.84,1565481599999,240482.10898,515,26298.98,105782.830359,0
2019-08-11,4.0674,4.25,4.0616,4.2072,33974.7,1565567999999,141066.217704,363,24629.97,102387.785775,0
2019-08-12,4.1617,4.1617,4.0753,4.1339,14050.94,1565654399999,57913.23359,164,8543.03,35239.166828,0
2019-08-13,4.1339,4.1339,3.9504,4.0667,33756.92,1565740799999,136037.395146,331,9101.68,36904.399831,0
2019-08-14,4.0643,4.1071,3.55,3.6589,115668.29,1565827199999,431453.367595,1068,32493.45,120763.066387,0
2019-08-15,3.6701,3.6993,3.4968,3.637,68680.09,1565913599999,248003.487013,726,23309.3,84201.615646,0
2019-08-16,3.6231,3.6622,3.481,3.5711,64863.98,1565999999999,231193.577672,940,12466.35,44834.396862,0
2019-08-17,3.5597,3.6022,3.4981,3.5614,21068.61,1566086399999,75154.503434,258,15399.47,55084.298754,0
2019-08-18,3.5694,3.752,3.5298,3.6994,29820.21,1566172799999,109713.885824,394,20124.31,73874.309309,0
2019-08-19,3.6845,3.7841,3.6432,3.7143,93660.93,1566259199999,347238.886129,820,22914.03,84604.889315,0
2019-08-20,3.7063,3.7107,3.5945,3.6741,16902.41,1566345599999,61515.244436,218,5925.29,21606.225511,0
2019-08-21,3.677,3.677,3.34,3.5052,58035.87,1566431999999,202604.115964,483,17575.3,61269.855898,0
2019-08-22,3.5118,3.7089,3.4492,3.6425,51835.15,1566518399999,185806.777606,380,33230.03,119289.664366,0
2019-08-23,3.6202,3.7708,3.6083,3.6757,23537.92,1566604799999,86737.312453,280,15965.72,58945.813165,0
2019-08-24,3.6682,3.6897,3.5418,3.6691,13447.31,1566691199999,48619.111727,142,3953.7,14405.122925,0
2019-08-25,3.6476,3.6914,3.4614,3.552,16045.47,1566777599999,57110.532706,176,7703.69,27692.082688,0
2019-08-26,3.5562,3.6928,3.5391,3.578,28235.67,1566863999999,102319.488536,299,11507.11,41711.661966,0
2019-08-27,3.5716,3.5807,3.485,3.5488,19629.39,1566950399999,69027.048655,165,4687.98,16569.701034,0
2019-08-28,3.5318,3.5545,3.06,3.2704,109786.53,1567036799999,362128.974099,816,30949.34,101708.614195,0
2019-08-29,3.2462,3.2592,3.0566,3.1947,82314.32,1567123199999,262431.607482,598,28006.77,89375.24679,0
2019-08-30,3.1974,3.2865,3.16,3.2117,34474.03,1567209599999,111256.643932,374,18544.36,59967.152407,0
2019-08-31,3.2102,3.388,3.1916,3.3276,14157.87,1567295999999,46464.527308,192,9499.27,31129.697295,0
2019-09-01,3.3276,3.3366,3.0974,3.275,31240.57,1567382399999,102384.752636,298,9615.82,31598.567612,0
2019-09-02,3.2575,3.3843,3.2236,3.33,46746.27,1567468799999,153818.488802,387,35065.86,115470.080586,0
2019-09-03,3.3207,3.4532,3.2838,3.3606,122277.01,1567555199999,412783.720945,868,90722.26,306298.467484,0
2019-09-04,3.3488,3.3625,3.2649,3.3018,134311.77,1567641599999,447365.040468,865,97057.17,323543.16869,0
2019-09-05,3.3018,3.3265,3.1993,3.273,45673.25,1567727999999,149180.777795,466,20537.14,67015.144011,0
2019-09-06,3.2608,3.3789,3.1,3.221,45871.21,1567814399999,148762.332128,416,12153.86,39653.54762,0
2019-09-07,3.1966,3.6779,3.1966,3.5833,89327.55,1567900799999,312938.864837,616,31890.43,110714.666745,0
2019-09-08,3.5827,3.7879,3.5041,3.7739,43309.07,1567987199999,159286.604245,423,21709.99,80098.077029,0
2019-09-09,3.7935,3.96,3.578,3.8854,111493.39,1568073599999,432887.43944,921,24632.25,94599.128431,0
2019-09-10,3.9041,3.925,3.6535,3.7746,49807.64,1568159999999,188605.185386,474,15358.61,58307.019862,0
2019-09-11,3.7735,3.8064,3.6417,3.748,20363.83,1568246399999,75536.443103,255,10116.99,37561.481665,0
2019-09-12,3.7532,3.7848,3.6684,3.7465,7849.35,1568332799999,29278.39159,114,3348.02,12558.484535,0
2019-09-13,3.747,3.747,3.6759,3.7316,12731.42,1568419199999,47205.393708,529,4726.72,17522.020224,0
2019-09-14,3.7297,4.1017,3.6951,4.0491,89667.47,1568505599999,355416.99793,966,55220.34,218983.946875,0
2019-09-15,4.0399,4.1465,4.011,4.0836,43313.21,1568591999999,176574.288867,453,17146.81,69783.998819,0
2019-09-16,4.0987,4.1476,3.94,4.0804,75285.77,1568678399999,304587.431393,664,26381.2,106818.105652,0
2019-09-17,4.083,4.2231,4.0352,4.0579,44407.84,1568764799999,182743.595224,376,14924.54,61566.552791,0
2019-09-18,4.0764,4.1662,4.0388,4.0772,73328.76,1568851199999,299912.63823,536,26082.15,106964.321774,0
2019-09-19,4.0767,4.0767,3.7787,3.9808,57491.69,1568937599999,224065.500791,523,26312.36,102690.027417,0
2019-09-20,3.9761,4.0286,3.8514,4.0286,24227.32,1569023999999,94749.30013,224,14054.81,55037.872123,0
2019-09-21,4.0232,4.0633,3.9588,4.0151,27065.4,1569110399999,108625.447196,279,11537.12,46553.016428,0
2019-09-22,3.9851,3.9851,3.7417,3.818,44550.31,1569196799999,171710.405876,453,8063.91,31020.429685,0
2019-09-23,3.8138,3.8566,3.6533,3.6908,50061.79,1569283199999,188360.451236,313,23665.97,89309.610543,0
2019-09-24,3.65,3.7124,2.3501,2.7939,342223.97,1569369599999,1029931.982292,2287,163253.83,481011.734866,0
2019-09-25,2.7895,2.9446,2.6972,2.8781,82167.54,1569455999999,232583.645887,710,44756.99,127062.702554,0
2019-09-26,2.8639,2.8685,2.59,2.7843,110011.27,1569542399999,302535.78553,760,41896.84,115677.205091,0
2019-09-27,2.7788,2.8748,2.6951,2.8359,46985.47,1569628799999,130451.642508,308,33139.58,91979.977191,0
2019-09-28,2.8426,2.8721,2.7829,2.8375,19919.64,1569715199999,56069.32679,192,11155.9,31295.407517,0
2019-09-29,2.8297,2.8333,2.6879,2.7925,20279.14,1569801599999,55622.877657,228,7695.08,21095.96101,0
2019-09-30,2.7784,3.0315,2.6913,2.9665,80753.3,1569887999999,233769.012567,528,43952.04,127850.572243,0
2019-10-01,2.9708,3.1214,2.8763,2.9343,80072.07,1569974399999,241430.981753,504,22818.49,68749.992969,0
2019-10-02,2.9436,3.035,2.9,3.0211,42256.25,1570060799999,124948.456696,231,12636.78,37604.803245,0
2019-10-03,3.0092,3.01,2.8156,2.942,41246.9,1570147199999,120096.263759,309,13006.51,38082.403788,0
2019-10-04,2.9282,3.0832,2.8675,3.0105,37745.07,1570233599999,111661.970397,239,19418.03,57608.877938,0
2019-10-05,3.0,3.0181,2.9289,2.9857,16203.68,1570319999999,48255.602893,181,7484.81,22336.423948,0
2019-10-06,2.9818,2.9861,2.8645,2.906,11155.97,1570406399999,32735.602364,166,3800.34,11170.670594,0
2019-10-07,2.9058,3.25,2.9058,3.1856,35991.55,1570492799999,112037.765995,396,24848.42,77481.187537,0
2019-10-08,3.1806,3.2424,3.111,3.1604,76524.33,1570579199999,242166.265518,479,11179.74,35680.114774,0
2019-10-09,3.1845,3.3162,3.1196,3.2362,71588.22,1570665599999,228388.664464,607,15175.7,49079.052238,0
2019-10-10,3.2362,3.2362,3.0308,3.1162,31810.65,1570751999999,99535.275672,324,12311.56,38346.669933,0
2019-10-11,3.091,3.1939,3.04,3.0694,36476.27,1570838399999,112496.128732,447,7139.35,22108.07434,0
2019-10-12,3.0689,3.1452,3.0425,3.0872,15228.84,1570924799999,47076.17609,213,2700.37,8355.646509,0
2019-10-13,3.061,3.1332,3.0516,3.1063,17158.16,1571011199999,53232.935129,271,7673.94,23777.740668,0
2019-10-14,3.1175,3.1944,3.0998,3.1608,26447.04,1571097599999,83099.471339,292,9136.84,28851.570355,0
2019-10-15,3.1659,3.173,2.8376,2.962,48686.38,1571183999999,148471.639283,533,19983.66,60752.535791,0
2019-10-16,2.9623,2.9773,2.8445,2.9352,31143.53,1571270399999,90825.991759,364,7198.22,20960.705414,0
2019-10-17,2.9054,2.9644,2.8838,2.9529,17375.26,1571356799999,50964.071465,255,6722.3,19734.017189,0
2019-10-18,2.9462,2.9474,2.7014,2.9006,28001.41,1571443199999,79831.429495,474,18133.63,51706.311305,0
2019-10-19,2.8559,2.9101,2.8373,2.8691,15296.91,1571529599999,43962.912075,314,7074.27,20367.831165,0
2019-10-20,2.8616,2.9417,2.8221,2.9178,14794.49,1571615999999,43006.147485,144,12051.46,35095.595642,0
2019-10-21,2.9182,2.9736,2.8729,2.9297,24943.0,1571702399999,72821.758055,266,8301.56,24313.863993,0
2019-10-22,2.9297,3.013,2.8507,2.8929,37696.39,1571788799999,111115.214942,357,15849.97,46623.365571,0
2019-10-23,2.8911,2.9088,2.5181,2.7038,118886.16,1571875199999,327883.072607,761,53557.87,149096.934345,0
2019-10-24,2.7281,2.7775,2.6518,2.7533,56685.53,1571961599999,154541.800975,393,30754.72,84000.912438,0
2019-10-25,2.7351,3.33,2.7278,3.1779,101018.48,1572047999999,306655.791976,963,56891.36,173208.896081,0
2019-10-26,3.1885,3.55,2.9883,3.1482,88567.46,1572134399999,287107.753533,1117,30329.27,99131.748251,0
2019-10-27,3.144,3.489,3.0751,3.3539,76578.87,1572220799999,253074.605395,641,36244.67,121105.393435,0
2019-10-28,3.3472,3.55,3.25,3.2912,86013.25,1572307199999,292007.563515,650,36554.49,124140.583163,0
2019-10-29,3.3022,3.4469,3.2585,3.4086,75294.49,1572393599999,253393.012887,448,23366.06,79304.544834,0
2019-10-30,3.4096,3.413,3.1529,3.2703,80398.2,1572479999999,265103.142772,470,30534.67,100743.103944,0
2019-10-31,3.2883,3.3267,3.1759,3.259,49912.36,1572566399999,162209.250255,319,13857.33,45311.527202,0
2019-11-01,3.2375,3.3917,3.2053,3.35,58914.15,1572652799999,192232.670687,319,18859.36,62045.602763,0
2019-11-02,3.3501,3.37,3.3046,3.3209,17787.78,1572739199999,59503.566654,123,8691.5,29095.13792,0
2019-11-03,3.3283,3.3405,3.1892,3.2867,13523.29,1572825599999,44199.443174,159,5667.98,18529.76551,0
2019-11-04,3.2723,3.512,3.2467,3.4402,63425.3,1572911999999,214203.015937,416,39172.79,131987.573871,0
2019-11-05,3.4278,3.6893,3.411,3.6313,58869.26,1572998399999,209045.276435,445,22096.23,78699.128278,0
2019-11-06,3.6008,3.6772,3.5491,3.6053,99644.09,1573084799999,358553.801309,462,25606.39,92148.390725,0
2019-11-07,3.6122,3.6411,3.4235,3.4711,47076.41,1573171199999,164898.529786,323,13344.09,46519.780965,0
2019-11-08,3.4655,3.5478,3.3282,3.4017,76411.72,1573257599999,261730.416171,476,22278.44,76477.520015,0
2019-11-09,3.4356,3.5002,3.429,3.4803,20853.81,1573343999999,72392.448646,179,10037.82,34934.203687,0
2019-11-10,3.4659,3.6551,3.4064,3.5804,17487.99,1573430399999,61980.254284,202,8425.21,29900.310482,0
2019-11-11,3.5822,3.5982,3.4014,3.4307,76642.45,1573516799999,267496.006078,429,17082.93,59386.172929,0
2019-11-12,3.4281,3.5106,3.3642,3.4742,44666.74,1573603199999,154287.637744,295,26625.33,92164.495623,0
2019-11-13,3.476,3.4806,3.4125,3.475,27726.42,1573689599999,95568.405132,309,11307.71,39009.110505,0
2019-11-14,3.465,3.4703,3.3198,3.3897,36339.94,1573775999999,123224.418656,393,16373.02,55563.760843,0
2019-11-15,3.3913,3.4919,3.2773,3.3254,90616.65,1573862399999,305979.845465,1067,63733.53,215951.06533,0
2019-11-16,3.3313,3.3967,3.3129,3.3677,11359.96,1573948799999,38126.46018,183,4341.67,14532.924029,0
2019-11-17,3.3772,3.4384,3.313,3.3956,13350.49,1574035199999,45131.985806,142,5936.62,20176.307894,0
2019-11-18,3.3962,3.3975,3.0205,3.1888,148130.05,1574121599999,481216.323656,1069,43702.68,139566.384383,0
2019-11-19,3.1652,3.1872,3.0138,3.1079,150283.94,1574207999999,466670.823299,1002,58705.01,182350.445547,0
2019-11-20,3.1178,3.1427,3.0466,3.0782,135649.86,1574294399999,418803.234683,932,65228.29,201356.181163,0
2019-11-21,3.0746,3.1114,2.7313,2.8074,211784.86,1574380799999,619800.28625,1440,120045.68,348730.57476,0
2019-11-22,2.8219,2.8373,2.4615,2.6001,187281.39,1574467199999,493020.231032,1557,81589.6,215826.480189,0
2019-11-23,2.6113,2.7049,2.566,2.6836,52420.75,1574553599999,138318.926251,560,11990.46,31814.601606,0
2019-11-24,2.6836,2.6836,2.365,2.4,108759.93,1574639999999,279042.421977,808,19877.69,51356.533404,0
2019-11-25,2.41,2.6209,2.3283,2.5232,111473.37,1574726399999,274935.404593,821,49950.36,123439.811488,0
2019-11-26,2.5208,2.6348,2.5208,2.599,151000.32,1574812799999,390276.887307,841,80134.69,207362.817859,0
2019-11-27,2.5943,2.745,2.4894,2.6762,145059.91,1574899199999,379105.030636,845,35845.3,92539.573767,0
2019-11-28,2.6924,2.6924,2.6,2.6236,83623.53,1574985599999,222050.105237,402,23966.56,63379.178463,0
2019-11-29,2.631,2.8265,2.631,2.7869,31356.63,1575071999999,85987.989256,271,9289.08,25638.919341,0
2019-11-30,2.7929,2.8186,2.7164,2.753,32026.91,1575158399999,88545.120344,214,6301.69,17379.443338,0
2019-12-01,2.7379,2.8514,2.6643,2.7747,38673.19,1575244799999,105646.988791,260,10088.95,27604.670589,0
2019-12-02,2.7747,2.7747,2.6422,2.6779,68074.34,1575331199999,183578.848294,306,37965.3,102560.985097,0
2019-12-03,2.7065,2.7374,2.6526,2.6997,45238.47,1575417599999,122635.650022,195,18138.45,49242.092205,0
2019-12-04,2.69,2.7666,2.5554,2.6265,88262.13,1575503999999,234991.290837,463,30071.45,79699.092815,0
2019-12-05,2.6213,2.7012,2.6176,2.685,55741.59,1575590399999,148715.283215,174,27283.99,72746.673512,0
2019-12-06,2.6838,2.7409,2.6636,2.7366,101191.2,1575676799999,273373.839983,246,58206.28,156899.339622,0
2019-12-07,2.7286,2.7559,2.7114,2.7114,7212.1,1575763199999,19718.279462,67,4376.26,11975.590021,0
2019-12-08,2.7148,2.7825,2.6956,2.7569,12182.95,1575849599999,33301.567911,96,5069.4,13936.765094,0
2019-12-09,2.734,2.7494,2.6114,2.6466,98366.46,1575935999999,264415.515589,310,44610.22,119518.750925,0
2019-12-10,2.6516,2.664,2.5787,2.5909,87699.8,1576022399999,229127.69499,219,39829.39,103562.736223,0
2019-12-11,2.6083,2.6125,2.542,2.5689,59261.18,1576108799999,153239.395378,197,46778.59,121106.754282,0
2019-12-12,2.5775,2.6049,2.5219,2.5835,64551.26,1576195199999,165995.007043,247,33814.29,86696.24764,0
2019-12-13,2.5851,2.6383,2.5693,2.6112,26976.93,1576281599999,70475.281569,92,22654.5,59237.418893,0
2019-12-14,2.6096,2.6096,2.5485,2.5684,15848.62,1576367999999,40822.438258,64,8339.24,21468.748704,0
2019-12-15,2.56,2.5875,2.54,2.5716,2787.54,1576454399999,7162.710197,33,1872.21,4816.548543,0
2019-12-16,2.5516,2.5538,2.286,2.3643,87041.2,1576540799999,211375.337952,304,36328.48,87576.136137,0
2019-12-17,2.3575,2.3583,2.1365,2.1876,109483.5,1576627199999,245463.135105,515,47140.18,106016.028534,0
2019-12-18,2.1988,2.5211,2.1567,2.4581,114941.75,1576713599999,269713.451817,520,48527.27,112995.364233,0
2019-12-19,2.4586,2.4987,2.4,2.4511,111286.07,1576799999999,270806.381182,514,24871.15,60939.926431,0
2019-12-20,2.448,2.5411,2.4245,2.4862,48445.58,1576886399999,120524.580631,254,25853.58,64321.65451,0
2019-12-21,2.472,2.472,2.4354,2.4397,2709.43,1576972799999,6656.888166,34,782.21,1925.002356,0
2019-12-22,2.4502,2.5477,2.4475,2.5323,13844.53,1577059199999,35096.365633,115,6990.38,17685.249261,0
2019-12-23,2.5505,2.6,2.498,2.4981,42033.3,1577145599999,107161.283822,237,24271.13,61981.777773,0
2019-12-24,2.5076,2.564,2.477,2.5339,157707.75,1577231999999,396927.883112,420,68329.6,171872.093747,0
2019-12-25,2.5167,2.5375,2.4479,2.4714,6919.65,1577318399999,17174.916153,101,3744.14,9309.959061,0
2019-12-26,2.4773,2.6256,2.4773,2.5133,46097.51,1577404799999,117428.307019,178,13061.84,33414.226758,0
2019-12-27,2.5147,2.5807,2.5048,2.5659,25706.91,1577491199999,65415.861773,151,12481.36,31720.020222,0
2019-12-28,2.5845,2.6603,2.5845,2.6199,64712.55,1577577599999,170074.527094,232,29440.73,77336.99921,0
2019-12-29,2.6239,2.711,2.6132,2.6947,23725.77,1577663999999,62656.449201,162,3046.91,8165.95544,0
2019-12-30,2.6813,2.7087,2.6003,2.6209,50731.96,1577750399999,135198.408222,320,9594.05,25252.363847,0
2019-12-31,2.6095,2.6443,2.5581,2.5715,57827.14,1577836799999,149915.882642,226,40068.3,103953.939515,0
2020-01-01,2.6038,2.6264,2.578,2.578,6384.89,1577923199999,16652.259226,54,4687.49,12218.575317,0
2020-01-02,2.5975,2.5975,2.42,2.4555,109683.98,1578009599999,270502.07381,575,80730.31,198755.099285,0
2020-01-03,2.4512,2.6575,2.4378,2.633,205903.66,1578095999999,526525.843223,606,105184.07,269146.050254,0
2020-01-04,2.6437,2.6499,2.6181,2.6486,21552.39,1578182399999,56924.564393,115,10045.89,26528.9073,0
2020-01-05,2.6613,2.7735,2.661,2.6794,26438.12,1578268799999,71142.521333,205,7761.4,21003.811093,0
2020-01-06,2.6843,2.8585,2.6843,2.8527,38437.07,1578355199999,107400.043918,234,20446.14,57011.674563,0
2020-01-07,2.8536,2.8816,2.7566,2.8565,148039.12,1578441599999,416990.87971,591,60379.94,170969.262538,0
2020-01-08,2.8556,2.9697,2.714,2.7663,136457.12,1578527999999,390463.366565,711,63469.57,181002.410084,0
2020-01-09,2.7683,2.7915,2.692,2.7554,17078.58,1578614399999,46771.684315,127,9885.42,27079.613196,0
2020-01-10,2.7482,3.0,2.6495,2.9694,137449.66,1578700799999,382631.073527,724,81619.99,223138.002571,0
2020-01-11,2.9631,3.1303,2.9353,2.9857,32259.13,1578787199999,97298.354662,424,17767.1,53607.378749,0
2020-01-12,2.9584,3.2116,2.9449,3.1843,17561.29,1578873599999,53644.581965,169,13400.62,40641.858278,0
2020-01-13,3.2031,3.2042,3.0644,3.1062,91228.46,1578959999999,284015.060703,429,46860.17,146519.093289,0
2020-01-14,3.1525,4.0872,3.1511,3.8264,357984.24,1579046399999,1316217.006204,2662,88532.2,317224.109059,0
2020-01-15,3.7848,3.9364,2.8437,3.769,84218.99,1579132799999,313674.550284,1494,29037.81,108401.638235,0
2020-01-16,3.7758,3.9366,3.5266,3.8393,165285.07,1579219199999,604393.609784,1223,27237.67,101892.359802,0
2020-01-17,3.8455,4.06,3.753,3.888,107271.46,1579305599999,417594.419904,1403,36694.72,144377.269373,0
2020-01-18,3.9132,3.9896,3.703,3.8186,72850.94,1579391999999,281404.282247,994,21059.08,80325.037162,0
2020-01-19,3.7943,3.9219,3.4276,3.6099,56621.96,1579478399999,204906.749358,963,37881.12,135362.152886,0
2020-01-20,3.6222,3.6954,3.4827,3.6107,41696.56,1579564799999,150101.028642,459,16796.14,60449.985242,0
2020-01-21,3.6128,3.6761,3.5513,3.6441,47886.04,1579651199999,172987.974344,624,34169.3,123414.172021,0
2020-01-22,3.6568,3.7335,3.581,3.6417,97868.16,1579737599999,357629.563657,757,27794.26,101499.268607,0
2020-01-23,3.6181,3.621,3.4825,3.5711,77922.73,1579823999999,275750.805966,834,70595.1,249754.032545,0
2020-01-24,3.5611,3.6949,3.3536,3.6213,43041.56,1579910399999,151627.537074,415,35768.77,125845.719047,0
2020-01-25,3.6056,3.6189,3.4937,3.4937,24924.11,1579996799999,88558.386976,302,7406.59,26315.103451,0
2020-01-26,3.479,3.6568,3.4294,3.63,35801.13,1580083199999,127154.939056,404,9635.93,34188.972662,0
2020-01-27,3.6412,4.0471,3.6412,3.9531,84460.69,1580169599999,326621.233184,1115,20203.36,78797.981389,0
2020-01-28,3.9672,4.1249,3.868,4.0583,59528.34,1580255999999,238149.457993,912,27427.66,108690.212921,0
2020-01-29,4.0478,4.1166,3.9525,3.9525,160755.65,1580342399999,651749.843856,1335,73369.15,297439.277014,0
2020-01-30,3.9525,4.3947,3.8817,4.3251,139803.88,1580428799999,579633.550337,1389,36375.84,151949.418909,0
2020-01-31,4.3014,4.3628,4.0132,4.1345,67665.8,1580515199999,278487.305009,903,17595.04,72961.300435,0
2020-02-01,4.1581,4.2412,4.0711,4.1597,46014.13,1580601599999,191051.636924,813,19320.28,80291.022358,0
2020-02-02,4.1389,4.323,4.0416,4.2131,73698.43,1580687999999,307870.547995,794,16313.48,67725.078186,0
2020-02-03,4.1996,4.365,4.1319,4.1994,59031.98,1580774399999,250348.469027,693,21723.26,91978.656289,0
2020-02-04,4.1994,4.2534,4.0581,4.2206,62954.87,1580860799999,260640.574476,671,22774.44,94621.785834,0
2020-02-05,4.2057,4.586,4.1656,4.503,115596.07,1580947199999,502127.57457,969,29731.3,129297.324705,0
2020-02-06,4.5318,4.6613,4.4362,4.57,84087.81,1581033599999,382740.468371,904,29261.43,133338.101657,0
2020-02-07,4.5805,4.6929,4.5114,4.5826,52337.82,1581119999999,240584.906338,806,19384.94,89264.275483,0
2020-02-08,4.5826,4.8403,4.4102,4.7771,52947.73,1581206399999,247918.056049,834,18858.87,88227.975997,0
2020-02-09,4.7968,5.0487,4.795,5.0145,63210.76,1581292799999,312400.1243,908,31008.97,153653.803914,0
2020-02-10,5.0168,5.0519,4.7318,4.8967,114021.23,1581379199999,555297.518325,1242,21498.49,104817.024321,0
2020-02-11,4.8984,5.3134,4.8006,5.2789,88262.94,1581465599999,445671.288785,992,38387.63,191509.969946,0
2020-02-12,5.263,5.4728,5.2585,5.3454,105634.96,1581551999999,567597.275933,1150,44316.38,237945.484977,0
2020-02-13,5.3574,5.5,5.1814,5.3492,111015.45,1581638399999,594023.988421,1380,48531.53,259478.254418,0
2020-02-14,5.3538,5.4412,5.2428,5.389,90282.11,1581724799999,482025.934939,1184,27493.25,146854.631563,0
2020-02-15,5.3898,5.4,4.5106,4.7359,138171.95,1581811199999,670663.487079,1961,77462.98,372633.037718,0
2020-02-16,4.735,4.8601,4.021,4.3918,139849.54,1581897599999,631714.535445,1736,76885.35,351204.198937,0
2020-02-17,4.3897,4.4028,4.0376,4.3314,163557.53,1581983999999,693135.756227,1628,60735.23,257968.715313,0
2020-02-18,4.3508,4.6567,4.2609,4.5925,128011.51,1582070399999,568946.530163,1724,33231.94,148240.790759,0
2020-02-19,4.5906,4.6156,3.6,3.9855,224321.0,1582156799999,928514.92881,2131,114351.56,468419.838043,0
2020-02-20,3.9809,4.0608,3.7937,4.0007,287922.94,1582243199999,1140436.378233,2165,117115.12,463936.406509,0
2020-02-21,3.994,4.1851,3.9543,4.0675,137103.64,1582329599999,562070.07869,1718,27123.29,110687.881343,0
2020-02-22,4.0496,4.1625,3.975,4.1148,46812.5,1582415999999,191063.086276,411,15917.01,65082.660092,0
2020-02-23,4.101,4.4096,4.0958,4.3965,60715.91,1582502399999,261518.067891,745,37111.86,159867.737776,0
2020-02-24,4.3947,4.4112,3.9129,4.1405,186884.22,1582588799999,767416.192147,1775,91375.28,374864.156011,0
2020-02-25,4.1349,4.237,3.8792,4.0579,211151.0,1582675199999,860108.796807,1700,107647.94,437520.847661,0
2020-02-26,4.066,4.0966,3.32,3.5406,364417.37,1582761599999,1348408.618877,3111,180639.8,671526.145604,0
2020-02-27,3.5159,3.7268,3.3867,3.6091,267066.68,1582847999999,957165.181229,1983,153458.36,548654.334087,0
2020-02-28,3.6139,3.6726,3.35,3.5171,121998.39,1582934399999,428410.599096,1040,52800.99,186655.194995,0
2020-02-29,3.5227,3.6597,3.5046,3.5046,149584.23,1583020799999,534284.385348,830,30228.7,107695.435014,0
2020-03-01,3.5121,3.6434,3.4133,3.5133,121680.43,1583107199999,429331.451576,1111,60085.88,211800.476849,0
2020-03-02,3.4895,3.76,3.4895,3.7004,111339.52,1583193599999,404115.913643,833,37698.94,136906.537763,0
2020-03-03,3.716,3.7191,3.5568,3.6278,158347.11,1583279999999,576445.59376,1158,56097.64,203622.919431,0
2020-03-04,3.6135,3.6677,3.5248,3.5842,141245.66,1583366399999,511894.382752,1053,65993.13,238998.665881,0
2020-03-05,3.6046,3.8378,3.6046,3.7555,162083.64,1583452799999,602826.24129,1273,76974.36,284505.576286,0
2020-03-06,3.78,3.8628,3.7145,3.8402,173128.6,1583539199999,654503.593899,942,98006.93,370431.975914,0
2020-03-07,3.8498,3.8529,3.6155,3.6509,50766.39,1583625599999,191774.262634,842,31815.76,120453.871741,0
2020-03-08,3.6312,3.6312,2.9935,3.0304,203882.36,1583711999999,664430.709562,2117,105866.53,348717.040508,0
2020-03-09,3.0623,3.1544,2.8458,3.0698,240263.83,1583798399999,724809.012403,2182,112436.47,339261.71073,0
2020-03-10,3.0573,3.1478,2.9961,3.0712,183640.01,1583884799999,563822.344506,1788,89919.54,275659.6445,0
2020-03-11,3.0694,3.1121,2.8453,3.066,171937.98,1583971199999,517443.573714,1421,78497.21,236962.935577,0
2020-03-12,3.0787,3.0787,1.6512,1.7203,548377.62,1584057599999,1342341.784041,5492,245371.59,626587.334005,0
2020-03-13,1.7871,2.1734,1.37,2.1278,308422.05,1584143999999,556691.936346,2559,123809.59,225363.534727,0
2020-03-14,2.1224,2.1324,1.9276,1.9535,60881.79,1584230399999,123155.717351,1091,31278.39,63335.466941,0
2020-03-15,1.9602,2.1469,1.9404,2.0382,43025.77,1584316799999,87040.035316,1013,24161.27,48713.919685,0
2020-03-16,2.0201,2.0446,1.7123,1.8968,191559.99,1584403199999,356361.670893,2168,71145.79,133651.084971,0
2020-03-17,1.9095,2.0257,1.882,1.9796,201477.94,1584489599999,398489.488185,1468,44627.97,88339.684716,0
2020-03-18,1.9859,2.0115,1.8762,2.0011,243616.97,1584575999999,473165.440813,2126,111551.65,214987.530316,0
2020-03-19,2.0127,2.4034,1.9775,2.289,217257.16,1584662399999,473471.884034,2059,49184.71,106159.274075,0
2020-03-20,2.3115,2.5201,1.9483,2.2084,229326.07,1584748799999,516815.864363,2485,139801.4,311198.817286,0
2020-03-21,2.1882,2.3562,2.119,2.279,113942.45,1584835199999,254610.834826,1011,46973.43,104907.517473,0
2020-03-22,2.2574,2.3929,2.1126,2.1419,137910.43,1584921599999,308067.350071,1099,51626.87,114415.809925,0
2020-03-23,2.1277,2.3508,2.0636,2.2861,67925.63,1585007999999,148157.137633,735,45539.96,99312.447985,0
2020-03-24,2.3039,2.3818,2.2838,2.3614,126696.54,1585094399999,295505.34518,843,57482.22,134529.599235,0
2020-03-25,2.3412,2.3757,2.2385,2.2976,113809.64,1585180799999,262110.933986,714,70502.67,162396.055503,0
2020-03-26,2.3113,2.3444,2.2686,2.3309,62377.02,1585267199999,143408.918143,337,18917.09,43372.13741,0
2020-03-27,2.3429,2.3747,2.152,2.1977,163856.87,1585353599999,376227.349963,1348,41510.29,95527.912658,0
2020-03-28,2.1923,2.2429,2.0901,2.2029,96749.69,1585439999999,211086.237643,1040,39863.54,86551.687141,0
2020-03-29,2.2101,2.216,2.0965,2.1161,75536.78,1585526399999,162400.178847,796,51311.16,110351.202618,0
2020-03-30,2.117,2.2824,2.11,2.2317,87701.07,1585612799999,192729.288849,892,40530.66,88311.435153,0
2020-03-31,2.2379,2.2492,2.1892,2.2235,53575.68,1585699199999,118833.400359,477,41734.72,92622.470796,0
