timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-15,0.00000078,0.00000080,0.00000075,0.00000078,85990707.00000000,1547596799999,66.40720379,1987,46313717.00000000,35.88718665,0
2019-01-16,0.00000077,0.00000082,0.00000076,0.00000081,75479834.00000000,1547683199999,59.76025932,1615,43899153.00000000,34.95064344,0
2019-01-17,0.00000080,0.00000084,0.00000079,0.00000083,120745706.00000000,1547769599999,97.92528322,2418,67224420.00000000,54.66083604,0
2019-01-18,0.00000082,0.00000084,0.00000080,0.00000082,63863288.00000000,1547855999999,52.26431957,1767,29884864.00000000,24.60854605,0
2019-01-19,0.00000083,0.00000090,0.00000080,0.00000086,170487512.00000000,1547942399999,146.43930769,3953,97739452.00000000,84.23010973,0
2019-01-20,0.00000087,0.00000090,0.00000080,0.00000083,159237366.00000000,1548028799999,133.67081080,2945,54300259.00000000,45.68663463,0
2019-01-21,0.00000083,0.00000084,0.00000080,0.00000082,64579619.00000000,1548115199999,52.82458844,1353,27796597.00000000,22.85018513,0
2019-01-22,0.00000082,0.00000084,0.00000080,0.00000083,69630315.00000000,1548201599999,57.17795851,1323,33409999.00000000,27.58460026,0
2019-01-23,0.00000083,0.00000084,0.00000080,0.00000083,78289630.00000000,1548287999999,64.47398922,1639,32787749.00000000,27.13551799,0
2019-01-24,0.00000083,0.00000088,0.00000081,0.00000087,109349663.00000000,1548374399999,92.16818118,2421,58122775.00000000,49.19388177,0
2019-01-25,0.00000086,0.00000087,0.00000082,0.00000083,61858006.00000000,1548460799999,52.29691915,1520,25842423.00000000,21.93097498,0
2019-01-26,0.00000083,0.00000086,0.00000082,0.00000084,59716137.00000000,1548547199999,50.25582021,1702,33479732.00000000,28.23728523,0
2019-01-27,0.00000084,0.00000086,0.00000080,0.00000084,92520797.00000000,1548633599999,77.17663467,2272,39014727.00000000,32.81679523,0
2019-01-28,0.00000084,0.00000085,0.00000077,0.00000080,84185971.00000000,1548719999999,67.44898959,2224,28737451.00000000,23.04373628,0
2019-01-29,0.00000079,0.00000085,0.00000078,0.00000083,49521307.00000000,1548806399999,40.34416310,1403,29077033.00000000,23.69401338,0
2019-01-30,0.00000083,0.00000085,0.00000082,0.00000083,40768231.00000000,1548892799999,33.88742024,979,20407430.00000000,17.03935726,0
2019-01-31,0.00000082,0.00000083,0.00000078,0.00000079,37353168.00000000,1548979199999,29.70179992,1076,11320407.00000000,9.01422165,0
2019-02-01,0.00000079,0.00000081,0.00000077,0.00000079,29770300.00000000,1549065599999,23.53833663,651,15987812.00000000,12.68654933,0
2019-02-02,0.00000080,0.00000080,0.00000077,0.00000078,23222273.00000000,1549151999999,18.24899761,538,10601261.00000000,8.37090994,0
2019-02-03,0.00000079,0.00000080,0.00000078,0.00000078,21282106.00000000,1549238399999,16.77173959,571,9625213.00000000,7.61899869,0
2019-02-04,0.00000078,0.00000080,0.00000077,0.00000078,17846269.00000000,1549324799999,13.97393122,528,3860630.00000000,3.04789201,0
2019-02-05,0.00000077,0.00000079,0.00000077,0.00000078,29272221.00000000,1549411199999,22.83377070,750,11141603.00000000,8.73613021,0
2019-02-06,0.00000077,0.00000077,0.00000073,0.00000076,54230825.00000000,1549497599999,40.68456452,1319,20377055.00000000,15.36002994,0
2019-02-07,0.00000076,0.00000078,0.00000075,0.00000076,51529331.00000000,1549583999999,39.55859683,990,31270016.00000000,24.05949043,0
2019-02-08,0.00000077,0.00000079,0.00000075,0.00000077,57308599.00000000,1549670399999,43.93010823,1265,22869511.00000000,17.62248619,0
2019-02-09,0.00000077,0.00000078,0.00000075,0.00000077,22184489.00000000,1549756799999,16.94812479,653,10792826.00000000,8.29498266,0
2019-02-10,0.00000077,0.00000077,0.00000074,0.00000076,26923139.00000000,1549843199999,20.26560350,893,8380497.00000000,6.34090067,0
2019-02-11,0.00000076,0.00000077,0.00000075,0.00000076,20644538.00000000,1549929599999,15.66676736,744,10757937.00000000,8.20989151,0
2019-02-12,0.00000077,0.00000080,0.00000074,0.00000076,75512772.00000000,1550015999999,57.75555047,1924,36758439.00000000,28.34588900,0
2019-02-13,0.00000075,0.00000077,0.00000075,0.00000076,26621048.00000000,1550102399999,20.21357490,695,12806789.00000000,9.75654914,0
2019-02-14,0.00000077,0.00000077,0.00000075,0.00000075,24404045.00000000,1550188799999,18.50239405,659,8934073.00000000,6.83118602,0
2019-02-15,0.00000075,0.00000076,0.00000073,0.00000074,38672603.00000000,1550275199999,28.68147565,1147,9620436.00000000,7.15961760,0
2019-02-16,0.00000074,0.00000075,0.00000071,0.00000073,56385079.00000000,1550361599999,40.98557059,1596,26084263.00000000,19.07829769,0
2019-02-17,0.00000073,0.00000075,0.00000072,0.00000074,46918500.00000000,1550447999999,34.38278457,1241,22116375.00000000,16.27582924,0
2019-02-18,0.00000074,0.00000075,0.00000072,0.00000072,37821921.00000000,1550534399999,27.71535023,1381,16051912.00000000,11.83574247,0
2019-02-19,0.00000073,0.00000075,0.00000071,0.00000072,70741185.00000000,1550620799999,51.13132669,1927,26887143.00000000,19.48754519,0
2019-02-20,0.00000072,0.00000076,0.00000070,0.00000073,61596194.00000000,1550707199999,44.48154178,1834,31833908.00000000,23.12388728,0
2019-02-21,0.00000074,0.00000074,0.00000070,0.00000072,18664431.00000000,1550793599999,13.39376132,581,5026534.00000000,3.64471426,0
2019-02-22,0.00000072,0.00000074,0.00000071,0.00000072,28671687.00000000,1550879999999,20.72217353,776,12881105.00000000,9.36149073,0
2019-02-23,0.00000072,0.00000073,0.00000071,0.00000072,24175200.00000000,1550966399999,17.40692646,1147,10157473.00000000,7.34670838,0
2019-02-24,0.00000072,0.00000073,0.00000068,0.00000070,38308457.00000000,1551052799999,26.91519841,1878,12592681.00000000,8.89989797,0
2019-02-25,0.00000069,0.00000070,0.00000067,0.00000070,28328899.00000000,1551139199999,19.45685880,1250,11010552.00000000,7.61997393,0
2019-02-26,0.00000070,0.00000073,0.00000068,0.00000072,55810066.00000000,1551225599999,39.37970203,1366,27492248.00000000,19.52357327,0
2019-02-27,0.00000072,0.00000073,0.00000067,0.00000069,58777470.00000000,1551311999999,40.97098893,1676,20186540.00000000,14.10968663,0
2019-02-28,0.00000068,0.00000070,0.00000066,0.00000068,43744022.00000000,1551398399999,29.73918022,1342,18402594.00000000,12.56822857,0
2019-03-01,0.00000068,0.00000069,0.00000066,0.00000067,54204855.00000000,1551484799999,36.82051279,1873,26617930.00000000,18.16870571,0
2019-03-02,0.00000068,0.00000071,0.00000067,0.00000070,49808663.00000000,1551571199999,34.14943765,1027,32207225.00000000,22.18456391,0
2019-03-03,0.00000070,0.00000075,0.00000069,0.00000070,153292159.00000000,1551657599999,110.48104871,3151,81660802.00000000,59.17342864,0
2019-03-04,0.00000070,0.00000081,0.00000068,0.00000080,305681767.00000000,1551743999999,226.56761898,5797,175322541.00000000,130.97436284,0
2019-03-05,0.00000081,0.00000104,0.00000079,0.00000081,2554991138.00000000,1551830399999,2316.78483977,27984,1249480870.00000000,1137.75451226,0
2019-03-06,0.00000081,0.00000084,0.00000077,0.00000081,434666964.00000000,1551916799999,349.98182897,7963,229166591.00000000,185.27098897,0
2019-03-07,0.00000081,0.00000082,0.00000074,0.00000078,299957610.00000000,1552003199999,233.36801539,5385,152442584.00000000,118.91837917,0
2019-03-08,0.00000078,0.00000080,0.00000074,0.00000077,146158495.00000000,1552089599999,112.81946801,2930,67716979.00000000,52.51046708,0
2019-03-09,0.00000077,0.00000090,0.00000076,0.00000084,232636892.00000000,1552175999999,194.07880801,5747,120485545.00000000,100.62360761,0
2019-03-10,0.00000084,0.00000088,0.00000080,0.00000087,295450799.00000000,1552262399999,247.74871002,5061,155942558.00000000,131.37220665,0
2019-03-11,0.00000086,0.00000087,0.00000080,0.00000083,115611563.00000000,1552348799999,95.33293416,2836,50047428.00000000,41.46976825,0
2019-03-12,0.00000084,0.00000086,0.00000081,0.00000082,119620406.00000000,1552435199999,99.83858306,3334,44046458.00000000,36.97728795,0
2019-03-13,0.00000082,0.00000086,0.00000081,0.00000084,117972005.00000000,1552521599999,98.25734887,2845,54138400.00000000,45.27660691,0
2019-03-14,0.00000084,0.00000085,0.00000079,0.00000082,92956027.00000000,1552607999999,75.94424745,3223,32939064.00000000,27.02727272,0
2019-03-15,0.00000083,0.00000084,0.00000081,0.00000082,94245391.00000000,1552694399999,77.66134574,1538,43661691.00000000,36.11759775,0
2019-03-16,0.00000082,0.00000082,0.00000079,0.00000081,56761009.00000000,1552780799999,45.79062227,1456,20964376.00000000,16.99152743,0
2019-03-17,0.00000082,0.00000084,0.00000081,0.00000083,69922483.00000000,1552867199999,58.01693115,1653,40232208.00000000,33.47945917,0
2019-03-18,0.00000083,0.00000083,0.00000080,0.00000081,37903351.00000000,1552953599999,30.77017582,1426,11246076.00000000,9.20566734,0
2019-03-19,0.00000080,0.00000082,0.00000076,0.00000079,107374656.00000000,1553039999999,84.88174345,2148,48236203.00000000,38.27022271,0
2019-03-20,0.00000080,0.00000082,0.00000078,0.00000080,69170345.00000000,1553126399999,55.33211568,2764,39750190.00000000,31.95132319,0
2019-03-21,0.00000080,0.00000084,0.00000078,0.00000080,100204277.00000000,1553212799999,81.04524025,2306,51221105.00000000,41.60647897,0
2019-03-22,0.00000080,0.00000081,0.00000078,0.00000080,52130505.00000000,1553299199999,41.47757048,1504,22418142.00000000,17.90498093,0
2019-03-23,0.00000080,0.00000082,0.00000079,0.00000081,39118769.00000000,1553385599999,31.56404268,1116,21999905.00000000,17.78350425,0
2019-03-24,0.00000081,0.00000083,0.00000080,0.00000083,68960475.00000000,1553471999999,56.35084699,2229,38571727.00000000,31.66562361,0
2019-03-25,0.00000082,0.00000085,0.00000081,0.00000082,104298170.00000000,1553558399999,86.17686890,2683,53501298.00000000,44.36475931,0
2019-03-26,0.00000083,0.00000085,0.00000080,0.00000085,82898027.00000000,1553644799999,68.12819104,2194,35734841.00000000,29.56715739,0
2019-03-27,0.00000084,0.00000157,0.00000083,0.00000100,2926147651.00000000,1553731199999,3417.78973602,43361,1404102227.00000000,1643.42659103,0
2019-03-28,0.00000101,0.00000111,0.00000091,0.00000095,1313014301.00000000,1553817599999,1301.19864862,19244,631587768.00000000,627.50068564,0
2019-03-29,0.00000095,0.00000106,0.00000094,0.00000096,407666761.00000000,1553903999999,403.40582708,7017,200475340.00000000,199.51056379,0
2019-03-30,0.00000096,0.00000101,0.00000094,0.00000097,158849705.00000000,1553990399999,153.38241640,4549,82450979.00000000,80.00262896,0
2019-03-31,0.00000097,0.00000099,0.00000095,0.00000098,75826724.00000000,1554076799999,73.58241679,2508,39173460.00000000,38.16920542,0
2019-04-01,0.00000098,0.00000105,0.00000096,0.00000103,215601342.00000000,1554163199999,217.62737434,6395,116030683.00000000,117.58719651,0
2019-04-02,0.00000103,0.00000104,0.00000093,0.00000097,292314593.00000000,1554249599999,283.33513474,9178,118804223.00000000,115.36806698,0
2019-04-03,0.00000097,0.00000097,0.00000087,0.00000088,199420439.00000000,1554335999999,185.40348002,6103,95380314.00000000,89.36002142,0
2019-04-04,0.00000088,0.00000091,0.00000081,0.00000084,140469990.00000000,1554422399999,122.04142433,4853,67985644.00000000,59.49734410,0
2019-04-05,0.00000085,0.00000089,0.00000084,0.00000088,93781637.00000000,1554508799999,81.59422676,3445,48772343.00000000,42.61731296,0
2019-04-06,0.00000089,0.00000102,0.00000088,0.00000096,318775231.00000000,1554595199999,305.97439863,10244,172037666.00000000,165.41418555,0
2019-04-07,0.00000097,0.00000148,0.00000093,0.00000129,1952922156.00000000,1554681599999,2463.62543354,53018,1019665769.00000000,1287.56883305,0
2019-04-08,0.00000128,0.00000178,0.00000127,0.00000140,2454729072.00000000,1554767999999,3815.90429880,66788,1178043709.00000000,1837.21355858,0
2019-04-09,0.00000140,0.00000141,0.00000118,0.00000120,592008963.00000000,1554854399999,749.15842769,17142,259455144.00000000,329.26704653,0
2019-04-10,0.00000120,0.00000121,0.00000106,0.00000109,512773441.00000000,1554940799999,578.55492407,12292,237474512.00000000,268.66349496,0
2019-04-11,0.00000109,0.00000109,0.00000094,0.00000100,355346930.00000000,1555027199999,356.30665535,8819,163983014.00000000,165.04483603,0
2019-04-12,0.00000100,0.00000125,0.00000096,0.00000114,863995254.00000000,1555113599999,978.07673738,19963,434101740.00000000,492.28541485,0
2019-04-13,0.00000114,0.00000133,0.00000112,0.00000116,892103521.00000000,1555199999999,1088.09756002,21482,440815368.00000000,540.20732195,0
2019-04-14,0.00000116,0.00000117,0.00000105,0.00000110,346560747.00000000,1555286399999,385.51865901,10439,164648416.00000000,183.51733760,0
2019-04-15,0.00000109,0.00000115,0.00000102,0.00000105,236039039.00000000,1555372799999,257.54399524,6479,102655087.00000000,112.37279625,0
2019-04-16,0.00000105,0.00000109,0.00000103,0.00000106,157535800.00000000,1555459199999,166.88008390,4255,85996481.00000000,91.40024884,0
2019-04-17,0.00000107,0.00000107,0.00000102,0.00000105,153574883.00000000,1555545599999,160.66335362,3349,91997723.00000000,96.50791082,0
2019-04-18,0.00000105,0.00000122,0.00000105,0.00000112,500153524.00000000,1555631999999,570.08626497,13242,265473031.00000000,303.09189035,0
2019-04-19,0.00000113,0.00000113,0.00000105,0.00000108,151631045.00000000,1555718399999,163.88493131,4830,67154462.00000000,72.82963821,0
2019-04-20,0.00000109,0.00000120,0.00000105,0.00000112,233391681.00000000,1555804799999,261.53561941,7084,108394009.00000000,122.44139301,0
2019-04-21,0.00000112,0.00000130,0.00000109,0.00000126,807637907.00000000,1555891199999,976.12938598,19839,404483824.00000000,491.49795504,0
2019-04-22,0.00000126,0.00000140,0.00000113,0.00000118,1122254861.00000000,1555977599999,1428.48232923,19590,491713231.00000000,627.37467099,0
2019-04-23,0.00000118,0.00000119,0.00000106,0.00000107,297128474.00000000,1556063999999,335.16160914,7930,119292166.00000000,135.29426078,0
2019-04-24,0.00000107,0.00000115,0.00000097,0.00000102,323787712.00000000,1556150399999,337.45767000,9250,144547644.00000000,151.02683234,0
2019-04-25,0.00000102,0.00000108,0.00000095,0.00000098,256939990.00000000,1556236799999,261.29613241,6498,110304544.00000000,112.59848276,0
2019-04-26,0.00000098,0.00000099,0.00000092,0.00000096,161337451.00000000,1556323199999,153.99551370,4177,68935878.00000000,66.29694268,0
2019-04-27,0.00000095,0.00000116,0.00000095,0.00000106,358572271.00000000,1556409599999,376.48555616,8257,201013167.00000000,211.33570681,0
2019-04-28,0.00000106,0.00000113,0.00000100,0.00000101,332726757.00000000,1556495999999,355.93415306,8165,149330831.00000000,161.03067947,0
2019-04-29,0.00000100,0.00000104,0.00000096,0.00000100,113482946.00000000,1556582399999,112.61534867,3360,50221619.00000000,49.97118134,0
2019-04-30,0.00000100,0.00000108,0.00000098,0.00000101,277826275.00000000,1556668799999,284.23291602,6428,119391635.00000000,123.07117455,0
2019-05-01,0.00000101,0.00000103,0.00000097,0.00000099,112049574.00000000,1556755199999,112.24628189,2905,46150105.00000000,46.45042806,0
2019-05-02,0.00000099,0.00000100,0.00000094,0.00000096,90875633.00000000,1556841599999,87.84465720,2715,34159067.00000000,33.17042934,0
2019-05-03,0.00000095,0.00000098,0.00000089,0.00000096,212374910.00000000,1556927999999,198.69978189,5021,106712987.00000000,100.05647824,0
2019-05-04,0.00000097,0.00000097,0.00000085,0.00000088,155656909.00000000,1557014399999,143.22682133,3486,56660726.00000000,52.64122249,0
2019-05-05,0.00000088,0.00000097,0.00000083,0.00000088,150175056.00000000,1557100799999,135.88442364,3985,73404433.00000000,67.17963057,0
2019-05-06,0.00000087,0.00000090,0.00000082,0.00000086,261745377.00000000,1557187199999,226.51593431,5203,161475732.00000000,139.98804950,0
2019-05-07,0.00000086,0.00000087,0.00000079,0.00000081,127189251.00000000,1557273599999,104.64554463,2886,51632255.00000000,42.68698435,0
2019-05-08,0.00000081,0.00000082,0.00000074,0.00000074,135275326.00000000,1557359999999,103.95542950,2918,63444039.00000000,48.77287548,0
2019-05-09,0.00000074,0.00000075,0.00000060,0.00000061,204137126.00000000,1557446399999,136.30567504,3705,82811281.00000000,55.40445429,0
2019-05-10,0.00000061,0.00000069,0.00000054,0.00000063,296664663.00000000,1557532799999,185.09396765,4883,145901029.00000000,91.55748591,0
2019-05-11,0.00000062,0.00000069,0.00000056,0.00000063,216902996.00000000,1557619199999,136.91583263,3692,111101937.00000000,70.46316613,0
2019-05-12,0.00000063,0.00000064,0.00000059,0.00000061,105071363.00000000,1557705599999,64.69029123,1958,50382483.00000000,31.01019001,0
2019-05-13,0.00000061,0.00000066,0.00000055,0.00000058,197580541.00000000,1557791999999,119.03612047,3118,79875331.00000000,48.48374042,0
2019-05-14,0.00000058,0.00000062,0.00000054,0.00000060,249499875.00000000,1557878399999,143.32659657,3306,130432587.00000000,75.76654299,0
2019-05-15,0.00000061,0.00000074,0.00000057,0.00000065,457451988.00000000,1557964799999,303.04315329,6123,221716900.00000000,146.71802230,0
2019-05-16,0.00000066,0.00000077,0.00000063,0.00000068,449236797.00000000,1558051199999,316.33389911,7585,227544322.00000000,161.24991453,0
2019-05-17,0.00000068,0.00000074,0.00000064,0.00000071,229603360.00000000,1558137599999,156.52300381,4260,104826597.00000000,72.07126992,0
2019-05-18,0.00000071,0.00000079,0.00000068,0.00000073,274669350.00000000,1558223999999,202.95111879,5027,139353503.00000000,103.60513342,0
2019-05-19,0.00000073,0.00000077,0.00000069,0.00000070,199519887.00000000,1558310399999,142.29989295,3848,81380887.00000000,58.65704940,0
2019-05-20,0.00000071,0.00000072,0.00000011,0.00000063,277907200.00000000,1558396799999,167.50951283,4585,96848863.00000000,64.54855746,0
2019-05-21,0.00000064,0.00000072,0.00000062,0.00000068,430676007.00000000,1558483199999,289.58069603,6495,197117258.00000000,133.47337292,0
2019-05-22,0.00000068,0.00000073,0.00000062,0.00000068,322432656.00000000,1558569599999,217.77105003,5342,164547776.00000000,111.56321873,0
2019-05-23,0.00000067,0.00000069,0.00000065,0.00000067,211029000.00000000,1558655999999,141.54611741,3262,84536726.00000000,57.04514507,0
2019-05-24,0.00000067,0.00000069,0.00000064,0.00000064,163632819.00000000,1558742399999,108.78973388,2328,57214078.00000000,38.28491136,0
2019-05-25,0.00000065,0.00000067,0.00000063,0.00000064,122143333.00000000,1558828799999,79.01942152,1754,51036014.00000000,33.22040166,0
2019-05-26,0.00000063,0.00000068,0.00000058,0.00000060,223995915.00000000,1558915199999,142.67594400,3585,88448189.00000000,56.82159222,0
2019-05-27,0.00000060,0.00000062,0.00000055,0.00000059,221054688.00000000,1559001599999,128.45611802,3517,99332972.00000000,58.26660262,0
2019-05-28,0.00000058,0.00000061,0.00000058,0.00000059,107350977.00000000,1559087999999,63.52732388,1930,53453867.00000000,31.81274250,0
2019-05-29,0.00000059,0.00000068,0.00000057,0.00000063,358495231.00000000,1559174399999,227.51244063,5863,183116676.00000000,116.79826402,0
2019-05-30,0.00000062,0.00000065,0.00000058,0.00000059,180493922.00000000,1559260799999,111.67644924,2865,65097144.00000000,40.60486779,0
2019-05-31,0.00000060,0.00000061,0.00000059,0.00000059,67278337.00000000,1559347199999,40.20574416,1042,31895904.00000000,19.19724124,0
2019-06-01,0.00000060,0.00000060,0.00000058,0.00000059,91142059.00000000,1559433599999,53.60968095,1503,33535246.00000000,19.87363467,0
2019-06-02,0.00000059,0.00000059,0.00000057,0.00000059,54472532.00000000,1559519999999,31.66903244,1012,19454931.00000000,11.41031748,0
2019-06-03,0.00000058,0.00000060,0.00000057,0.00000058,51755351.00000000,1559606399999,30.09522658,980,17994656.00000000,10.52787550,0
2019-06-04,0.00000059,0.00000059,0.00000056,0.00000057,73856002.00000000,1559692799999,42.45384600,1307,26718956.00000000,15.41961523,0
2019-06-05,0.00000057,0.00000061,0.00000056,0.00000060,97768139.00000000,1559779199999,56.56634311,1319,51580881.00000000,30.00533138,0
2019-06-06,0.00000059,0.00000062,0.00000058,0.00000060,112603605.00000000,1559865599999,67.34794398,2011,52323800.00000000,31.50109471,0
2019-06-07,0.00000059,0.00000066,0.00000059,0.00000062,296057535.00000000,1559951999999,186.11842544,3730,164145990.00000000,103.41214867,0
2019-06-08,0.00000062,0.00000069,0.00000060,0.00000064,354758612.00000000,1560038399999,227.80709460,4662,187929861.00000000,122.02030885,0
2019-06-09,0.00000064,0.00000065,0.00000060,0.00000062,93899596.00000000,1560124799999,58.47678786,1540,38345000.00000000,24.03587033,0
2019-06-10,0.00000062,0.00000067,0.00000060,0.00000063,139957944.00000000,1560211199999,88.00667254,2238,71451980.00000000,45.55704388,0
2019-06-11,0.00000063,0.00000064,0.00000061,0.00000063,88103055.00000000,1560297599999,54.87327382,1325,31726281.00000000,19.96589841,0
2019-06-12,0.00000062,0.00000064,0.00000060,0.00000061,75153200.00000000,1560383999999,46.69023176,1297,28068152.00000000,17.62798745,0
2019-06-13,0.00000060,0.00000062,0.00000058,0.00000059,72664718.00000000,1560470399999,43.71611095,1323,33802535.00000000,20.50620497,0
2019-06-14,0.00000058,0.00000060,0.00000038,0.00000052,222793910.00000000,1560556799999,115.00311475,3206,96187561.00000000,49.04118154,0
2019-06-15,0.00000052,0.00000089,0.00000051,0.00000063,1377049866.00000000,1560643199999,926.80337745,22916,738286599.00000000,499.53904264,0
2019-06-16,0.00000063,0.00000081,0.00000059,0.00000062,1283720323.00000000,1560729599999,904.59478539,23167,587226335.00000000,416.24016710,0
2019-06-17,0.00000062,0.00000071,0.00000057,0.00000061,693514134.00000000,1560815999999,439.58477686,10904,332068148.00000000,212.87257337,0
2019-06-18,0.00000061,0.00000063,0.00000057,0.00000058,187903485.00000000,1560902399999,112.10957965,3357,81583426.00000000,49.07657782,0
2019-06-19,0.00000059,0.00000064,0.00000056,0.00000058,331319004.00000000,1560988799999,198.81552856,4372,165628391.00000000,100.58431121,0
2019-06-20,0.00000058,0.00000060,0.00000052,0.00000053,144082596.00000000,1561075199999,81.49209990,2411,51483130.00000000,29.41938839,0
2019-06-21,0.00000053,0.00000057,0.00000051,0.00000052,112374987.00000000,1561161599999,60.39897961,2113,45458624.00000000,24.70624494,0
2019-06-22,0.00000053,0.00000053,0.00000046,0.00000050,179170615.00000000,1561247999999,88.58837163,3714,83415797.00000000,41.60629272,0
2019-06-23,0.00000050,0.00000058,0.00000048,0.00000055,379002093.00000000,1561334399999,202.42190691,6364,225735662.00000000,121.18888568,0
2019-06-24,0.00000056,0.00000068,0.00000051,0.00000061,943913558.00000000,1561420799999,558.70423513,15366,493368359.00000000,295.08922155,0
2019-06-25,0.00000062,0.00000066,0.00000053,0.00000054,463952921.00000000,1561507199999,275.37301617,8804,255164750.00000000,152.61665540,0
2019-06-26,0.00000054,0.00000057,0.00000046,0.00000048,189867083.00000000,1561593599999,98.98118739,4553,91950496.00000000,48.20313168,0
2019-06-27,0.00000048,0.00000056,0.00000046,0.00000052,140840145.00000000,1561679999999,71.79785525,3492,68455370.00000000,35.31863147,0
2019-06-28,0.00000052,0.00000052,0.00000047,0.00000048,47461053.00000000,1561766399999,23.61891483,1217,12689639.00000000,6.35610610,0
2019-06-29,0.00000048,0.00000059,0.00000047,0.00000053,183253689.00000000,1561852799999,94.79443132,3589,94491508.00000000,49.14540084,0
2019-06-30,0.00000053,0.00000068,0.00000051,0.00000064,271862727.00000000,1561939199999,158.33683000,6790,145888675.00000000,85.62806023,0
2019-07-01,0.00000064,0.00000064,0.00000046,0.00000055,436921982.00000000,1562025599999,238.59748903,6564,207652754.00000000,113.44833436,0
2019-07-02,0.00000056,0.00000058,0.00000050,0.00000053,211796372.00000000,1562111999999,116.27447856,3940,94240628.00000000,52.26986980,0
2019-07-03,0.00000053,0.00000053,0.00000050,0.00000050,90186900.00000000,1562198399999,46.60530786,2025,37691491.00000000,19.58707081,0
2019-07-04,0.00000050,0.00000051,0.00000047,0.00000051,102315225.00000000,1562284799999,50.25494783,2421,40741046.00000000,20.14294778,0
2019-07-05,0.00000051,0.00000054,0.00000049,0.00000051,48676494.00000000,1562371199999,24.86352661,1252,20024502.00000000,10.30666409,0
2019-07-06,0.00000051,0.00000066,0.00000048,0.00000051,563362472.00000000,1562457599999,312.94143000,7182,268647017.00000000,153.86564324,0
2019-07-07,0.00000051,0.00000054,0.00000050,0.00000051,141302961.00000000,1562543999999,73.41234338,2478,78594768.00000000,41.16970059,0
2019-07-08,0.00000052,0.00000052,0.00000047,0.00000048,78730458.00000000,1562630399999,38.55993955,1761,24105822.00000000,11.90303213,0
2019-07-09,0.00000048,0.00000048,0.00000044,0.00000046,86258736.00000000,1562716799999,39.41564841,1747,30979515.00000000,14.24625025,0
2019-07-10,0.00000045,0.00000051,0.00000043,0.00000045,168324997.00000000,1562803199999,79.07952642,3322,83263326.00000000,39.57291534,0
2019-07-11,0.00000046,0.00000048,0.00000044,0.00000045,48035829.00000000,1562889599999,21.91258692,1661,18815314.00000000,8.66995211,0
2019-07-12,0.00000046,0.00000047,0.00000044,0.00000045,29672718.00000000,1562975999999,13.54979300,1037,13497615.00000000,6.21770282,0
2019-07-13,0.00000045,0.00000048,0.00000045,0.00000045,34900389.00000000,1563062399999,16.10045289,983,12955866.00000000,6.02550471,0
2019-07-14,0.00000046,0.00000052,0.00000042,0.00000044,302062790.00000000,1563148799999,139.71986183,5330,142280428.00000000,67.19058612,0
2019-07-15,0.00000045,0.00000045,0.00000040,0.00000040,59582330.00000000,1563235199999,25.24319977,1784,22633679.00000000,9.65595018,0
2019-07-16,0.00000041,0.00000042,0.00000037,0.00000038,53843534.00000000,1563321599999,21.23142015,1462,18076918.00000000,7.19624602,0
2019-07-17,0.00000038,0.00000041,0.00000038,0.00000040,44922624.00000000,1563407999999,17.78980404,1097,27847381.00000000,11.07362379,0
2019-07-18,0.00000040,0.00000041,0.00000037,0.00000039,29215108.00000000,1563494399999,11.46741724,904,12540118.00000000,4.94606430,0
2019-07-19,0.00000040,0.00000041,0.00000039,0.00000040,21596138.00000000,1563580799999,8.62305958,649,10245397.00000000,4.13532351,0
2019-07-20,0.00000040,0.00000041,0.00000039,0.00000039,16328485.00000000,1563667199999,6.49979118,527,7272713.00000000,2.91086385,0
2019-07-21,0.00000040,0.00000041,0.00000039,0.00000039,7499040.00000000,1563753599999,2.99480396,358,4651580.00000000,1.86140684,0
2019-07-22,0.00000040,0.00000042,0.00000039,0.00000041,13403972.00000000,1563839999999,5.38379405,561,6697782.00000000,2.71837544,0
2019-07-23,0.00000040,0.00000041,0.00000039,0.00000039,18816779.00000000,1563926399999,7.51883749,494,7954419.00000000,3.21106455,0
2019-07-24,0.00000039,0.00000041,0.00000039,0.00000040,10897095.00000000,1564012799999,4.34352818,427,6817318.00000000,2.72888623,0
2019-07-25,0.00000039,0.00000041,0.00000039,0.00000040,15414249.00000000,1564099199999,6.08286789,510,6243723.00000000,2.49774699,0
2019-07-26,0.00000039,0.00000041,0.00000039,0.00000041,23310885.00000000,1564185599999,9.37720079,694,13927075.00000000,5.64518162,0
2019-07-27,0.00000041,0.00000042,0.00000039,0.00000041,34221433.00000000,1564271999999,13.66319458,855,14644836.00000000,5.92020283,0
2019-07-28,0.00000040,0.00000041,0.00000039,0.00000040,7019664.00000000,1564358399999,2.77949889,351,2399471.00000000,0.95996422,0
2019-07-29,0.00000039,0.00000042,0.00000038,0.00000040,27468551.00000000,1564444799999,10.99556586,1033,15823107.00000000,6.37180994,0
2019-07-30,0.00000040,0.00000041,0.00000039,0.00000039,10639583.00000000,1564531199999,4.23867578,348,4943802.00000000,1.97774503,0
2019-07-31,0.00000040,0.00000040,0.00000038,0.00000039,11364918.00000000,1564617599999,4.44712686,448,4640629.00000000,1.84212214,0
2019-08-01,0.00000039,0.00000042,0.00000036,0.00000037,60238198.00000000,1564703999999,23.68069473,1761,34157760.00000000,13.57052144,0
