timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-18,0.00698000,0.00745000,0.00685000,0.00729000,40372.60000000,1537315199999,287.27125300,86,16591.70000000,118.19018000,0
2018-09-19,0.00738000,0.00738000,0.00681000,0.00706000,30777.60000000,1537401599999,215.58135900,63,14182.70000000,99.20693200,0
2018-09-20,0.00717000,0.00734000,0.00694000,0.00728000,68210.60000000,1537487999999,487.82313700,69,40443.10000000,290.21922900,0
2018-09-21,0.00714000,0.00796000,0.00712000,0.00744000,124707.20000000,1537574399999,932.56220800,224,62829.70000000,467.82821200,0
2018-09-22,0.00747000,0.00748000,0.00708000,0.00734000,84547.60000000,1537660799999,616.48016500,105,48374.00000000,353.65871400,0
2018-09-23,0.00734000,0.00813000,0.00720000,0.00768000,40950.00000000,1537747199999,310.91735700,107,26614.70000000,202.09020700,0
2018-09-24,0.00768000,0.00819000,0.00740000,0.00770000,109666.30000000,1537833599999,852.66313700,157,61669.90000000,484.16661400,0
2018-09-25,0.00759000,0.00777000,0.00704000,0.00749000,152723.60000000,1537919999999,1112.76009000,185,96546.40000000,699.68083400,0
2018-09-26,0.00749000,0.00781000,0.00746000,0.00764000,26976.20000000,1538006399999,206.24029500,46,13827.70000000,105.07494600,0
2018-09-27,0.00745000,0.00796000,0.00742000,0.00777000,70878.00000000,1538092799999,551.81496700,234,34491.70000000,268.48798900,0
2018-09-28,0.00773000,0.00790000,0.00746000,0.00781000,32076.90000000,1538179199999,246.15798200,77,12829.00000000,98.61406200,0
2018-09-29,0.00777000,0.00876000,0.00769000,0.00866000,103363.40000000,1538265599999,869.41048000,177,50317.40000000,422.49566500,0
2018-09-30,0.00853000,0.00876000,0.00804000,0.00822000,32325.80000000,1538351999999,269.77000400,83,6417.20000000,53.88727200,0
2018-10-01,0.00828000,0.00857000,0.00812000,0.00831000,16206.90000000,1538438399999,135.01282900,51,10290.40000000,85.82788900,0
2018-10-02,0.00822000,0.00847000,0.00759000,0.00768000,11472.30000000,1538524799999,94.26765300,34,1972.90000000,16.08642400,0
2018-10-03,0.00780000,0.00780000,0.00725000,0.00758000,28038.30000000,1538611199999,209.83967000,430,10499.10000000,78.76926600,0
2018-10-04,0.00768000,0.00786000,0.00752000,0.00773000,22440.80000000,1538697599999,172.73659300,55,9281.10000000,71.11456700,0
2018-10-05,0.00773000,0.00773000,0.00740000,0.00763000,23745.60000000,1538783999999,177.82009700,46,8599.50000000,64.62356500,0
2018-10-06,0.00744000,0.00877000,0.00744000,0.00822000,758619.70000000,1538870399999,6205.71485500,704,387438.70000000,3191.11356600,0
2018-10-07,0.00819000,0.00829000,0.00768000,0.00795000,25365.70000000,1538956799999,204.37674900,79,8785.70000000,71.38857300,0
2018-10-08,0.00804000,0.00847000,0.00784000,0.00823000,12329.00000000,1539043199999,100.53261600,48,8417.90000000,68.23126400,0
2018-10-09,0.00826000,0.00857000,0.00820000,0.00841000,90661.10000000,1539129599999,750.45197300,52,12386.70000000,103.49233300,0
2018-10-10,0.00851000,0.00922000,0.00835000,0.00918000,208089.40000000,1539215999999,1826.46855300,227,165591.50000000,1456.60282300,0
2018-10-11,0.00894000,0.00896000,0.00765000,0.00775000,87787.20000000,1539302399999,706.08578700,172,16734.60000000,137.99224300,0
2018-10-12,0.00779000,0.00807000,0.00770000,0.00800000,47883.20000000,1539388799999,372.23943100,64,8671.00000000,68.70797600,0
2018-10-13,0.00775000,0.00888000,0.00775000,0.00860000,47920.60000000,1539475199999,401.63374300,126,18646.80000000,156.54609400,0
2018-10-14,0.00848000,0.01044000,0.00841000,0.00913000,237781.70000000,1539561599999,2341.83603300,338,143726.80000000,1419.79806900,0
2018-10-15,0.00913000,0.01090000,0.00870000,0.00964000,270704.90000000,1539647999999,2591.19843600,451,115263.30000000,1109.04680300,0
2018-10-16,0.00968000,0.01333000,0.00968000,0.01150000,556236.30000000,1539734399999,6676.80925300,844,269568.70000000,3271.63045300,0
2018-10-17,0.01145000,0.01229000,0.01042000,0.01065000,499803.00000000,1539820799999,5532.98488700,603,177022.90000000,1975.08715100,0
2018-10-18,0.01068000,0.01174000,0.01038000,0.01049000,328549.70000000,1539907199999,3668.93816800,374,137399.10000000,1549.59832000,0
2018-10-19,0.01053000,0.01130000,0.01025000,0.01091000,174483.80000000,1539993599999,1839.47241500,208,83657.10000000,891.90900800,0
2018-10-20,0.01091000,0.01154000,0.01072000,0.01099000,112402.70000000,1540079999999,1248.15618400,211,62671.40000000,694.95860200,0
2018-10-21,0.01112000,0.01114000,0.01039000,0.01050000,47310.10000000,1540166399999,510.41944100,130,12187.00000000,133.71858000,0
2018-10-22,0.01061000,0.01188000,0.01002000,0.01138000,385347.90000000,1540252799999,4223.47067700,643,129175.20000000,1426.34573100,0
2018-10-23,0.01144000,0.01200000,0.01088000,0.01133000,597589.70000000,1540339199999,6689.09028100,553,83404.40000000,950.77397900,0
2018-10-24,0.01140000,0.01154000,0.01094000,0.01104000,89061.10000000,1540425599999,1011.53295300,182,39407.30000000,446.28833400,0
2018-10-25,0.01111000,0.01111000,0.01041000,0.01064000,173028.70000000,1540511999999,1849.11213600,215,59623.50000000,636.16092100,0
2018-10-26,0.01067000,0.01121000,0.01050000,0.01070000,291959.40000000,1540598399999,3153.95446300,265,121722.50000000,1301.33341800,0
2018-10-27,0.01090000,0.01092000,0.00993000,0.01009000,151598.30000000,1540684799999,1598.10952900,263,76252.90000000,803.32554900,0
2018-10-28,0.01014000,0.01063000,0.01014000,0.01062000,223307.00000000,1540771199999,2306.07736500,246,108064.30000000,1111.28873800,0
2018-10-29,0.01052000,0.01066000,0.00958000,0.01011000,167144.10000000,1540857599999,1707.77826800,292,46896.50000000,475.95449000,0
2018-10-30,0.01010000,0.01073000,0.00980000,0.01061000,222610.90000000,1540943999999,2248.49773500,244,130762.80000000,1322.41072200,0
2018-10-31,0.01045000,0.01192000,0.01029000,0.01115000,151195.70000000,1541030399999,1642.24128700,304,98477.20000000,1070.03565900,0
2018-11-01,0.01110000,0.01210000,0.01094000,0.01154000,110600.60000000,1541116799999,1279.34949600,307,68574.70000000,794.56719000,0
2018-11-02,0.01141000,0.01167000,0.01088000,0.01101000,29536.50000000,1541203199999,331.13900600,124,10700.50000000,121.04252500,0
2018-11-03,0.01105000,0.01132000,0.01054000,0.01060000,24276.30000000,1541289599999,264.92565700,100,9059.80000000,100.26798600,0
2018-11-04,0.01071000,0.01096000,0.01020000,0.01033000,43894.00000000,1541375999999,462.85107400,109,15910.80000000,167.21428100,0
2018-11-05,0.01032000,0.01032000,0.00961000,0.00961000,122338.00000000,1541462399999,1214.79879500,249,60457.90000000,600.96197000,0
2018-11-06,0.00967000,0.00967000,0.00881000,0.00966000,221938.20000000,1541548799999,2051.91727800,273,112875.20000000,1049.66862800,0
2018-11-07,0.00966000,0.01010000,0.00926000,0.00972000,123224.30000000,1541635199999,1193.91445900,234,73896.00000000,714.49725000,0
2018-11-08,0.00972000,0.00995000,0.00941000,0.00947000,77051.80000000,1541721599999,745.57138300,128,34441.00000000,334.46908200,0
2018-11-09,0.00957000,0.00957000,0.00910000,0.00918000,101501.30000000,1541807999999,943.34379600,138,37362.90000000,349.90227300,0
2018-11-10,0.00926000,0.00982000,0.00918000,0.00959000,56651.70000000,1541894399999,544.27828500,100,39037.60000000,375.14833700,0
2018-11-11,0.00952000,0.00958000,0.00922000,0.00942000,33920.90000000,1541980799999,317.58846800,56,9788.40000000,92.21762000,0
2018-11-12,0.00944000,0.00944000,0.00909000,0.00927000,15923.60000000,1542067199999,147.33927500,40,4136.00000000,38.49461000,0
2018-11-13,0.00931000,0.00931000,0.00873000,0.00873000,41107.40000000,1542153599999,367.51577200,63,6157.50000000,55.74092300,0
2018-11-14,0.00877000,0.00893000,0.00767000,0.00804000,202205.40000000,1542239999999,1640.25855200,306,91789.90000000,749.74895900,0
2018-11-15,0.00816000,0.00827000,0.00717000,0.00782000,199124.00000000,1542326399999,1520.98477400,197,61474.20000000,475.01522200,0
2018-11-16,0.00766000,0.00840000,0.00766000,0.00789000,100078.30000000,1542412799999,797.43967000,174,63607.90000000,509.55403000,0
2018-11-17,0.00789000,0.00807000,0.00764000,0.00787000,110430.20000000,1542499199999,866.15444200,129,50204.80000000,395.13428800,0
2018-11-18,0.00778000,0.00795000,0.00769000,0.00792000,27412.60000000,1542585599999,213.48176100,47,14467.40000000,112.68266500,0
2018-11-19,0.00791000,0.00791000,0.00666000,0.00688000,352445.60000000,1542671999999,2441.48443600,290,123234.10000000,870.55681500,0
2018-11-20,0.00684000,0.00779000,0.00646000,0.00715000,301597.40000000,1542758399999,2073.40604300,392,152536.10000000,1057.82390500,0
2018-11-21,0.00715000,0.00757000,0.00697000,0.00733000,49123.20000000,1542844799999,357.76968900,90,25719.40000000,188.13191700,0
2018-11-22,0.00709000,0.00745000,0.00670000,0.00671000,107544.90000000,1542931199999,748.95206200,78,49268.50000000,343.22408900,0
2018-11-23,0.00670000,0.00715000,0.00670000,0.00700000,59652.20000000,1543017599999,413.25510200,72,26818.50000000,185.32198600,0
2018-11-24,0.00707000,0.00728000,0.00689000,0.00689000,55107.80000000,1543103999999,392.23212400,89,32054.60000000,229.86989100,0
2018-11-25,0.00696000,0.00780000,0.00696000,0.00752000,139845.40000000,1543190399999,1050.24485700,204,60751.60000000,457.44050400,0
2018-11-26,0.00740000,0.00774000,0.00693000,0.00693000,37540.90000000,1543276799999,272.88444600,92,14248.30000000,104.00913700,0
2018-11-27,0.00710000,0.00751000,0.00707000,0.00751000,10253.40000000,1543363199999,74.88235800,21,6825.90000000,50.00649900,0
2018-11-28,0.00751000,0.00964000,0.00748000,0.00841000,109585.30000000,1543449599999,933.79828200,148,60715.90000000,523.88334900,0
2018-11-29,0.00832000,0.00851000,0.00690000,0.00779000,150359.70000000,1543535999999,1174.07564800,146,35954.90000000,283.83539300,0
2018-11-30,0.00779000,0.00779000,0.00731000,0.00750000,44718.80000000,1543622399999,336.46056100,54,22044.00000000,166.88077400,0
2018-12-01,0.00753000,0.00817000,0.00753000,0.00799000,16193.30000000,1543708799999,127.59517800,48,10772.80000000,84.89286100,0
2018-12-02,0.00786000,0.00796000,0.00735000,0.00763000,77193.50000000,1543795199999,582.71466500,98,21839.30000000,166.72562200,0
2018-12-03,0.00770000,0.00771000,0.00681000,0.00703000,61501.60000000,1543881599999,437.22492600,74,16202.70000000,118.48293900,0
2018-12-04,0.00688000,0.00688000,0.00582000,0.00631000,358863.00000000,1543967999999,2361.49952000,184,41339.40000000,265.12963500,0
2018-12-05,0.00613000,0.00631000,0.00546000,0.00573000,164982.60000000,1544054399999,931.21519500,80,21607.50000000,124.44872600,0
2018-12-06,0.00572000,0.00650000,0.00572000,0.00585000,279131.80000000,1544140799999,1715.29843900,163,110268.60000000,683.25145000,0
2018-12-07,0.00585000,0.00660000,0.00570000,0.00651000,64129.30000000,1544227199999,393.57709800,75,35329.60000000,217.93257700,0
2018-12-08,0.00620000,0.00635000,0.00588000,0.00626000,29307.90000000,1544313599999,178.60548300,48,7386.00000000,46.11978700,0
2018-12-09,0.00600000,0.00633000,0.00592000,0.00624000,77859.80000000,1544399999999,473.21608500,66,25135.70000000,153.65408500,0
2018-12-10,0.00605000,0.00605000,0.00581000,0.00603000,26665.10000000,1544486399999,158.67920100,19,2753.30000000,16.45707500,0
2018-12-11,0.00587000,0.00593000,0.00540000,0.00540000,28231.40000000,1544572799999,159.75565300,40,8893.40000000,49.75868700,0
2018-12-12,0.00540000,0.00560000,0.00535000,0.00549000,40974.90000000,1544659199999,222.91154800,41,12629.60000000,69.47419300,0
2018-12-13,0.00553000,0.00554000,0.00537000,0.00547000,12318.00000000,1544745599999,67.54372900,24,6241.50000000,34.37755500,0
2018-12-14,0.00536000,0.00550000,0.00530000,0.00537000,25980.20000000,1544831999999,140.38928400,29,11228.90000000,60.64129300,0
2018-12-15,0.00529000,0.00550000,0.00529000,0.00530000,14385.20000000,1544918399999,77.24582600,21,7027.40000000,38.08399400,0
2018-12-16,0.00530000,0.00546000,0.00522000,0.00532000,20064.20000000,1545004799999,106.74291900,34,14799.70000000,78.91412700,0
2018-12-17,0.00521000,0.00542000,0.00521000,0.00531000,15280.80000000,1545091199999,80.93044700,20,8403.40000000,44.78031500,0
2018-12-18,0.00531000,0.00550000,0.00510000,0.00514000,30438.20000000,1545177599999,161.52414300,42,18194.90000000,97.84314800,0
2018-12-19,0.00530000,0.00540000,0.00514000,0.00517000,18092.70000000,1545263999999,96.47135500,20,6746.50000000,35.80944300,0
2018-12-20,0.00514000,0.00539000,0.00504000,0.00530000,62936.30000000,1545350399999,330.50525100,47,24490.60000000,128.60022900,0
2018-12-21,0.00548000,0.00560000,0.00530000,0.00545000,35095.40000000,1545436799999,191.77082300,45,20458.00000000,112.49913000,0
2018-12-22,0.00551000,0.00578000,0.00518000,0.00545000,49968.20000000,1545523199999,273.84244600,42,20932.30000000,116.41701900,0
2018-12-23,0.00538000,0.00548000,0.00513000,0.00523000,103642.40000000,1545609599999,545.12772800,38,21251.00000000,113.91949900,0
2018-12-24,0.00534000,0.00548000,0.00526000,0.00532000,27712.20000000,1545695999999,149.52042500,27,14792.20000000,80.25144100,0
2018-12-25,0.00520000,0.00525000,0.00504000,0.00516000,35270.00000000,1545782399999,181.06518100,37,17182.70000000,88.70896500,0
2018-12-26,0.00524000,0.00525000,0.00499000,0.00508000,72417.90000000,1545868799999,370.77312000,50,19483.10000000,100.66562300,0
2018-12-27,0.00508000,0.00513000,0.00478000,0.00483000,97586.30000000,1545955199999,478.17076900,64,23553.70000000,116.88310700,0
2018-12-28,0.00487000,0.00492000,0.00473000,0.00489000,33772.30000000,1546041599999,162.62684500,38,20110.20000000,96.78604400,0
2018-12-29,0.00477000,0.00525000,0.00467000,0.00490000,137721.80000000,1546127999999,683.63013800,135,107883.60000000,536.59492200,0
2018-12-30,0.00479000,0.00504000,0.00476000,0.00476000,89274.90000000,1546214399999,433.75117800,85,48018.60000000,234.39872300,0
2018-12-31,0.00475000,0.00475000,0.00426000,0.00430000,122124.50000000,1546300799999,547.56486700,110,45831.90000000,206.87251700,0
2019-01-01,0.00443000,0.00464000,0.00439000,0.00458000,35628.10000000,1546387199999,161.68007900,43,16965.60000000,77.21390400,0
2019-01-02,0.00457000,0.00485000,0.00455000,0.00457000,77016.50000000,1546473599999,358.42646300,85,44496.60000000,208.57241700,0
2019-01-03,0.00461000,0.00477000,0.00459000,0.00459000,50400.00000000,1546559999999,235.45462000,27,23896.80000000,112.29635100,0
2019-01-04,0.00463000,0.00474000,0.00459000,0.00474000,42779.70000000,1546646399999,199.23726500,46,15629.90000000,72.95507100,0
2019-01-05,0.00475000,0.00483000,0.00470000,0.00470000,48255.70000000,1546732799999,229.31366000,55,20473.20000000,97.93049900,0
2019-01-06,0.00473000,0.00514000,0.00465000,0.00475000,159443.50000000,1546819199999,778.09761100,149,60245.00000000,290.48651700,0
2019-01-07,0.00472000,0.00498000,0.00466000,0.00473000,140476.70000000,1546905599999,667.42961400,162,86673.60000000,412.98554300,0
2019-01-08,0.00471000,0.00471000,0.00429000,0.00440000,98512.40000000,1546991999999,438.40960900,117,25384.00000000,113.37349700,0
2019-01-09,0.00440000,0.00458000,0.00424000,0.00455000,58225.70000000,1547078399999,255.48854800,34,33859.90000000,149.48746700,0
2019-01-10,0.00455000,0.00489000,0.00432000,0.00437000,196668.40000000,1547164799999,902.32051000,218,101263.30000000,468.63959000,0
2019-01-11,0.00423000,0.00436000,0.00420000,0.00436000,74467.70000000,1547251199999,318.27761000,83,49810.90000000,213.13814800,0
2019-01-12,0.00435000,0.00444000,0.00428000,0.00440000,40086.50000000,1547337599999,174.34902300,86,24862.60000000,108.32268500,0
2019-01-13,0.00432000,0.00453000,0.00366000,0.00448000,161697.70000000,1547423999999,700.27693800,122,51633.30000000,226.76065400,0
2019-01-14,0.00446000,0.00453000,0.00431000,0.00435000,68887.90000000,1547510399999,303.35881800,150,37075.10000000,163.90155100,0
2019-01-15,0.00427000,0.00463000,0.00427000,0.00440000,74342.40000000,1547596799999,329.62122100,75,21321.30000000,95.08523700,0
2019-01-16,0.00440000,0.00461000,0.00435000,0.00447000,114845.40000000,1547683199999,518.83707100,135,51164.80000000,233.06918900,0
2019-01-17,0.00451000,0.00490000,0.00446000,0.00450000,334656.60000000,1547769599999,1567.51559300,300,156858.70000000,740.88192100,0
2019-01-18,0.00453000,0.00467000,0.00419000,0.00447000,158264.70000000,1547855999999,698.80056400,212,90032.70000000,396.96733900,0
2019-01-19,0.00447000,0.00550000,0.00443000,0.00492000,480230.30000000,1547942399999,2362.18162200,407,211372.50000000,1029.45309300,0
2019-01-20,0.00474000,0.00487000,0.00440000,0.00459000,80557.90000000,1548028799999,370.24857700,53,36479.50000000,168.24011500,0
2019-01-21,0.00451000,0.00492000,0.00437000,0.00450000,103188.30000000,1548115199999,465.70740900,85,24680.40000000,113.30914400,0
2019-01-22,0.00447000,0.00471000,0.00443000,0.00468000,57369.20000000,1548201599999,261.93673000,79,34092.30000000,156.07440700,0
2019-01-23,0.00464000,0.00472000,0.00452000,0.00455000,45817.30000000,1548287999999,210.74319600,41,23258.90000000,107.51475400,0
2019-01-24,0.00455000,0.00461000,0.00443000,0.00448000,16432.20000000,1548374399999,74.03934400,33,4323.30000000,19.57187400,0
2019-01-25,0.00448000,0.00453000,0.00432000,0.00435000,28081.60000000,1548460799999,124.33045600,35,8144.30000000,36.20790800,0
2019-01-26,0.00436000,0.00531000,0.00436000,0.00461000,474168.10000000,1548547199999,2226.94694300,363,226691.00000000,1061.35054100,0
2019-01-27,0.00450000,0.00459000,0.00411000,0.00417000,322946.00000000,1548633599999,1392.86225800,198,107974.20000000,469.00645500,0
2019-01-28,0.00417000,0.00440000,0.00377000,0.00435000,1158422.00000000,1548719999999,4607.04380400,345,792590.90000000,3143.68428700,0
2019-01-29,0.00432000,0.00441000,0.00425000,0.00431000,85205.60000000,1548806399999,368.14183500,68,44521.00000000,192.80718600,0
2019-01-30,0.00432000,0.00476000,0.00432000,0.00472000,260920.50000000,1548892799999,1198.73233500,184,114990.80000000,529.27841100,0
2019-01-31,0.00468000,0.00468000,0.00420000,0.00420000,93108.40000000,1548979199999,409.51426600,69,65775.20000000,288.34684800,0
2019-02-01,0.00423000,0.00423000,0.00400000,0.00416000,59661.50000000,1549065599999,247.79253100,56,37732.60000000,157.79578300,0
2019-02-02,0.00413000,0.00417000,0.00390000,0.00391000,86078.10000000,1549151999999,340.51378800,61,55255.90000000,217.94306600,0
2019-02-03,0.00406000,0.00409000,0.00394000,0.00397000,30779.00000000,1549238399999,122.57105900,24,16229.30000000,65.05573000,0
2019-02-04,0.00390000,0.00409000,0.00374000,0.00377000,36370.00000000,1549324799999,140.78286000,40,23394.80000000,90.87904400,0
2019-02-05,0.00377000,0.00382000,0.00325000,0.00330000,86810.90000000,1549411199999,303.88100800,107,30628.50000000,108.09370300,0
2019-02-06,0.00327000,0.00339000,0.00293000,0.00301000,281363.40000000,1549497599999,877.64176800,135,33712.10000000,104.02859100,0
2019-02-07,0.00301000,0.00322000,0.00293000,0.00322000,75934.00000000,1549583999999,233.32253100,70,55187.80000000,170.34416100,0
2019-02-08,0.00324000,0.00328000,0.00307000,0.00323000,161773.50000000,1549670399999,509.55923900,120,68126.80000000,216.35668900,0
2019-02-09,0.00317000,0.00324000,0.00310000,0.00312000,101817.10000000,1549756799999,322.66826700,85,31198.20000000,99.37603400,0
2019-02-10,0.00308000,0.00309000,0.00295000,0.00304000,95438.00000000,1549843199999,285.11588700,57,14729.60000000,44.28548500,0
2019-02-11,0.00298000,0.00298000,0.00282000,0.00285000,69758.90000000,1549929599999,200.39486500,71,19126.30000000,55.23199800,0
2019-02-12,0.00284000,0.00300000,0.00277000,0.00294000,89319.40000000,1550015999999,261.67421500,77,61002.70000000,179.61755700,0
2019-02-13,0.00291000,0.00305000,0.00291000,0.00299000,40273.00000000,1550102399999,119.86133800,54,26519.20000000,79.30986800,0
2019-02-14,0.00299000,0.00301000,0.00295000,0.00301000,8745.80000000,1550188799999,26.06719000,8,2950.00000000,8.84716000,0
2019-02-15,0.00297000,0.00297000,0.00271000,0.00280000,147879.20000000,1550275199999,414.39645900,115,49053.90000000,139.14564400,0
2019-02-16,0.00284000,0.00294000,0.00283000,0.00294000,20685.20000000,1550361599999,59.62353800,25,12423.70000000,35.82337900,0
2019-02-17,0.00294000,0.00309000,0.00284000,0.00291000,183389.70000000,1550447999999,535.77923500,125,54724.90000000,162.82042900,0
2019-02-18,0.00289000,0.00301000,0.00288000,0.00293000,38148.90000000,1550534399999,111.94440100,31,19495.50000000,57.46229300,0
2019-02-19,0.00290000,0.00290000,0.00260000,0.00267000,98583.40000000,1550620799999,271.50967600,82,52017.80000000,143.44765400,0
2019-02-20,0.00264000,0.00267000,0.00249000,0.00261000,216909.60000000,1550707199999,558.20551100,133,99998.20000000,258.98991300,0
2019-02-21,0.00258000,0.00277000,0.00257000,0.00264000,345132.30000000,1550793599999,920.69899900,127,101710.90000000,271.48695100,0
2019-02-22,0.00267000,0.00268000,0.00255000,0.00263000,96753.70000000,1550879999999,255.91173200,85,53748.40000000,143.05520100,0
2019-02-23,0.00263000,0.00282000,0.00263000,0.00269000,928250.60000000,1550966399999,2509.14323000,193,542591.70000000,1458.17150700,0
2019-02-24,0.00272000,0.00302000,0.00262000,0.00264000,352088.10000000,1551052799999,964.01649300,183,205974.50000000,562.83143400,0
2019-02-25,0.00261000,0.00277000,0.00259000,0.00276000,302179.90000000,1551139199999,798.07826100,107,86713.20000000,229.89778100,0
2019-02-26,0.00278000,0.00300000,0.00278000,0.00296000,139964.50000000,1551225599999,406.30642600,135,76348.40000000,219.92827000,0
2019-02-27,0.00294000,0.00298000,0.00275000,0.00275000,102982.60000000,1551311999999,295.08924700,73,33995.00000000,96.88806200,0
2019-02-28,0.00280000,0.00281000,0.00261000,0.00266000,97340.70000000,1551398399999,262.36996600,69,55929.80000000,151.37845400,0
2019-03-01,0.00266000,0.00266000,0.00243000,0.00247000,83546.00000000,1551484799999,210.60497000,55,41334.50000000,104.05776500,0
2019-03-02,0.00249000,0.00266000,0.00239000,0.00250000,483241.60000000,1551571199999,1224.12270400,158,152637.30000000,392.26642700,0
2019-03-03,0.00250000,0.00256000,0.00248000,0.00254000,515055.60000000,1551657599999,1283.87983000,60,43544.00000000,110.09604800,0
2019-03-04,0.00249000,0.00257000,0.00243000,0.00250000,75307.30000000,1551743999999,187.37141600,51,26738.90000000,67.01578900,0
2019-03-05,0.00240000,0.00240000,0.00210000,0.00212000,197915.70000000,1551830399999,434.16750000,115,68517.50000000,150.43566000,0
2019-03-06,0.00215000,0.00223000,0.00205000,0.00208000,126508.20000000,1551916799999,272.53967500,62,29671.40000000,64.14116000,0
2019-03-07,0.00210000,0.00223000,0.00200000,0.00204000,993051.10000000,1552003199999,2088.89092900,368,372304.70000000,784.43337500,0
2019-03-08,0.00203000,0.00226000,0.00200000,0.00212000,182872.80000000,1552089599999,394.79260400,112,76083.00000000,163.49341800,0
2019-03-09,0.00214000,0.00219000,0.00203000,0.00218000,167754.80000000,1552175999999,360.76549600,87,35934.00000000,77.17289700,0
2019-03-10,0.00218000,0.00219000,0.00214000,0.00217000,562622.30000000,1552262399999,1215.29440100,124,277393.20000000,599.03773700,0
2019-03-11,0.00215000,0.00223000,0.00204000,0.00218000,286855.50000000,1552348799999,609.43322200,158,75302.80000000,161.27887400,0
2019-03-12,0.00218000,0.00226000,0.00207000,0.00212000,744441.90000000,1552435199999,1596.60431300,361,236443.00000000,506.97639600,0
2019-03-13,0.00212000,0.00217000,0.00205000,0.00210000,137393.20000000,1552521599999,286.97236800,77,47768.80000000,100.29890000,0
2019-03-14,0.00211000,0.00228000,0.00211000,0.00223000,196284.70000000,1552607999999,429.05788600,113,116084.20000000,253.05347900,0
2019-03-15,0.00226000,0.00235000,0.00221000,0.00226000,472478.70000000,1552694399999,1070.28937500,185,322770.20000000,733.19126400,0
2019-03-16,0.00226000,0.00226000,0.00206000,0.00207000,194924.10000000,1552780799999,415.61127100,89,46641.70000000,102.48416600,0
2019-03-17,0.00207000,0.00214000,0.00205000,0.00212000,120377.90000000,1552867199999,249.60255300,80,67542.30000000,140.35505000,0
2019-03-18,0.00212000,0.00212000,0.00199000,0.00203000,437001.70000000,1552953599999,885.39760000,168,64936.00000000,132.43345000,0
2019-03-19,0.00202000,0.00212000,0.00194000,0.00206000,1426598.50000000,1553039999999,2857.09428000,282,206806.80000000,415.88064100,0
2019-03-20,0.00206000,0.00218000,0.00204000,0.00214000,267495.60000000,1553126399999,569.10434900,126,75288.90000000,161.78250400,0
2019-03-21,0.00217000,0.00228000,0.00213000,0.00218000,135797.50000000,1553212799999,297.14540800,85,51408.80000000,112.80811100,0
2019-03-22,0.00219000,0.00221000,0.00211000,0.00217000,114971.40000000,1553299199999,249.10786700,53,30346.30000000,66.29365100,0
2019-03-23,0.00215000,0.00219000,0.00214000,0.00219000,122945.10000000,1553385599999,266.56285400,47,69808.30000000,151.57316500,0
2019-03-24,0.00220000,0.00224000,0.00193000,0.00193000,381386.10000000,1553471999999,770.97726000,193,107160.20000000,217.96801700,0
2019-03-25,0.00193000,0.00250000,0.00192000,0.00202000,1626088.00000000,1553558399999,3552.89729500,665,599685.20000000,1306.76846300,0
2019-03-26,0.00198000,0.00238000,0.00195000,0.00211000,1702353.30000000,1553644799999,3669.42557000,869,697619.80000000,1503.81700900,0
2019-03-27,0.00210000,0.00238000,0.00210000,0.00226000,1187060.00000000,1553731199999,2694.01190200,424,277326.10000000,621.90195700,0
2019-03-28,0.00224000,0.00236000,0.00209000,0.00219000,686411.90000000,1553817599999,1512.75360300,241,152249.40000000,336.60401300,0
2019-03-29,0.00218000,0.00253000,0.00218000,0.00240000,591970.40000000,1553903999999,1389.04355900,364,221908.50000000,529.83758200,0
2019-03-30,0.00240000,0.00243000,0.00223000,0.00223000,193011.50000000,1553990399999,453.82623000,148,86469.20000000,205.30569000,0
2019-03-31,0.00226000,0.00238000,0.00219000,0.00228000,1075425.70000000,1554076799999,2427.76174200,274,132457.10000000,305.36003900,0
2019-04-01,0.00228000,0.00232000,0.00212000,0.00216000,814163.30000000,1554163199999,1781.10860100,287,150904.90000000,331.97177900,0
2019-04-02,0.00213000,0.00229000,0.00204000,0.00210000,596129.70000000,1554249599999,1267.12922600,281,170397.50000000,365.21136900,0
2019-04-03,0.00209000,0.00228000,0.00200000,0.00210000,772247.50000000,1554335999999,1658.74602800,433,369372.10000000,795.90590900,0
2019-04-04,0.00208000,0.00216000,0.00199000,0.00204000,398542.70000000,1554422399999,826.57322500,194,244608.20000000,508.53133800,0
2019-04-05,0.00204000,0.00213000,0.00204000,0.00208000,188719.00000000,1554508799999,397.03977600,137,95350.90000000,201.67997900,0
2019-04-06,0.00214000,0.00216000,0.00207000,0.00209000,389647.10000000,1554595199999,825.55635900,185,174990.50000000,371.60588600,0
2019-04-07,0.00211000,0.00220000,0.00208000,0.00220000,413885.90000000,1554681599999,886.27663800,223,192657.80000000,412.85469200,0
2019-04-08,0.00221000,0.00223000,0.00204000,0.00218000,561377.60000000,1554767999999,1193.68954300,314,201721.20000000,432.29596600,0
2019-04-09,0.00218000,0.00225000,0.00206000,0.00217000,1419729.90000000,1554854399999,3034.49634800,733,912467.80000000,1951.10119000,0
2019-04-10,0.00221000,0.00253000,0.00213000,0.00227000,2585580.40000000,1554940799999,6141.37284900,1094,878975.60000000,2094.63705900,0
2019-04-11,0.00229000,0.00275000,0.00217000,0.00218000,4203361.00000000,1555027199999,10566.16176800,1704,1408439.30000000,3572.65183400,0
