timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-23,0.7702,0.8081,0.7533,0.808,111977.68,1574553599999,86733.357938,716,58003.08,44922.248341,0
2019-11-24,0.808,0.812,0.7244,0.7344,203430.25,1574639999999,155269.57353,1058,88775.17,67869.453787,0
2019-11-25,0.7336,0.7623,0.6551,0.7202,464537.69,1574726399999,333207.615901,1750,236983.47,170183.010731,0
2019-11-26,0.717,0.7485,0.717,0.7434,131805.43,1574812799999,96751.129143,742,57753.72,42416.016426,0
2019-11-27,0.742,0.7874,0.7091,0.7623,277330.79,1574899199999,209152.13341,1387,138062.53,104300.60685,0
2019-11-28,0.7624,0.7989,0.7605,0.7762,146045.84,1574985599999,113594.456453,825,84661.62,65784.891799,0
2019-11-29,0.773,0.8221,0.773,0.8019,135666.66,1575071999999,107665.843235,734,71451.76,56964.270291,0
2019-11-30,0.8024,0.807,0.7493,0.7669,167937.6,1575158399999,129277.918185,765,75518.23,58186.561718,0
2019-12-01,0.7612,0.7706,0.7226,0.7471,212050.29,1575244799999,157174.540168,883,92651.17,68591.618047,0
2019-12-02,0.7471,0.7486,0.724,0.7345,88559.12,1575331199999,65140.377146,452,39122.72,28829.276086,0
2019-12-03,0.7384,0.7513,0.7273,0.7427,80351.95,1575417599999,59188.92818,494,50459.81,37169.684721,0
2019-12-04,0.7388,0.7721,0.7115,0.7223,200049.47,1575503999999,146294.919886,974,103750.07,76020.898583,0
2019-12-05,0.7248,0.7394,0.7133,0.7341,156173.29,1575590399999,113253.317031,752,89278.95,64793.199431,0
2019-12-06,0.7338,0.7536,0.726,0.7506,107793.88,1575676799999,79842.957649,573,56730.61,42059.182139,0
2019-12-07,0.7484,0.7561,0.745,0.747,74274.83,1575763199999,55619.464868,389,38635.8,28939.902843,0
2019-12-08,0.7465,0.7542,0.7333,0.7479,76683.16,1575849599999,57150.279942,416,34401.97,25636.624146,0
2019-12-09,0.7474,0.768,0.7246,0.7325,128687.81,1575935999999,95871.771297,787,47582.24,35520.14326,0
2019-12-10,0.7324,0.74,0.7022,0.7313,95519.91,1576022399999,69475.822244,573,42733.38,31089.058199,0
2019-12-11,0.7321,0.7417,0.715,0.7185,89566.62,1576108799999,65277.41194,449,37044.94,26986.077096,0
2019-12-12,0.7192,0.7243,0.7036,0.7102,91319.41,1576195199999,65257.914932,463,52437.47,37515.17097,0
2019-12-13,0.7127,0.7269,0.7045,0.7059,105789.53,1576281599999,75736.438187,581,57206.84,40924.282578,0
2019-12-14,0.7091,0.7299,0.6916,0.7063,164733.47,1576367999999,117128.913983,787,91716.12,65325.402129,0
2019-12-15,0.699,0.7051,0.6855,0.7018,54054.21,1576454399999,37652.833004,338,18517.33,12899.493824,0
2019-12-16,0.7018,0.7018,0.636,0.6546,249493.4,1576540799999,164358.372431,1025,121886.82,79607.440041,0
2019-12-17,0.6544,0.6551,0.5793,0.5914,365156.92,1576627199999,223951.112509,1310,172214.56,105240.263686,0
2019-12-18,0.5914,0.6744,0.5691,0.6587,421585.38,1576713599999,264746.999932,1664,175303.9,108839.784303,0
2019-12-19,0.6587,0.673,0.6246,0.6324,142763.6,1576799999999,91192.510104,694,73976.14,47131.568957,0
2019-12-20,0.6325,0.6601,0.6259,0.6529,73710.96,1576886399999,47172.823754,437,42196.98,27024.648393,0
2019-12-21,0.6528,0.6594,0.6391,0.6479,55336.07,1576972799999,35962.568808,262,34139.43,22226.43381,0
2019-12-22,0.6479,0.658,0.6428,0.6512,136807.29,1577059199999,88824.550404,555,75577.99,49101.179154,0
2019-12-23,0.6513,0.6644,0.6234,0.6305,145977.93,1577145599999,94219.15161,726,83601.13,53989.175586,0
2019-12-24,0.6284,0.6318,0.614,0.6203,107340.93,1577231999999,66521.433645,438,38951.35,24193.495025,0
2019-12-25,0.6223,0.6223,0.604,0.6079,44284.16,1577318399999,27120.434287,272,18143.26,11105.214243,0
2019-12-26,0.6062,0.6322,0.6006,0.6128,147496.82,1577404799999,90247.827769,742,77073.08,47305.017131,0
2019-12-27,0.6121,0.6265,0.6013,0.6251,123070.02,1577491199999,76031.040784,591,84845.85,52505.591988,0
2019-12-28,0.6257,0.6313,0.6199,0.6235,94271.49,1577577599999,59031.815192,536,68799.31,43084.045195,0
2019-12-29,0.6236,0.6506,0.6133,0.6373,265742.52,1577663999999,167182.77271,1324,137737.54,86799.216077,0
2019-12-30,0.635,0.64,0.6151,0.6151,118509.45,1577750399999,74619.795458,509,59019.89,37223.6048,0
2019-12-31,0.6133,0.6263,0.6039,0.6058,115089.49,1577836799999,70435.632105,578,48342.02,29607.385859,0
2020-01-01,0.6048,0.6226,0.604,0.6214,46950.59,1577923199999,28663.576094,226,21721.29,13277.045118,0
2020-01-02,0.6219,0.6252,0.5851,0.595,188603.7,1578009599999,114888.612688,574,51682.1,31428.776162,0
2020-01-03,0.5932,0.6267,0.5837,0.6248,143389.21,1578095999999,87228.998628,619,77235.26,47024.371652,0
2020-01-04,0.627,0.65,0.6169,0.6246,83724.16,1578182399999,52414.696522,365,51449.76,32324.536515,0
2020-01-05,0.6282,0.65,0.6278,0.6367,98775.38,1578268799999,63044.463827,509,55507.27,35421.410953,0
2020-01-06,0.6349,0.6864,0.6325,0.6864,238420.06,1578355199999,158033.834923,1048,107896.5,71425.705439,0
2020-01-07,0.6857,0.6976,0.6645,0.6706,254152.38,1578441599999,173037.959487,1133,127625.89,86957.650341,0
2020-01-08,0.6755,0.6926,0.6383,0.6603,254464.67,1578527999999,170221.041118,1194,115945.48,77597.962425,0
2020-01-09,0.657,0.657,0.6308,0.6373,104866.96,1578614399999,67593.810652,593,50030.48,32302.376263,0
2020-01-10,0.6405,0.6667,0.6297,0.6559,197034.72,1578700799999,128250.737877,859,80680.67,52517.81221,0
2020-01-11,0.6559,0.6891,0.6514,0.6701,185337.7,1578787199999,124092.182281,851,107781.5,72116.849761,0
2020-01-12,0.67,0.6943,0.665,0.6943,120126.79,1578873599999,81960.193515,702,57354.91,39199.514733,0
2020-01-13,0.6942,0.6968,0.6574,0.6669,111578.28,1578959999999,75080.785988,719,54189.24,36449.550489,0
2020-01-14,0.67,0.7476,0.6696,0.735,654940.44,1579046399999,464470.55937,2932,305965.34,217510.780717,0
2020-01-15,0.7321,0.8241,0.7265,0.7959,915880.84,1579132799999,718787.721659,4197,404099.47,316868.315339,0
2020-01-16,0.7973,0.7998,0.7427,0.7749,337996.62,1579219199999,258022.742317,1628,165509.04,126322.474084,0
2020-01-17,0.7749,0.896,0.759,0.885,823099.54,1579305599999,676401.246292,3541,385438.59,317016.786426,0
2020-01-18,0.885,0.8975,0.808,0.8392,643818.62,1579391999999,543585.246174,3108,294054.45,248637.792167,0
2020-01-19,0.8392,0.858,0.7582,0.7998,657504.59,1579478399999,527123.533265,2524,289244.74,232270.418518,0
2020-01-20,0.7998,0.8007,0.7512,0.7829,252498.67,1579564799999,196785.327252,1118,129039.85,100726.43464,0
2020-01-21,0.7791,0.8385,0.775,0.838,304858.82,1579651199999,242989.039654,1239,162427.27,129747.677149,0
2020-01-22,0.8387,0.8484,0.8068,0.8165,323387.95,1579737599999,267405.67564,1444,154497.25,127866.02892,0
2020-01-23,0.8165,0.8173,0.7543,0.7638,229989.38,1579823999999,180451.291682,1070,93069.4,72859.278304,0
2020-01-24,0.762,0.7892,0.7258,0.7754,265600.73,1579910399999,200831.068351,1178,129551.89,98206.184372,0
2020-01-25,0.7735,0.7735,0.7496,0.7607,84102.35,1579996799999,63836.202331,470,41738.37,31660.957312,0
2020-01-26,0.7622,0.8055,0.7552,0.7905,166976.99,1580083199999,131228.972921,821,74764.53,58677.508446,0
2020-01-27,0.7931,0.8317,0.7931,0.8074,295579.64,1580169599999,240492.180602,1416,158718.0,129104.120867,0
2020-01-28,0.8085,0.8299,0.7969,0.8205,205674.23,1580255999999,167087.738002,1010,91037.22,74056.098744,0
2020-01-29,0.8197,0.8518,0.8155,0.8402,357279.91,1580342399999,297699.244114,1400,163348.2,136275.377749,0
2020-01-30,0.8405,0.8984,0.8253,0.888,458458.29,1580428799999,395870.619002,2222,241573.0,208688.728735,0
2020-01-31,0.888,0.9245,0.8704,0.901,365054.77,1580515199999,328104.043009,2074,170313.2,152966.545744,0
2020-02-01,0.906,0.9179,0.8948,0.9168,202960.69,1580601599999,184090.342873,1033,81226.79,73731.727535,0
2020-02-02,0.9133,1.05,0.9133,0.968,867716.6,1580687999999,852626.515158,4233,432902.19,425340.892645,0
2020-02-03,0.968,0.9935,0.9351,0.9721,303037.37,1580774399999,291703.963846,1694,138848.87,133692.769081,0
2020-02-04,0.972,1.0,0.9355,0.9776,399692.03,1580860799999,385532.068119,2101,176615.0,170091.339911,0
2020-02-05,0.9776,1.0444,0.9773,1.0358,331130.78,1580947199999,335626.047612,2044,184115.3,186726.111336,0
2020-02-06,1.0358,1.1559,1.0308,1.1183,752745.14,1581033599999,827989.451631,4394,314641.48,347170.808797,0
2020-02-07,1.1215,1.1818,1.1167,1.1322,453752.03,1581119999999,519357.411693,2822,204911.59,234633.670677,0
2020-02-08,1.1322,1.172,0.989,1.1608,449850.98,1581206399999,500621.277624,2651,232339.27,259561.153384,0
2020-02-09,1.1557,1.172,1.0922,1.1323,377304.92,1581292799999,427805.962963,2491,187278.51,212247.142183,0
2020-02-10,1.1372,1.152,1.0661,1.1236,461123.48,1581379199999,512487.123283,2731,232817.6,258983.221907,0
2020-02-11,1.1227,1.2,0.9974,1.1979,626627.86,1581465599999,718834.690558,3734,304337.8,350896.605582,0
2020-02-12,1.1979,1.5,1.1731,1.2495,1064328.8,1581551999999,1330966.073461,6006,582493.0,729313.797782,0
2020-02-13,1.247,1.3113,1.2042,1.2846,874754.77,1581638399999,1104641.231568,5714,436203.41,550170.508554,0
2020-02-14,1.2793,1.3877,1.2527,1.371,425365.95,1581724799999,559590.587937,3190,241204.14,318011.806195,0
2020-02-15,1.3715,1.46,1.2351,1.2868,670845.81,1581811199999,909548.279971,4955,334198.86,453760.858881,0
2020-02-16,1.2868,1.3421,1.078,1.182,881266.39,1581897599999,1068288.086127,5797,391933.15,476948.265942,0
2020-02-17,1.1773,1.1901,1.0545,1.1726,857497.84,1581983999999,951387.438247,5386,363880.35,402513.373732,0
2020-02-18,1.1712,1.2208,1.1051,1.1974,331843.33,1582070399999,389624.061336,2607,154425.74,181849.856782,0
2020-02-19,1.2,1.2194,1.0868,1.0986,276805.99,1582156799999,323486.67568,1951,132500.57,155220.169689,0
2020-02-20,1.0981,1.1348,1.0239,1.081,504421.32,1582243199999,544100.839327,3023,275541.13,297244.02773,0
2020-02-21,1.079,1.1219,1.0678,1.0929,177949.67,1582329599999,194881.687263,1265,83410.21,91181.822016,0
2020-02-22,1.094,1.11,1.0554,1.1046,140101.21,1582415999999,151814.73846,1778,59789.19,64802.572581,0
2020-02-23,1.1068,1.1683,1.0996,1.1389,243975.9,1582502399999,275708.286911,2607,140494.25,158735.782346,0
2020-02-24,1.1341,1.1404,1.0434,1.0671,251756.18,1582588799999,273186.164215,2595,102632.38,111295.808815,0
2020-02-25,1.0671,1.0677,0.9745,0.9893,361344.37,1582675199999,368057.667522,3372,140887.58,144066.571687,0
2020-02-26,0.9823,1.0054,0.8258,0.856,550088.17,1582761599999,498568.441729,5168,236965.56,214445.863143,0
2020-02-27,0.856,0.9524,0.8016,0.8951,532377.69,1582847999999,471391.51112,4650,261781.16,231296.306796,0
2020-02-28,0.8984,0.9134,0.8228,0.855,590926.16,1582934399999,504479.590967,4821,308120.84,263750.228716,0
2020-02-29,0.8562,0.8777,0.8225,0.8225,245111.8,1583020799999,208769.67872,2425,92238.56,78586.998151,0
2020-03-01,0.8262,0.8624,0.804,0.841,461545.16,1583107199999,387252.726813,3573,230324.38,193563.485845,0
2020-03-02,0.841,0.907,0.8294,0.8949,263957.57,1583193599999,230542.221669,2517,115146.18,100127.285727,0
2020-03-03,0.8949,0.9,0.8641,0.8864,191733.32,1583279999999,168724.382683,1527,101328.53,89200.295446,0
2020-03-04,0.8862,0.9083,0.8788,0.8969,227592.13,1583366399999,202777.430242,1661,101071.7,90213.710119,0
2020-03-05,0.898,0.9475,0.898,0.9253,225360.09,1583452799999,209201.285896,1654,128491.48,119300.247077,0
2020-03-06,0.9272,0.9483,0.9203,0.9392,149764.54,1583539199999,139618.56966,1159,83288.71,77685.417149,0
2020-03-07,0.9365,0.9702,0.9023,0.9058,313843.06,1583625599999,293131.603845,2034,125789.83,117736.665901,0
2020-03-08,0.9058,0.9058,0.755,0.7655,954840.81,1583711999999,789796.960733,5142,469838.91,388606.067271,0
2020-03-09,0.7687,0.8142,0.7331,0.7883,840590.97,1583798399999,658348.096535,4422,390944.88,306651.973976,0
2020-03-10,0.788,0.8065,0.7709,0.7904,396399.09,1583884799999,313490.273379,2816,197186.15,156118.794547,0
2020-03-11,0.7898,0.8021,0.7184,0.7522,491055.13,1583971199999,370203.663107,3012,243385.92,183477.516874,0
2020-03-12,0.754,0.7569,0.3882,0.4069,1457769.59,1584057599999,821460.703024,7171,649170.5,361608.079472,0
2020-03-13,0.4121,0.5453,0.3031,0.5034,1456638.51,1584143999999,636485.152774,6821,743873.13,324163.609517,0
2020-03-14,0.5014,0.5166,0.4638,0.4684,555712.4,1584230399999,273867.997421,3028,287948.37,141543.279341,0
2020-03-15,0.4684,0.5262,0.4637,0.4939,514262.26,1584316799999,252715.99236,3290,263005.31,129760.348578,0
2020-03-16,0.4904,0.4999,0.3961,0.4349,628611.11,1584403199999,274810.867315,3727,295708.7,129072.360722,0
2020-03-17,0.4383,0.4835,0.4311,0.4697,397008.8,1584489599999,182394.667074,2625,220427.72,101332.93782,0
2020-03-18,0.4652,0.4843,0.4249,0.4644,485135.36,1584575999999,220985.333203,2965,255128.26,116255.5747,0
2020-03-19,0.4673,0.5592,0.4643,0.5429,644173.76,1584662399999,327582.114381,3897,369716.73,188327.834075,0
2020-03-20,0.5428,0.5996,0.475,0.53,833826.23,1584748799999,457705.184996,5343,413550.91,226560.11389,0
2020-03-21,0.5324,0.5447,0.4935,0.5231,318288.49,1584835199999,165144.849762,2280,150460.61,78221.027859,0
2020-03-22,0.5252,0.5451,0.4743,0.477,356136.26,1584921599999,180247.127801,2296,188241.17,95118.027219,0
2020-03-23,0.4761,0.5309,0.4679,0.5057,726906.36,1585007999999,354648.793475,4167,321457.18,157110.029514,0
2020-03-24,0.5065,0.5338,0.4931,0.531,574796.9,1585094399999,295879.614848,3504,286514.94,147195.92016,0
2020-03-25,0.5283,0.5339,0.4923,0.5096,315059.71,1585180799999,160452.593628,2002,166196.6,84695.079339,0
2020-03-26,0.5123,0.5228,0.5035,0.5208,190326.97,1585267199999,97525.335135,1387,90788.12,46530.413791,0
2020-03-27,0.5211,0.5279,0.4993,0.5032,285091.93,1585353599999,147339.436817,2038,129235.18,66796.805842,0
2020-03-28,0.503,0.513,0.475,0.5051,371009.65,1585439999999,182492.565898,2827,200884.07,98942.806497,0
2020-03-29,0.5051,0.5077,0.4626,0.4682,205591.58,1585526399999,99625.512608,1679,89061.38,43383.281262,0
2020-03-30,0.4678,0.5268,0.4666,0.5082,353762.78,1585612799999,177261.159869,2094,185314.06,92445.277333,0
2020-03-31,0.5079,0.5183,0.5051,0.516,157725.22,1585699199999,80779.639419,1111,80625.95,41288.652839,0
2020-04-01,0.5161,0.5375,0.4982,0.5337,227726.96,1585785599999,117458.170446,1509,101225.43,52286.535009,0
2020-04-02,0.5354,0.5633,0.5248,0.5527,769002.8,1585871999999,420449.322568,3511,347866.56,189891.065366,0
2020-04-03,0.5527,0.5797,0.538,0.5439,501145.82,1585958399999,277018.48542,2775,261294.69,143999.252599,0
2020-04-04,0.5442,0.5595,0.5378,0.5513,269180.06,1586044799999,147689.516221,1581,134253.91,73815.144003,0
2020-04-05,0.5513,0.5596,0.535,0.5416,185912.83,1586131199999,101719.368304,1307,108286.48,59308.184441,0
2020-04-06,0.5405,0.6,0.5399,0.599,507675.56,1586217599999,290082.800359,3369,242691.94,138370.53516,0
2020-04-07,0.598,0.636,0.5888,0.6005,717457.89,1586303999999,440713.254869,4657,362315.62,222661.440311,0
2020-04-08,0.5996,0.634,0.5913,0.6238,289833.29,1586390399999,178352.341787,2282,147003.26,90334.631089,0
2020-04-09,0.6255,0.6266,0.5984,0.608,477370.78,1586476799999,291559.541058,2552,240602.27,147117.666887,0
2020-04-10,0.6069,0.6098,0.5341,0.5556,578060.12,1586563199999,326151.615449,4122,278382.57,156857.436662,0
2020-04-11,0.5554,0.5731,0.5515,0.5631,211822.6,1586649599999,118832.210076,1473,115419.36,64755.427953,0
2020-04-12,0.5639,0.5904,0.5515,0.5646,230557.55,1586735999999,131624.904885,1563,102153.38,58163.830087,0
2020-04-13,0.5656,0.5656,0.5383,0.5548,226494.17,1586822399999,124507.401906,1850,113700.81,62531.473211,0
2020-04-14,0.5548,0.567,0.547,0.5523,233170.34,1586908799999,129568.072322,1543,101533.33,56482.888556,0
2020-04-15,0.5522,0.5617,0.5028,0.5256,277464.42,1586995199999,150926.769204,1382,121747.79,66518.11567,0
2020-04-16,0.5246,0.5726,0.5035,0.5643,622387.48,1587081599999,339907.184797,3350,285757.41,155887.254295,0
2020-04-17,0.5643,0.58,0.557,0.5685,270424.79,1587167999999,153117.482062,1545,135006.07,76486.198596,0
2020-04-18,0.5715,0.5991,0.566,0.5959,306210.47,1587254399999,177744.503707,1825,166917.91,96877.583607,0
2020-04-19,0.5975,0.5993,0.5706,0.5799,227674.24,1587340799999,133324.855775,1361,88626.14,51973.529766,0
2020-04-20,0.5776,0.5907,0.5261,0.5423,441925.51,1587427199999,246481.413515,2342,237862.24,132993.858992,0
2020-04-21,0.5418,0.6163,0.5339,0.5621,1122629.36,1587513599999,651643.915972,4822,528990.13,306092.689738,0
2020-04-22,0.5621,0.589,0.555,0.5777,551203.44,1587599999999,316972.389513,2771,288885.02,165772.161636,0
2020-04-23,0.5782,0.625,0.5746,0.5956,430313.03,1587686399999,257193.21474,2502,197496.83,118384.81263,0
2020-04-24,0.5967,0.6195,0.5914,0.6169,264142.72,1587772799999,160149.844326,2016,119378.99,72411.823773,0
2020-04-25,0.617,0.634,0.5881,0.6316,373763.35,1587859199999,232863.557602,2216,188202.88,117338.800835,0
2020-04-26,0.6301,0.6625,0.6301,0.6604,363070.16,1587945599999,234931.339276,2603,153492.19,99468.467441,0
2020-04-27,0.6632,0.6876,0.6409,0.6585,475015.49,1588031999999,315061.29821,3006,220994.42,146558.385859,0
2020-04-28,0.6578,0.6703,0.6389,0.6682,266030.33,1588118399999,173667.507478,1681,128683.93,84194.931076,0
2020-04-29,0.6695,0.7958,0.661,0.7687,1939226.66,1588204799999,1419894.861726,10391,943997.34,691313.713211,0
2020-04-30,0.7681,0.8167,0.7169,0.7392,2516039.18,1588291199999,1933452.311614,14692,1238227.86,951783.55097,0
2020-05-01,0.7392,0.7749,0.7369,0.7536,516200.01,1588377599999,389610.009523,4378,280142.22,211356.521489,0
2020-05-02,0.7537,0.7562,0.7316,0.7511,392429.85,1588463999999,292646.685377,3093,192931.03,144019.339956,0
2020-05-03,0.7511,0.7617,0.721,0.7266,341859.23,1588550399999,252257.63753,2796,182206.05,134388.45938,0
2020-05-04,0.7266,0.7291,0.6685,0.7177,428584.17,1588636799999,298981.926177,3077,189606.31,132146.064091,0
2020-05-05,0.7181,0.7299,0.6933,0.7099,248907.0,1588723199999,176374.957631,1917,103087.84,73026.85001,0
2020-05-06,0.7099,0.7219,0.68,0.682,329959.46,1588809599999,233855.438584,2711,130486.13,92543.734587,0
2020-05-07,0.6805,0.7146,0.675,0.7076,307873.58,1588895999999,213897.18261,2182,151911.9,105434.613825,0
2020-05-08,0.7095,0.8255,0.7001,0.7625,1217709.05,1588982399999,935333.182442,7977,591654.0,455034.102175,0
2020-05-09,0.7614,0.7769,0.7336,0.7409,565618.75,1589068799999,426513.774704,3640,267509.44,201735.490219,0
2020-05-10,0.7402,0.7419,0.6301,0.675,934645.76,1589155199999,629076.66854,6147,465122.85,312080.791075,0
2020-05-11,0.675,0.685,0.6259,0.6665,728091.23,1589241599999,483336.637969,3308,384062.28,254917.701234,0
2020-05-12,0.6628,0.7489,0.6623,0.7172,498263.66,1589327999999,350062.880419,2334,244022.16,171167.803324,0
2020-05-13,0.7172,0.782,0.7101,0.7635,382215.45,1589414399999,283631.90131,2063,182503.76,135567.156062,0
2020-05-14,0.7635,1.0041,0.7507,0.9453,7807425.95,1589500799999,7160514.774331,23700,3772103.87,3465884.866599,0
2020-05-15,0.943,1.0791,0.9311,0.9551,7511859.84,1589587199999,7576644.276405,22028,3373177.25,3405328.001191,0
2020-05-16,0.9564,0.9585,0.9157,0.9323,1615139.66,1589673599999,1511116.257411,5900,653179.14,611504.716504,0
2020-05-17,0.9323,1.017,0.9143,0.9721,2568076.48,1589759999999,2480253.73981,8327,1300907.1,1256358.168873,0
2020-05-18,0.9761,1.0593,0.935,1.0218,2966472.05,1589846399999,2950460.723932,9676,1429135.37,1422648.234101,0
2020-05-19,1.0191,1.1955,0.957,1.1794,7547231.72,1589932799999,8275877.354718,21756,3753958.69,4109384.483231,0
2020-05-20,1.1795,1.21,1.12,1.1679,4843475.85,1590019199999,5651006.784758,16078,2157193.92,2522515.158607,0
2020-05-21,1.1673,1.5984,1.1418,1.5427,18676313.75,1590105599999,25977428.743081,56946,9104931.74,12695496.903734,0
2020-05-22,1.5427,2.2268,1.4787,1.8003,33168978.19,1590191999999,61700770.828167,129274,16048256.1,29864588.188378,0
2020-05-23,1.8003,2.095,1.798,1.8737,10913757.36,1590278399999,21150808.009421,49267,5292573.92,10263276.656367,0
2020-05-24,1.8705,1.9259,1.5256,1.5367,9184919.12,1590364799999,15754285.894131,38267,4227019.63,7261268.229747,0
2020-05-25,1.5373,1.8679,1.5254,1.7232,8697805.46,1590451199999,14703015.306551,34566,4279637.59,7242921.968669,0
2020-05-26,1.7232,1.777,1.57,1.6523,3582616.49,1590537599999,6027000.884333,15059,1710782.21,2882406.440857,0
2020-05-27,1.6532,1.7267,1.6168,1.6448,2864257.37,1590623999999,4743385.100277,11778,1401715.17,2323000.322008,0
2020-05-28,1.6422,1.664,1.583,1.6064,2108469.23,1590710399999,3432597.134223,8413,1074673.54,1751246.158838,0
2020-05-29,1.6064,1.6667,1.5836,1.6029,1916656.17,1590796799999,3104832.061679,8269,959009.23,1554465.182075,0
2020-05-30,1.6041,1.6094,1.5325,1.5768,2040393.21,1590883199999,3186688.197533,9286,1019079.63,1591940.697248,0
2020-05-31,1.5791,1.5794,1.4631,1.5081,2449314.56,1590969599999,3693528.229514,10224,1158349.12,1747598.967029,0
2020-06-01,1.5075,1.7899,1.481,1.7181,8944613.2,1591055999999,15019992.014645,32285,4516216.2,7575123.832897,0
2020-06-02,1.7175,1.7889,1.5804,1.7361,3016831.93,1591142399999,5148410.699287,12848,1510813.67,2580087.554688,0
2020-06-03,1.7373,1.7787,1.6947,1.712,1482286.28,1591228799999,2557807.954914,5980,712727.49,1230912.221077,0
2020-06-04,1.7102,1.7223,1.6613,1.6906,720605.63,1591315199999,1224534.795142,3951,334591.68,568811.526943,0
2020-06-05,1.6941,1.6965,1.6413,1.6428,678873.15,1591401599999,1134302.258561,3390,311659.11,521174.068142,0
2020-06-06,1.6423,1.7649,1.6166,1.7079,1412395.63,1591487999999,2399829.651009,6846,760628.15,1293267.387308,0
2020-06-07,1.7098,1.7405,1.6553,1.6961,807701.19,1591574399999,1374177.046691,4227,378629.83,644871.017122,0
2020-06-08,1.6938,1.7078,1.6681,1.678,547047.55,1591660799999,921468.753448,2840,278940.78,469959.898465,0
2020-06-09,1.678,1.699,1.625,1.648,1010801.96,1591747199999,1678860.525126,5193,460833.39,766529.103169,0
2020-06-10,1.6487,1.7007,1.6203,1.6499,854368.33,1591833599999,1408657.025416,4815,433777.39,715408.340783,0
2020-06-11,1.649,1.6562,1.4849,1.5076,1181253.34,1591919999999,1852577.958626,6001,538495.36,845351.789956,0
2020-06-12,1.5044,1.5847,1.4943,1.553,584655.95,1592006399999,904664.860467,2921,297619.15,460927.071488,0
2020-06-13,1.5527,1.6793,1.547,1.6187,1289276.42,1592092799999,2092384.413525,6155,652794.32,1059438.011447,0
2020-06-14,1.6203,1.6203,1.5229,1.564,887691.18,1592179199999,1393277.331881,4433,439434.56,689475.169022,0
2020-06-15,1.5632,1.5723,1.404,1.5037,1305229.74,1592265599999,1943950.344183,6125,548794.75,816665.179338,0
2020-06-16,1.5057,1.55,1.487,1.5271,720592.15,1592351999999,1098961.745986,3525,389786.19,594692.452332,0
2020-06-17,1.5265,1.5336,1.4825,1.5136,609426.26,1592438399999,922481.800389,3208,332455.09,503314.069568,0
2020-06-18,1.511,1.523,1.4501,1.4787,564169.23,1592524799999,841763.292525,3279,268755.56,401023.08889,0
2020-06-19,1.4746,1.4872,1.4391,1.4603,599519.15,1592611199999,879244.642579,3885,292240.26,428501.541232,0
2020-06-20,1.4606,1.4981,1.436,1.4702,708846.54,1592697599999,1039579.962429,4089,366113.17,537292.037333,0
2020-06-21,1.4685,1.483,1.4501,1.4512,396026.88,1592783999999,581867.30897,2574,202993.35,298408.036987,0
2020-06-22,1.4525,1.64,1.4505,1.6246,2728442.83,1592870399999,4341638.155861,14203,1402611.29,2231046.192441,0
2020-06-23,1.6246,1.6807,1.5625,1.5664,1122150.84,1592956799999,1812828.408207,6966,551064.45,890830.209963,0
2020-06-24,1.5659,1.5917,1.4787,1.5154,892555.28,1593043199999,1368847.065584,5847,375485.25,576887.471054,0
2020-06-25,1.5148,1.516,1.4461,1.4719,764358.3,1593129599999,1135405.327619,4134,369303.13,549406.523055,0
2020-06-26,1.4714,1.4779,1.446,1.4592,519882.99,1593215999999,761106.128517,3127,265074.97,388212.106377,0
2020-06-27,1.4607,1.4619,1.2961,1.3905,1533941.44,1593302399999,2113310.557576,6976,738458.86,1020153.195568,0
2020-06-28,1.3904,1.4634,1.3461,1.4253,1178141.93,1593388799999,1647026.410702,5200,601843.8,841333.063485,0
2020-06-29,1.4254,1.5004,1.3729,1.4689,1188191.85,1593475199999,1713877.429578,5691,586189.58,846743.036164,0
2020-06-30,1.4714,1.4938,1.4481,1.4677,649519.87,1593561599999,955260.427344,3509,310265.01,456287.419067,0
2020-07-01,1.4654,1.4923,1.4514,1.4642,865470.8,1593647999999,1272082.067121,4232,403637.23,593276.954911,0
2020-07-02,1.4637,1.4797,1.3949,1.4186,1632474.99,1593734399999,2336751.625368,8895,816327.97,1168985.21483,0
2020-07-03,1.4161,1.4521,1.3896,1.4433,1274648.11,1593820799999,1808453.704863,7272,680667.48,966711.481508,0
2020-07-04,1.4436,1.56,1.4341,1.5166,2802392.32,1593907199999,4256473.770689,16529,1500155.95,2278600.853633,0
2020-07-05,1.5166,1.5217,1.4534,1.4951,1463230.04,1593993599999,2175387.496028,9169,726274.29,1079617.749529,0
2020-07-06,1.4951,1.5883,1.4933,1.568,2107329.32,1594079999999,3244738.645345,12059,1078923.72,1662994.502436,0
2020-07-07,1.5651,1.5726,1.508,1.529,1552068.92,1594166399999,2386533.846488,9268,750293.06,1154779.090641,0
2020-07-08,1.5297,1.6459,1.514,1.6144,2441887.15,1594252799999,3906520.556207,13956,1335345.2,2137039.982211,0
2020-07-09,1.614,1.6177,1.5097,1.5532,1973079.69,1594339199999,3086738.989417,11291,898890.82,1407349.692611,0
2020-07-10,1.5543,1.5543,1.4891,1.546,861645.7,1594425599999,1312087.878096,5442,383904.44,584996.431607,0
2020-07-11,1.544,1.559,1.525,1.5298,703072.42,1594511999999,1083059.046901,4395,369154.87,568970.901909,0
2020-07-12,1.5298,1.5877,1.509,1.5394,1000702.37,1594598399999,1542260.714781,5563,520734.77,802592.041075,0
