timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-14,0.03161000,0.03251000,0.03017000,0.03050000,13350584.40000000,1600127999999,418026.86164700,2972,5603428.50000000,175720.71650500,0
2020-09-15,0.03047000,0.03096000,0.02683000,0.02684000,25469225.60000000,1600214399999,733027.27598900,5001,10974884.10000000,315985.67207200,0
2020-09-16,0.02685000,0.02759000,0.02476000,0.02520000,20404013.40000000,1600300799999,528438.97160100,4042,9087127.70000000,235527.50982000,0
2020-09-17,0.02519000,0.02777000,0.02425000,0.02572000,24096683.70000000,1600387199999,618363.80189600,4363,11465828.50000000,294411.60197800,0
2020-09-18,0.02572000,0.02756000,0.02459000,0.02515000,12048566.20000000,1600473599999,314661.54340800,2378,5634692.80000000,147640.90486700,0
2020-09-19,0.02515000,0.02652000,0.02480000,0.02607000,6631094.10000000,1600559999999,169640.09914600,1845,3236456.00000000,82767.97716000,0
2020-09-20,0.02626000,0.02692000,0.02350000,0.02413000,18006557.70000000,1600646399999,453746.90254000,3759,7586633.60000000,191799.59786800,0
2020-09-21,0.02411000,0.02914000,0.01515000,0.02045000,38300484.30000000,1600732799999,845974.26926400,5869,18208196.70000000,413007.73088300,0
2020-09-22,0.02044000,0.02294000,0.01976000,0.02180000,23540043.30000000,1600819199999,493408.86377700,3732,12115307.20000000,254026.67468300,0
2020-09-23,0.02179000,0.02206000,0.01907000,0.01930000,8418488.60000000,1600905599999,173138.59985800,2448,3488208.30000000,71475.69295700,0
2020-09-24,0.01931000,0.02295000,0.01914000,0.02193000,23305585.90000000,1600991999999,485880.08971800,3933,11981381.10000000,249840.49195600,0
2020-09-25,0.02193000,0.02450000,0.02158000,0.02350000,28628757.10000000,1601078399999,657234.02876300,4836,13173634.40000000,303499.74766600,0
2020-09-26,0.02354000,0.02456000,0.02235000,0.02319000,13850386.30000000,1601164799999,322440.61136200,2816,6262792.40000000,146146.92275400,0
2020-09-27,0.02329000,0.02422000,0.02192000,0.02360000,9322900.00000000,1601251199999,215762.62068500,2009,3828347.40000000,87895.55827900,0
2020-09-28,0.02369000,0.02615000,0.02340000,0.02444000,26012643.50000000,1601337599999,637200.85654500,4371,10823314.50000000,266117.19285600,0
2020-09-29,0.02437000,0.02551000,0.02293000,0.02378000,15694366.30000000,1601423999999,377985.48558000,2492,5796263.20000000,140013.98404500,0
2020-09-30,0.02381000,0.02723000,0.02280000,0.02545000,36814391.40000000,1601510399999,931962.11120500,6068,16961841.70000000,427850.82046100,0
2020-10-01,0.02545000,0.02749000,0.02388000,0.02426000,22111859.60000000,1601596799999,569089.07674800,4365,9407931.60000000,243002.63688100,0
2020-10-02,0.02417000,0.02435000,0.02092000,0.02216000,21205521.30000000,1601683199999,472697.48760300,3808,9726876.30000000,216352.91707800,0
2020-10-03,0.02213000,0.02308000,0.02153000,0.02158000,6878288.00000000,1601769599999,151472.17510000,1531,3431384.50000000,75660.35184400,0
2020-10-04,0.02160000,0.02270000,0.02107000,0.02235000,6952635.20000000,1601855999999,152463.59163100,1380,2889963.60000000,63232.92245800,0
2020-10-05,0.02227000,0.02288000,0.02172000,0.02244000,4833340.50000000,1601942399999,107968.82384700,1179,2120104.10000000,47579.78409800,0
2020-10-06,0.02246000,0.02420000,0.02034000,0.02045000,18827854.90000000,1602028799999,420404.28044800,3457,7363258.80000000,165927.50399200,0
2020-10-07,0.02045000,0.02071000,0.01966000,0.02046000,10353151.30000000,1602115199999,208777.33181000,1666,4441577.30000000,89775.53142600,0
2020-10-08,0.02047000,0.02100000,0.01933000,0.02078000,8416674.50000000,1602201599999,170172.26644900,1821,4181383.00000000,84733.10050500,0
2020-10-09,0.02071000,0.02600000,0.02031000,0.02280000,32662967.70000000,1602287999999,740256.67670700,4892,14961707.70000000,338618.24854000,0
2020-10-10,0.02271000,0.02649000,0.02266000,0.02499000,35113964.90000000,1602374399999,875943.87287600,6084,18956793.40000000,474051.28256100,0
2020-10-11,0.02501000,0.02700000,0.02380000,0.02579000,25762060.20000000,1602460799999,660574.33377800,4741,12406033.90000000,318890.85581500,0
2020-10-12,0.02596000,0.02634000,0.02385000,0.02457000,21178713.30000000,1602547199999,528465.44383200,3432,9137249.50000000,228681.62789100,0
2020-10-13,0.02444000,0.02573000,0.02359000,0.02424000,12133205.30000000,1602633599999,297503.07172900,2385,5948598.50000000,145632.50823900,0
2020-10-14,0.02422000,0.02534000,0.02301000,0.02339000,11352269.30000000,1602719999999,273644.54417600,2078,5325817.60000000,129140.10069300,0
2020-10-15,0.02340000,0.02346000,0.02132000,0.02245000,16706792.50000000,1602806399999,373166.69210500,2616,7456579.10000000,166537.91971700,0
2020-10-16,0.02245000,0.02300000,0.02088000,0.02108000,8912842.40000000,1602892799999,191465.57056700,1522,3883413.70000000,83487.44036000,0
2020-10-17,0.02095000,0.02307000,0.02087000,0.02201000,16837644.00000000,1602979199999,372206.96512000,2436,8235419.90000000,181991.77611300,0
2020-10-18,0.02208000,0.02431000,0.02166000,0.02303000,11813302.80000000,1603065599999,269781.73464000,2058,4956608.60000000,112872.24230400,0
2020-10-19,0.02289000,0.02384000,0.02146000,0.02185000,8879260.80000000,1603151999999,197309.19763100,1918,4018955.90000000,89653.13861700,0
2020-10-20,0.02163000,0.02177000,0.01976000,0.02073000,13596587.70000000,1603238399999,281381.16940600,2268,5446138.00000000,112676.60933200,0
2020-10-21,0.02073000,0.02171000,0.02021000,0.02103000,10613374.10000000,1603324799999,222063.08009600,2107,5449502.40000000,114110.12822600,0
2020-10-22,0.02106000,0.02256000,0.02088000,0.02152000,11273301.70000000,1603411199999,245062.65624900,1780,5179683.60000000,112349.24495700,0
2020-10-23,0.02150000,0.02240000,0.02070000,0.02143000,10304607.90000000,1603497599999,223421.42033500,1463,5183877.10000000,112695.44456700,0
2020-10-24,0.02146000,0.02254000,0.02103000,0.02213000,7025656.20000000,1603583999999,153043.14951100,1455,3571223.30000000,77958.51116600,0
2020-10-25,0.02213000,0.02222000,0.02026000,0.02048000,8630610.00000000,1603670399999,181001.99186200,1385,3499999.30000000,73520.60800400,0
2020-10-26,0.02045000,0.02089000,0.01903000,0.01959000,11953962.60000000,1603756799999,238698.43953200,1939,4839044.40000000,96564.48464500,0
2020-10-27,0.01958000,0.01990000,0.01913000,0.01951000,7523148.70000000,1603843199999,146307.54945900,1558,3161146.90000000,61567.79769100,0
2020-10-28,0.01950000,0.01974000,0.01806000,0.01833000,6738724.60000000,1603929599999,125951.30526400,1607,2617262.00000000,48873.15178000,0
2020-10-29,0.01833000,0.01868000,0.01691000,0.01710000,7547536.70000000,1604015999999,134816.21507700,1386,2476152.80000000,44212.77550000,0
2020-10-30,0.01704000,0.01760000,0.01576000,0.01730000,9997653.30000000,1604102399999,167016.40032700,1909,3704541.90000000,62029.15673100,0
2020-10-31,0.01730000,0.01768000,0.01690000,0.01696000,5634580.70000000,1604188799999,97254.18067600,1104,2166222.30000000,37483.83066000,0
2020-11-01,0.01707000,0.01895000,0.01685000,0.01786000,9742115.20000000,1604275199999,173669.43079800,1425,4851637.50000000,86439.76249800,0
2020-11-02,0.01786000,0.01850000,0.01630000,0.01657000,10836678.80000000,1604361599999,188394.57408500,1458,5066482.60000000,88322.08330600,0
2020-11-03,0.01657000,0.01665000,0.01567000,0.01617000,5839620.80000000,1604447999999,93924.99972200,1291,2405618.30000000,38800.82914600,0
2020-11-04,0.01606000,0.01643000,0.01486000,0.01582000,10665212.40000000,1604534399999,165506.25655100,1479,3453073.20000000,53713.06375100,0
2020-11-05,0.01588000,0.01659000,0.01485000,0.01605000,16515944.50000000,1604620799999,259748.37700400,2172,7236875.20000000,114333.18840000,0
2020-11-06,0.01618000,0.01820000,0.01593000,0.01797000,18832912.20000000,1604707199999,326101.73353600,3162,10561030.60000000,182656.08906100,0
2020-11-07,0.01795000,0.02025000,0.01622000,0.01719000,26209682.00000000,1604793599999,478821.55274400,4666,11620676.40000000,213672.33575000,0
2020-11-08,0.01717000,0.01850000,0.01670000,0.01781000,9781234.30000000,1604879999999,174149.22672900,2198,4769820.70000000,85047.88310900,0
2020-11-09,0.01772000,0.02204000,0.01756000,0.02159000,39992764.10000000,1604966399999,788032.83755900,6142,21735577.70000000,429744.17832200,0
2020-11-10,0.02142000,0.02348000,0.01990000,0.02100000,62942091.90000000,1605052799999,1354828.62233800,7878,28824130.00000000,622894.77775700,0
2020-11-11,0.02100000,0.02294000,0.02000000,0.02013000,22220654.10000000,1605139199999,472381.78649300,3187,8599718.00000000,183586.02460100,0
2020-11-12,0.02013000,0.02067000,0.01835000,0.01845000,18384849.90000000,1605225599999,357504.09837600,2794,7987388.50000000,155946.50315900,0
2020-11-13,0.01847000,0.02031000,0.01844000,0.02002000,10553244.30000000,1605311999999,205814.29698800,1699,4314054.90000000,84311.64093100,0
2020-11-14,0.02018000,0.02100000,0.01896000,0.02092000,9982682.50000000,1605398399999,199003.63052700,1751,4387777.10000000,87615.27959600,0
2020-11-15,0.02081000,0.02160000,0.01929000,0.01969000,29952344.60000000,1605484799999,614296.31538600,4952,12463728.00000000,254203.47375400,0
2020-11-16,0.01964000,0.02046000,0.01934000,0.01995000,19523077.00000000,1605571199999,387214.78171700,3755,9888834.10000000,196043.81522100,0
2020-11-17,0.01992000,0.02099000,0.01958000,0.02025000,20623953.10000000,1605657599999,416130.87574700,4225,10671878.70000000,215405.88085200,0
2020-11-18,0.02028000,0.02035000,0.01807000,0.01865000,22855811.70000000,1605743999999,432623.67026700,4149,9766046.50000000,184858.45650800,0
2020-11-19,0.01869000,0.02030000,0.01823000,0.01939000,18416641.20000000,1605830399999,357300.89121400,4036,8940902.60000000,174122.76049600,0
2020-11-20,0.01944000,0.02270000,0.01938000,0.02108000,45604250.60000000,1605916799999,964912.98992400,8520,22898883.60000000,485005.17818200,0
2020-11-21,0.02107000,0.02340000,0.02093000,0.02293000,25717266.40000000,1606003199999,571883.76237200,5350,11894239.20000000,265317.36265500,0
2020-11-22,0.02296000,0.02313000,0.02016000,0.02100000,25386323.20000000,1606089599999,546129.38864600,4703,11922245.10000000,256633.10218300,0
2020-11-23,0.02101000,0.02285000,0.02030000,0.02246000,36503962.00000000,1606175999999,795349.34774200,5894,19424284.90000000,422679.33390600,0
2020-11-24,0.02243000,0.02590000,0.02213000,0.02536000,66176970.70000000,1606262399999,1596912.46934500,13001,30983960.40000000,750727.30959500,0
2020-11-25,0.02552000,0.02779000,0.02283000,0.02418000,56672385.70000000,1606348799999,1454284.31561700,12272,27831932.60000000,716413.20709500,0
2020-11-26,0.02414000,0.02580000,0.01758000,0.02020000,52337188.20000000,1606435199999,1101644.00251800,10075,20979690.40000000,442133.49122000,0
2020-11-27,0.02021000,0.02121000,0.01885000,0.01991000,13404623.20000000,1606521599999,266610.90658000,3295,5824809.20000000,116130.15530400,0
2020-11-28,0.01991000,0.02132000,0.01928000,0.02038000,15866056.70000000,1606607999999,321651.04990100,3471,8375368.60000000,169548.82787700,0
2020-11-29,0.02036000,0.02083000,0.01980000,0.02055000,12372502.50000000,1606694399999,251739.38340000,2373,5179724.40000000,105878.87695400,0
2020-11-30,0.02055000,0.02180000,0.02020000,0.02126000,16354596.00000000,1606780799999,342915.76276600,3794,7478176.60000000,156852.82071100,0
2020-12-01,0.02119000,0.02254000,0.01950000,0.02015000,34413496.60000000,1606867199999,726820.57710600,7065,16037550.10000000,339700.45242400,0
2020-12-02,0.02016000,0.02301000,0.01990000,0.02196000,21036845.50000000,1606953599999,454222.83489900,4751,11197058.50000000,241667.71838900,0
2020-12-03,0.02195000,0.02294000,0.02136000,0.02176000,15408640.10000000,1607039999999,338921.92534200,3771,7056818.20000000,155499.91821100,0
2020-12-04,0.02187000,0.02215000,0.01977000,0.02000000,13303721.10000000,1607126399999,281732.27318300,3117,5107100.50000000,108302.24994800,0
2020-12-05,0.02013000,0.02111000,0.01902000,0.02094000,14801880.60000000,1607212799999,299707.78725400,3952,6918894.00000000,140994.50316500,0
2020-12-06,0.02109000,0.02165000,0.01931000,0.02042000,11047174.60000000,1607299199999,223446.18598800,2350,4080927.30000000,82648.96345100,0
2020-12-07,0.02042000,0.02119000,0.02012000,0.02039000,9366049.50000000,1607385599999,193189.73033700,1949,4189053.10000000,86731.34956200,0
2020-12-08,0.02039000,0.02072000,0.01897000,0.01906000,10716549.70000000,1607471999999,213265.35010300,2342,4780073.00000000,95630.30437600,0
2020-12-09,0.01910000,0.02067000,0.01847000,0.02044000,14167127.90000000,1607558399999,277433.45653600,3180,6293953.00000000,123547.59600600,0
2020-12-10,0.02035000,0.02335000,0.01984000,0.02173000,62011743.90000000,1607644799999,1367429.66234000,12776,27709042.60000000,611567.11547900,0
2020-12-11,0.02182000,0.02183000,0.01932000,0.02058000,29284989.20000000,1607731199999,600364.67591900,6574,13203105.70000000,271062.83790200,0
2020-12-12,0.02062000,0.02400000,0.02058000,0.02192000,29493478.40000000,1607817599999,659193.40315300,6176,15718675.10000000,353733.93718600,0
2020-12-13,0.02192000,0.02300000,0.02143000,0.02220000,16852459.50000000,1607903999999,372605.31105600,4179,8715178.70000000,193102.60798000,0
2020-12-14,0.02220000,0.02397000,0.02198000,0.02303000,26293718.80000000,1607990399999,601172.23496700,5393,12297145.70000000,281844.91160400,0
2020-12-15,0.02312000,0.02700000,0.02230000,0.02675000,49873192.00000000,1608076799999,1245042.41138200,10615,25294469.00000000,631844.29476400,0
2020-12-16,0.02678000,0.03772000,0.02590000,0.03347000,320734794.10000000,1608163199999,10326686.99552800,63689,157491630.30000000,5092050.86092800,0
2020-12-17,0.03347000,0.03468000,0.02813000,0.02886000,150652774.30000000,1608249599999,4653774.79647800,28163,72068651.00000000,2238681.37547700,0
2020-12-18,0.02886000,0.03150000,0.02659000,0.03070000,88031542.00000000,1608335999999,2493058.42781100,18148,43434444.20000000,1236960.29962300,0
2020-12-19,0.03057000,0.03234000,0.02719000,0.02826000,56508222.60000000,1608422399999,1636650.03208600,12203,24637994.20000000,714959.21073400,0
2020-12-20,0.02817000,0.02840000,0.02600000,0.02703000,34164168.70000000,1608508799999,920826.75781100,8080,13556746.90000000,366607.54621200,0
2020-12-21,0.02701000,0.02874000,0.02413000,0.02538000,31644259.90000000,1608595199999,831757.48509900,8473,13450723.30000000,355369.33591700,0
2020-12-22,0.02538000,0.02870000,0.02460000,0.02756000,41410031.30000000,1608681599999,1113583.11128800,11332,20750026.90000000,559892.42894100,0
2020-12-23,0.02757000,0.02764000,0.02100000,0.02297000,37564818.70000000,1608767999999,920041.76408600,8614,15669348.90000000,383563.65009300,0
2020-12-24,0.02294000,0.02445000,0.02102000,0.02445000,19304056.80000000,1608854399999,432923.33341800,5283,9466688.40000000,212731.43091800,0
2020-12-25,0.02446000,0.02472000,0.02211000,0.02304000,22705901.70000000,1608940799999,525676.09571600,5052,11699088.10000000,270991.21266200,0
2020-12-26,0.02294000,0.02633000,0.02250000,0.02519000,28294919.20000000,1609027199999,688163.28872500,7441,13812785.00000000,337104.38191300,0
2020-12-27,0.02519000,0.02633000,0.02307000,0.02449000,28127388.00000000,1609113599999,702704.15638200,8183,14860622.20000000,372226.73621700,0
2020-12-28,0.02450000,0.02800000,0.02404000,0.02697000,30148344.80000000,1609199999999,801503.92310300,8305,15717171.90000000,419373.99907600,0
2020-12-29,0.02697000,0.02767000,0.02360000,0.02587000,39295355.60000000,1609286399999,979605.88247100,9347,17015398.40000000,425799.25213700,0
2020-12-30,0.02589000,0.02678000,0.02300000,0.02326000,33717351.10000000,1609372799999,818287.27749000,8866,14902267.10000000,362707.51140800,0
2020-12-31,0.02341000,0.02450000,0.02300000,0.02333000,9598703.90000000,1609459199999,226084.49663600,2950,4897612.30000000,115577.07462200,0
2021-01-01,0.02333000,0.02500000,0.02316000,0.02426000,12095621.90000000,1609545599999,291549.44522300,3577,5135066.80000000,124337.36485000,0
2021-01-02,0.02413000,0.02530000,0.02200000,0.02356000,25617437.50000000,1609631999999,605957.32347600,6150,11227175.90000000,266390.60790100,0
2021-01-03,0.02356000,0.02692000,0.02350000,0.02642000,25565596.10000000,1609718399999,648200.45825800,7189,13692690.20000000,347788.07780300,0
2021-01-04,0.02643000,0.02700000,0.02323000,0.02483000,29289021.00000000,1609804799999,743144.58558200,7669,12601823.60000000,321213.26836300,0
2021-01-05,0.02485000,0.02700000,0.02400000,0.02435000,32684848.10000000,1609891199999,822906.38897800,8242,15726628.20000000,398287.74194200,0
2021-01-06,0.02439000,0.02900000,0.02400000,0.02787000,56102410.20000000,1609977599999,1484178.99929000,14539,28380118.30000000,758755.88491900,0
2021-01-07,0.02788000,0.03085000,0.02640000,0.02757000,58570899.00000000,1610063999999,1681301.16934600,15048,28203181.50000000,812698.37284300,0
2021-01-08,0.02766000,0.03520000,0.02571000,0.03175000,53621151.40000000,1610150399999,1616224.15180800,15711,27201050.70000000,827359.18495300,0
2021-01-09,0.03175000,0.03409000,0.03086000,0.03102000,59144975.30000000,1610236799999,1908019.65165100,14278,28654981.30000000,927013.10925400,0
2021-01-10,0.03103000,0.03298000,0.02687000,0.02887000,47877221.90000000,1610323199999,1465161.74511800,11549,21505572.60000000,659680.40644100,0
2021-01-11,0.02886000,0.02886000,0.02320000,0.02616000,28581944.70000000,1610409599999,721871.12845300,9134,11678770.10000000,295326.78419900,0
2021-01-12,0.02607000,0.02750000,0.02364000,0.02550000,16593494.50000000,1610495999999,429063.09348500,5371,7522118.20000000,194642.63245100,0
2021-01-13,0.02550000,0.02773000,0.02424000,0.02721000,19900624.70000000,1610582399999,521860.95912700,5507,9472447.10000000,248624.31238600,0
2021-01-14,0.02722000,0.02779000,0.02579000,0.02612000,20491581.90000000,1610668799999,548515.17091700,5193,9951863.60000000,267216.71658800,0
2021-01-15,0.02612000,0.02857000,0.02550000,0.02753000,28467508.00000000,1610755199999,774035.88603000,7521,12599250.50000000,343037.41886000,0
2021-01-16,0.02754000,0.03223000,0.02741000,0.03061000,49299785.70000000,1610841599999,1486326.14115300,13413,24461766.40000000,739611.69271800,0
2021-01-17,0.03062000,0.03116000,0.02800000,0.03049000,26033152.20000000,1610927999999,772131.73625000,7313,12336564.90000000,367670.59160900,0
2021-01-18,0.03049000,0.03450000,0.02990000,0.03300000,54268353.70000000,1611014399999,1724674.19086400,14256,25643824.50000000,816779.20092300,0
2021-01-19,0.03309000,0.03567000,0.03141000,0.03143000,53498298.80000000,1611100799999,1778904.85074600,13218,25010069.20000000,832699.54775800,0
2021-01-20,0.03142000,0.03232000,0.02852000,0.03070000,28852227.00000000,1611187199999,872579.24710100,7747,13748822.90000000,416743.23944000,0
2021-01-21,0.03069000,0.03968000,0.03000000,0.03701000,112688687.70000000,1611273599999,3853071.57138900,21086,54120203.50000000,1853113.96233000,0
2021-01-22,0.03700000,0.03900000,0.03200000,0.03389000,111093195.90000000,1611359999999,3996383.39029600,23482,52054265.90000000,1880392.32810300,0
2021-01-23,0.03392000,0.03780000,0.03333000,0.03671000,41763583.00000000,1611446399999,1482250.04445000,11474,18938745.70000000,675277.99986800,0
2021-01-24,0.03653000,0.03677000,0.03250000,0.03447000,49806784.80000000,1611532799999,1727096.11952100,12678,23131410.10000000,802554.89648900,0
2021-01-25,0.03424000,0.04256000,0.03424000,0.03829000,78339736.70000000,1611619199999,2997461.38968500,18596,40531672.90000000,1555465.42821400,0
2021-01-26,0.03829000,0.04392000,0.03469000,0.04268000,72727674.00000000,1611705599999,2867646.33695400,20830,34918104.70000000,1386733.95147000,0
2021-01-27,0.04268000,0.04500000,0.03720000,0.03863000,68214180.70000000,1611791999999,2741297.09165000,19656,29125425.80000000,1179201.57671700,0
2021-01-28,0.03863000,0.04260000,0.03760000,0.03798000,42247818.10000000,1611878399999,1676393.92192400,12685,21957777.40000000,871712.16445500,0
2021-01-29,0.03798000,0.04100000,0.03522000,0.04019000,64441478.80000000,1611964799999,2422098.51331200,18440,27466055.70000000,1038106.79355800,0
2021-01-30,0.04019000,0.04300000,0.03577000,0.03788000,49242686.00000000,1612051199999,1930531.12266100,15403,23341469.30000000,916851.48089400,0
2021-01-31,0.03789000,0.04100000,0.03623000,0.03960000,33311789.80000000,1612137599999,1272667.49839300,12805,16176599.80000000,620644.35619700,0
2021-02-01,0.03939000,0.04000000,0.03700000,0.03773000,23797976.90000000,1612223999999,906529.61760800,9023,10577855.50000000,403364.25009800,0
2021-02-02,0.03773000,0.04406000,0.03700000,0.04011000,85670261.60000000,1612310399999,3503605.22138400,22998,40515001.50000000,1655980.66581400,0
2021-02-03,0.04017000,0.04820000,0.03870000,0.04713000,73439694.20000000,1612396799999,3199913.36977600,23327,39443915.00000000,1731292.37810600,0
2021-02-04,0.04713000,0.05834000,0.04555000,0.04815000,174407762.00000000,1612483199999,8938008.06207300,52760,86384008.70000000,4432934.06175200,0
2021-02-05,0.04809000,0.06189000,0.04772000,0.05623000,159923215.10000000,1612569599999,9061187.96873800,49131,91989874.40000000,5246027.67461500,0
2021-02-06,0.05654000,0.05740000,0.04812000,0.05267000,63279907.90000000,1612655999999,3285238.14881700,28554,29347934.70000000,1528589.18475900,0
2021-02-07,0.05240000,0.05500000,0.04598000,0.04994000,39343243.70000000,1612742399999,1987155.65349000,20170,17777287.40000000,898774.27315700,0
2021-02-08,0.04991000,0.05767000,0.04890000,0.05490000,68124809.50000000,1612828799999,3662328.04280000,25753,33850860.20000000,1826776.36015500,0
2021-02-09,0.05491000,0.06989000,0.05293000,0.06688000,128546540.60000000,1612915199999,8252844.64194900,48681,65165742.60000000,4182500.64003800,0
2021-02-10,0.06696000,0.07990000,0.05630000,0.07851000,156808691.10000000,1613001599999,10624247.27086700,54141,81502034.40000000,5569924.29743700,0
2021-02-11,0.07818000,0.08527000,0.07157000,0.07551000,117664922.10000000,1613087999999,9141032.22765100,51919,58019952.60000000,4522378.27362500,0
2021-02-12,0.07558000,0.09180000,0.07200000,0.08425000,125326652.00000000,1613174399999,10692748.91213600,51134,62789881.70000000,5366329.50679100,0
2021-02-13,0.08430000,0.10450000,0.08012000,0.09096000,100964514.44000000,1613260799999,9322029.33817780,42921,49572446.94000000,4597069.73313880,0
2021-02-14,0.09097000,0.09400000,0.07700000,0.07886000,53838342.10000000,1613347199999,4567429.31659400,26536,25633319.40000000,2180881.95639700,0
2021-02-15,0.07889000,0.08300000,0.06250000,0.07214000,72307634.40000000,1613433599999,5362360.90962100,31476,34239674.40000000,2531939.27027400,0
2021-02-16,0.07215000,0.08380000,0.06900000,0.07328000,47133688.30000000,1613519999999,3574629.20314500,22253,23293044.00000000,1772162.17465500,0
2021-02-17,0.07329000,0.08000000,0.06400000,0.07255000,51569309.00000000,1613606399999,3717038.02274200,23885,24884119.30000000,1808079.08038000,0
2021-02-18,0.07295000,0.07997000,0.07246000,0.07715000,38983085.90000000,1613692799999,2979844.17045100,23434,18685128.20000000,1429570.88339300,0
2021-02-19,0.07748000,0.07895000,0.07252000,0.07541000,39213465.60000000,1613779199999,2959342.29717400,20630,18797146.30000000,1422640.37815100,0
2021-02-20,0.07544000,0.08134000,0.06680000,0.06939000,55635143.20000000,1613865599999,4165440.25719600,25601,27602402.50000000,2073108.01500800,0
2021-02-21,0.06940000,0.07703000,0.06800000,0.07326000,30240532.70000000,1613951999999,2198025.49791000,18446,16272864.20000000,1185261.65500800,0
2021-02-22,0.07326000,0.07400000,0.05306000,0.06447000,40390073.00000000,1614038399999,2617015.81397700,20308,17862021.60000000,1154582.59543700,0
2021-02-23,0.06447000,0.06451000,0.04307000,0.05000000,52519688.60000000,1614124799999,2690319.87174600,18267,23927567.00000000,1229282.61117500,0
2021-02-24,0.05000000,0.06645000,0.04716000,0.06178000,62461311.00000000,1614211199999,3672720.69834100,21726,27587365.60000000,1626264.20673900,0
2021-02-25,0.06178000,0.06178000,0.05297000,0.05300000,37129158.60000000,1614297599999,2148861.65450800,14750,15637792.80000000,909557.27744200,0
2021-02-26,0.05306000,0.05667000,0.04700000,0.05059000,22947248.80000000,1614383999999,1183498.03531900,9979,10630302.60000000,550113.86785500,0
2021-02-27,0.05066000,0.05835000,0.05038000,0.05384000,37272642.40000000,1614470399999,2001765.99324300,14493,20728139.90000000,1111682.66770800,0
2021-02-28,0.05381000,0.05424000,0.04503000,0.04953000,25809415.50000000,1614556799999,1261953.38864300,8855,12567213.60000000,612415.06964800,0
2021-03-01,0.04966000,0.06588000,0.04921000,0.05818000,68325438.20000000,1614643199999,3931490.17302000,23749,34486049.70000000,1990551.24356300,0
2021-03-02,0.05814000,0.06500000,0.05478000,0.05751000,89517882.10000000,1614729599999,5374868.17690600,27448,43907157.70000000,2640846.08892600,0
2021-03-03,0.05786000,0.06310000,0.05634000,0.06014000,46431013.60000000,1614815999999,2803262.71978600,18084,23336218.60000000,1412720.85449200,0
2021-03-04,0.06002000,0.08807000,0.05788000,0.07468000,193139492.10000000,1614902399999,14273719.92753500,63341,95211151.80000000,7036867.30181500,0
2021-03-05,0.07468000,0.11547000,0.06939000,0.09355000,826668821.00000000,1614988799999,80179430.93349500,288694,413212755.20000000,40175528.47820900,0
2021-03-06,0.09362000,0.09860000,0.08195000,0.08941000,241151334.30000000,1615075199999,21670144.27548100,94221,116449617.40000000,10481823.40711500,0
2021-03-07,0.08941000,0.08981000,0.08094000,0.08373000,69220988.70000000,1615161599999,5875145.28538900,34657,31266062.90000000,2659562.50381900,0
2021-03-08,0.08377000,0.10938000,0.07970000,0.09925000,184587707.80000000,1615247999999,17067249.98511400,78305,94479544.50000000,8757589.65900800,0
2021-03-09,0.09924000,0.13662000,0.09345000,0.11799000,333041258.28000000,1615334399999,38515754.68597700,144514,170241533.18000000,19635316.65121200,0
2021-03-10,0.11799000,0.13632000,0.11101000,0.11291000,141657684.50000000,1615420799999,17621574.42827600,80473,67397673.50000000,8401893.69322400,0
2021-03-11,0.11291000,0.14880000,0.10768000,0.14357000,159624402.70000000,1615507199999,20860735.38730900,85484,81806045.40000000,10691234.03983600,0
2021-03-12,0.14322000,0.14641000,0.12001000,0.13674000,120076095.80000000,1615593599999,16032550.54294000,72795,57532641.60000000,7683807.30364600,0
2021-03-13,0.13672000,0.18000000,0.12781000,0.15903000,160091618.21000000,1615679999999,25711438.23422580,124565,80609473.81000000,12947050.95274480,0
2021-03-14,0.15902000,0.18500000,0.14777000,0.16938000,112417328.40000000,1615766399999,18286324.54110300,81001,56801074.80000000,9282484.69403800,0
2021-03-15,0.16937000,0.19644000,0.15874000,0.18325000,142825155.95000000,1615852799999,25523394.54137600,96631,72686758.45000000,13038892.68819600,0
2021-03-16,0.18376000,0.19305000,0.16775000,0.17488000,76824873.40000000,1615939199999,13749473.90243900,54576,36342791.10000000,6529202.56483500,0
2021-03-17,0.17505000,0.17567000,0.15179000,0.16197000,89991509.20000000,1616025599999,14467348.29865800,58914,41363341.60000000,6654213.88516900,0
2021-03-18,0.16239000,0.16268000,0.14541000,0.14988000,77091156.50000000,1616111999999,11686535.74851500,49169,37133663.90000000,5632914.77936500,0
2021-03-19,0.14984000,0.16107000,0.14332000,0.14633000,56551074.60000000,1616198399999,8592006.80377900,36422,27832444.30000000,4234314.23896600,0
2021-03-20,0.14658000,0.16933000,0.14578000,0.14978000,74268760.90000000,1616284799999,11737762.53909600,50768,35824366.70000000,5665197.24524500,0
2021-03-21,0.14916000,0.15306000,0.13146000,0.14093000,74706840.80000000,1616371199999,10478903.87813400,46567,36503347.60000000,5125544.49874600,0
2021-03-22,0.14093000,0.15400000,0.13101000,0.13201000,50420472.20000000,1616457599999,7246379.51823900,36399,23868362.10000000,3438285.08980200,0
2021-03-23,0.13196000,0.15508000,0.12103000,0.13941000,82840974.80000000,1616543999999,11594508.34490200,50173,43198682.00000000,6067826.49179900,0
