timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-23,444.5,448.08,443.0,445.9,851028.61,1592956799999,379904054.3563,1957,600989.08,268531357.7334,0
2020-06-24,445.91,451.33,445.58,450.89,768073.75,1593043199999,344384761.5647,3931,505259.17,226649276.7213,0
2020-06-25,450.89,455.2,446.29,446.43,440765.83,1593129599999,197781442.9922,3576,267705.55,120196095.9379,0
2020-06-26,446.94,448.2,442.0,444.59,506804.45,1593215999999,226157537.1452,2285,313197.01,139867805.0935,0
2020-06-27,444.9,452.0,444.13,447.08,470261.33,1593302399999,210006758.2053,2016,329853.37,147355579.8426,0
2020-06-28,447.09,450.16,446.8,448.68,318127.59,1593388799999,142744045.1479,1263,196858.28,88386077.7218,0
2020-06-29,448.69,452.08,445.5,446.85,361407.32,1593475199999,162477132.767,1739,191031.43,85996583.3302,0
2020-06-30,446.85,451.51,445.88,449.84,619591.2,1593561599999,278442883.2138,3942,449631.72,202198918.1754,0
2020-07-01,449.84,451.62,446.0,446.79,831972.16,1593647999999,373212701.8649,7153,469347.01,210696819.4376,0
2020-07-02,446.7,452.0,445.94,450.0,790283.89,1593734399999,354901835.3243,3369,579377.04,260316770.3808,0
2020-07-03,450.19,450.5,446.75,448.0,522498.17,1593820799999,234450768.2095,2017,307718.69,138190434.8627,0
2020-07-04,448.0,450.0,446.0,446.01,563902.57,1593907199999,252382976.2229,1774,290936.85,130387364.8827,0
2020-07-05,446.01,449.39,445.77,447.27,389390.84,1593993599999,174244249.7582,2204,235721.09,105558467.4744,0
2020-07-06,447.27,451.0,445.5,447.18,854682.98,1594079999999,383498054.205,2788,566909.15,254599701.4085,0
2020-07-07,447.17,449.5,447.01,447.49,490550.02,1594166399999,219900904.9084,2013,281200.07,126096567.6781,0
2020-07-08,447.49,449.01,446.5,448.49,733485.41,1594252799999,328447411.5472,2164,380119.93,170344815.5022,0
2020-07-09,448.29,451.97,448.0,451.1,795671.06,1594339199999,357918425.1824,2724,588715.2,264907837.3782,0
2020-07-10,451.3,454.51,449.4,450.39,494223.22,1594425599999,223078626.5366,2452,279534.58,126233413.6696,0
2020-07-11,450.39,452.0,449.0,450.4,388331.58,1594511999999,175002951.8327,1660,205255.31,92546923.2925,0
2020-07-12,450.69,454.75,450.37,453.25,425728.55,1594598399999,192599211.507,2004,287239.18,129980893.5854,0
2020-07-13,453.16,462.43,451.95,456.94,612342.41,1594684799999,278834139.2836,2734,373097.74,170081268.9465,0
2020-07-14,456.94,460.88,455.23,457.1,754123.36,1594771199999,345171095.2431,3048,398932.66,182723001.7861,0
2020-07-15,457.1,460.98,455.0,457.6,740323.56,1594857599999,339051509.08,2941,455707.86,208832650.3189,0
2020-07-16,457.6,460.79,456.37,459.0,764211.75,1594943999999,350387497.1709,2682,513033.71,235362104.7109,0
2020-07-17,459.0,459.15,448.0,448.0,868118.41,1595030399999,396038623.6825,2731,377806.56,172807071.3177,0
2020-07-18,448.0,453.55,445.55,453.36,477694.53,1595116799999,214853730.4173,2338,307728.37,138507782.1073,0
2020-07-19,453.36,456.99,451.25,454.48,403578.59,1595203199999,183366828.7597,2197,263611.84,119826326.9556,0
2020-07-20,454.33,463.55,453.3,461.0,830860.43,1595289599999,381783405.9268,2867,610534.48,280585199.1837,0
2020-07-21,460.32,464.89,458.0,462.29,879089.99,1595375999999,404804011.4221,2897,454536.81,209659556.2252,0
2020-07-22,462.29,465.97,458.84,460.8,777198.01,1595462399999,359088480.5595,3276,444875.57,205739325.2824,0
2020-07-23,460.8,464.05,458.3,462.36,1136441.56,1595548799999,524448575.8502,6227,603604.7,278929698.8509,0
2020-07-24,462.36,466.0,458.71,462.4,1764919.65,1595635199999,815873892.915,9572,1020488.52,472346250.2787,0
2020-07-25,461.68,463.02,458.96,461.07,1087003.1,1595721599999,500571303.9286,5277,618244.11,284892959.5848,0
2020-07-26,460.89,463.01,460.5,461.49,1220822.57,1595807999999,562965156.4147,4095,605550.21,279407974.8079,0
2020-07-27,461.35,473.61,458.36,469.31,2217741.56,1595894399999,1028634843.7419,10894,1309075.35,607893114.1919,0
2020-07-28,469.31,477.18,462.01,464.75,1776995.17,1595980799999,830796191.9393,8134,996818.35,467246307.3355,0
2020-07-29,464.75,464.75,460.0,462.9,1074958.67,1596067199999,496456866.8411,4867,543154.91,251009472.0399,0
2020-07-30,462.96,465.99,459.02,459.49,734091.86,1596153599999,340220886.3683,3234,402830.99,186960033.5229,0
2020-07-31,459.33,460.5,452.0,452.01,590791.04,1596239999999,270157491.649,3173,219278.35,100371122.0288,0
2020-08-01,452.01,458.35,450.02,456.0,683318.89,1596326399999,309755492.1332,4638,328651.7,149170305.5152,0
2020-08-02,456.0,464.5,455.0,458.73,886912.4,1596412799999,408785887.7868,5707,586785.47,270694560.9041,0
2020-08-03,459.03,464.8,457.84,462.3,790181.3,1596499199999,364880004.2352,4918,448510.29,207204535.5165,0
2020-08-04,462.2,468.0,461.56,464.0,871226.48,1596585599999,404426518.753,5811,604169.58,280575807.8912,0
2020-08-05,463.87,467.25,462.0,462.79,1230488.61,1596671999999,571693818.0764,6702,577696.92,268730247.2451,0
2020-08-06,462.79,465.0,462.2,463.9,946439.4,1596758399999,438914755.9757,4659,497387.76,230770488.0624,0
2020-08-07,464.13,467.6,463.5,464.5,1136740.07,1596844799999,528727075.0877,4807,688116.07,320157161.0524,0
2020-08-08,464.5,467.52,463.67,465.25,766149.81,1596931199999,356289031.0053,3641,430520.26,200301042.2971,0
2020-08-09,465.25,471.6,465.25,468.48,1082508.73,1597017599999,506741261.8451,3797,745114.18,348917901.9685,0
2020-08-10,468.23,472.5,466.05,469.08,1151017.38,1597103999999,539753562.5692,6776,691503.36,324645052.755,0
2020-08-11,469.08,479.15,468.2,472.5,1525941.53,1597190399999,721260079.4258,8603,916076.62,433293770.7073,0
2020-08-12,472.73,475.0,470.0,471.03,1143116.29,1597276799999,540198594.5243,6230,353359.74,167152891.7181,0
2020-08-13,471.19,473.98,464.44,464.44,1343791.2,1597363199999,632284250.1742,7841,475556.5,224234260.8116,0
2020-08-14,464.44,470.75,463.0,467.0,1374393.68,1597449599999,642625640.2466,7667,561427.42,262610739.2196,0
2020-08-15,467.0,472.5,464.56,472.01,1035116.42,1597535999999,485087062.2895,6031,518473.57,243236057.25,0
2020-08-16,472.03,474.25,469.5,470.6,850817.69,1597622399999,401263253.346,4632,383194.45,180914129.0649,0
2020-08-17,470.6,475.05,470.6,474.37,1353003.57,1597708799999,640059291.5053,8000,707147.68,334780587.5543,0
2020-08-18,474.01,476.0,472.03,476.0,1023300.59,1597795199999,484879429.8972,6925,547010.92,259394368.4915,0
2020-08-19,475.61,480.41,473.81,476.6,1257257.09,1597881599999,599690752.1457,8861,757942.42,361745250.8362,0
2020-08-20,475.52,477.54,473.0,473.5,904251.47,1597967999999,429917983.0101,4997,294387.38,140070482.9349,0
2020-08-21,473.5,478.6,473.18,475.79,1257898.82,1598054399999,598099309.4867,7639,598022.64,284627771.4196,0
2020-08-22,475.86,480.5,475.0,476.5,1236360.54,1598140799999,589611158.9664,6526,374029.71,178532808.7615,0
2020-08-23,476.5,478.9,475.57,476.96,691625.35,1598227199999,330079037.5071,4049,291875.01,139389431.5971,0
2020-08-24,476.79,477.91,475.0,475.46,841954.17,1598313599999,400810312.3525,4466,240078.13,114351139.2374,0
2020-08-25,475.24,479.49,475.0,475.62,1438183.57,1598399999999,685477095.2622,7593,563395.76,268846792.929,0
2020-08-26,475.62,477.44,474.0,475.31,1174553.72,1598486399999,558848081.1335,5935,360055.29,171378818.4412,0
2020-08-27,475.52,478.99,470.75,472.0,1673855.47,1598572799999,795207519.7846,10452,599777.19,285367069.8506,0
2020-08-28,472.0,473.5,405.0,450.06,2580294.14,1598659199999,1170856144.6708,13719,958881.86,433689276.6323,0
2020-08-29,451.06,457.95,449.92,452.34,1133996.86,1598745599999,514280315.1556,10346,550263.93,249635184.7807,0
2020-08-30,453.45,455.99,448.6,449.0,1052615.51,1598831999999,477014120.7801,6866,284652.55,129019125.5059,0
2020-08-31,449.01,459.98,448.61,457.31,1595106.13,1598918399999,726974329.6498,6989,729275.15,332587858.0606,0
2020-09-01,457.53,458.81,435.0,435.88,1720127.16,1599004799999,773569727.0925,9060,478215.15,214650586.3911,0
2020-09-02,435.88,442.0,430.0,433.53,1957441.36,1599091199999,852061947.9539,8651,545188.01,237479442.6134,0
2020-09-03,433.79,449.9,433.2,439.0,1831312.3,1599177599999,800219744.288,9315,594557.67,260336696.6349,0
2020-09-04,439.48,459.23,432.78,435.01,2521265.25,1599263999999,1099359342.8465,12088,459208.69,201505449.8563,0
2020-09-05,435.01,441.5,434.01,436.66,2144989.17,1599350399999,936928713.9392,13354,587790.19,257374459.3414,0
2020-09-06,437.06,440.94,435.54,439.33,1422923.99,1599436799999,623357959.0198,7545,337063.85,147884682.5927,0
2020-09-07,439.33,446.25,438.02,443.03,1668681.72,1599523199999,738004079.9346,7028,376443.52,166509130.5915,0
2020-09-08,443.03,458.83,443.03,453.68,1850229.42,1599609599999,836567144.5481,9353,728909.65,329778304.723,0
2020-09-09,453.68,457.0,448.08,454.69,1731594.19,1599695999999,787579707.0643,7640,414384.26,188457686.208,0
2020-09-10,453.51,460.5,453.19,456.01,1298722.61,1599782399999,591947741.7622,7271,444899.16,202956900.8762,0
2020-09-11,456.01,459.5,453.0,456.94,1893828.62,1599868799999,866264467.7153,7868,311544.87,142445555.4218,0
2020-09-12,456.95,463.0,456.07,460.51,1739133.97,1599955199999,800141486.2936,6906,361452.19,166059123.3882,0
2020-09-13,460.64,469.17,460.01,468.5,680691.52,1600041599999,316356856.5194,4271,371265.78,172799727.7661,0
2020-09-14,468.5,472.57,465.65,466.66,1332060.17,1600127999999,623011845.313,6696,258698.88,121284997.6609,0
2020-09-15,466.66,467.9,462.3,465.45,1370155.73,1600214399999,638447284.5589,6289,340077.49,158526424.2224,0
2020-09-16,465.5,468.0,459.0,467.03,1097743.67,1600300799999,510961881.8256,4834,389095.14,181142035.4651,0
2020-09-17,467.04,470.0,465.0,468.61,1388629.35,1600387199999,649223540.8459,5140,364226.61,170349823.7427,0
2020-09-18,468.61,473.48,466.0,470.56,1361219.48,1600473599999,639532324.9344,4735,363738.35,170797924.355,0
2020-09-19,470.56,473.65,470.02,471.43,859647.75,1600559999999,405424774.1835,3506,385499.51,181946671.6499,0
2020-09-20,471.4,474.1,471.0,472.48,512324.62,1600646399999,241912482.3989,3279,229095.59,108308424.1686,0
2020-09-21,472.55,477.55,471.23,474.5,804462.2,1600732799999,381114938.101,4812,330021.33,156448409.7384,0
2020-09-22,474.78,475.37,470.16,472.02,1330746.84,1600819199999,629516915.8427,5098,381125.79,180310895.9399,0
2020-09-23,472.0,474.0,471.0,472.14,1366318.67,1600905599999,645430649.8916,6469,434252.5,205228024.9826,0
2020-09-24,472.27,473.92,467.01,469.11,1453675.96,1600991999999,685771466.3572,6851,286952.52,135379688.9421,0
2020-09-25,469.11,472.01,463.05,468.66,1118882.27,1601078399999,523969287.5507,4122,369056.14,172745537.1002,0
2020-09-26,467.43,469.26,464.1,467.96,828054.76,1601164799999,386823403.9359,3476,240305.35,112333361.3543,0
2020-09-27,467.96,470.0,467.09,468.59,560262.74,1601251199999,262425263.861,2365,164877.27,77293530.4524,0
2020-09-28,468.59,472.0,468.06,471.95,1189756.03,1601337599999,558763593.0969,4418,337127.94,158534757.9397,0
2020-09-29,471.94,473.5,471.0,472.11,1162356.8,1601423999999,548808277.7371,3525,308375.88,145624992.4595,0
2020-09-30,472.12,473.91,462.95,463.12,1238550.29,1601510399999,582456390.7643,4440,361570.22,170251468.1967,0
2020-10-01,463.12,463.35,456.8,458.6,1603193.24,1601596799999,737777324.324,7996,406221.45,186970418.932,0
2020-10-02,458.6,463.65,455.31,463.15,1349243.75,1601683199999,621077725.8332,5973,520752.28,239944246.7873,0
2020-10-03,463.15,470.0,462.35,469.55,1048974.21,1601769599999,489364075.2743,3703,592074.61,276621846.6274,0
2020-10-04,469.55,473.3,469.15,469.15,930067.88,1601855999999,438401240.1793,3348,411756.71,194216577.0864,0
2020-10-05,469.15,472.1,467.25,468.55,917373.87,1601942399999,430583055.6256,4049,408328.79,191669938.1821,0
2020-10-06,468.55,472.4,465.65,470.65,1327668.34,1602028799999,622786402.8204,5131,674209.83,316687845.7243,0
2020-10-07,470.85,472.29,468.8,469.65,1626679.55,1602115199999,766246354.2216,6239,294409.57,138754677.2218,0
2020-10-08,469.66,472.0,465.64,465.78,1377445.59,1602201599999,646369774.8102,5511,434380.51,204071385.7181,0
2020-10-09,465.78,467.29,462.0,466.38,1289972.77,1602287999999,599431839.4119,4795,319921.45,148938110.5257,0
2020-10-10,466.38,467.5,463.0,463.03,1286755.9,1602374399999,600136964.8021,5706,362145.83,168927844.2497,0
2020-10-11,464.37,467.04,463.0,465.09,613066.25,1602460799999,285246470.1726,2775,282274.11,131425737.2175,0
2020-10-12,465.09,468.09,464.89,467.99,1588258.43,1602547199999,741185513.804,5894,515949.4,240900555.3171,0
2020-10-13,467.99,470.96,467.84,470.0,885094.97,1602633599999,415416241.2221,2712,575440.2,270162307.1388,0
2020-10-14,470.0,472.0,468.7,468.7,941087.6,1602719999999,442326877.262,2878,415768.58,195558496.8774,0
2020-10-15,468.7,471.57,466.83,466.83,1072527.54,1602806399999,503258775.4404,3817,287196.98,134839777.0375,0
2020-10-16,466.83,470.75,466.71,468.76,791704.35,1602892799999,371241276.0269,2966,371196.75,174175132.353,0
2020-10-17,468.76,469.5,466.26,466.28,610375.46,1602979199999,285624159.8526,2037,196892.41,92226995.7708,0
2020-10-18,466.27,468.0,465.0,465.95,488585.8,1603065599999,227769133.9378,2732,103902.62,48461388.3322,0
2020-10-19,465.95,469.0,464.42,466.46,825633.87,1603151999999,385453245.7363,3221,283002.55,132266484.0689,0
2020-10-20,466.47,468.0,464.46,465.53,931537.83,1603238399999,434549144.7483,3342,343127.72,160198322.7359,0
2020-10-21,465.53,466.49,451.46,451.46,1120152.02,1603324799999,515647817.6742,6108,260796.39,120254861.0888,0
2020-10-22,452.4,458.5,445.0,458.23,742494.13,1603411199999,337706065.9827,4648,305152.11,139103175.4596,0
2020-10-23,458.36,466.1,453.23,455.0,1010955.26,1603497599999,463055693.8216,4963,553773.62,254035690.2858,0
2020-10-24,455.0,458.0,453.03,453.05,682321.09,1603583999999,310729787.3731,3885,126562.45,57715905.1895,0
2020-10-25,453.98,458.61,450.0,456.16,921279.81,1603670399999,419921097.0258,3074,303446.91,138547785.7965,0
2020-10-26,456.17,466.5,456.0,464.24,1169464.06,1603756799999,538286211.2186,3546,532118.75,245857250.0025,0
2020-10-27,464.1,469.0,464.01,465.88,1069370.49,1603843199999,497843852.885,3187,368017.99,171536202.9021,0
2020-10-28,465.88,470.0,463.0,467.1,2041900.25,1603929599999,954580265.0038,7371,558316.24,261138801.3012,0
2020-10-29,467.1,469.6,465.06,469.51,2446341.19,1604015999999,1145082279.2244,6285,422590.56,197927295.4486,0
2020-10-30,468.75,470.0,464.03,466.77,2396925.54,1604102399999,1122250388.6073,7291,431045.14,202124991.8164,0
2020-10-31,466.03,467.99,461.0,461.0,1392598.72,1604188799999,647348316.7686,5432,257637.62,120039372.9031,0
2020-11-01,461.05,466.41,461.0,463.41,760179.35,1604275199999,353062171.5844,3107,261844.88,121732196.7527,0
2020-11-02,463.6,469.38,463.13,468.83,1069590.12,1604361599999,499784273.2596,4236,600982.82,281093609.4351,0
2020-11-03,468.03,470.3,462.51,462.51,1354168.05,1604447999999,632155146.1856,4972,407264.28,190805086.3923,0
2020-11-04,462.73,467.5,460.03,461.99,1583097.08,1604534399999,734315016.292,6267,298282.94,138608223.5098,0
2020-11-05,461.98,465.0,455.63,458.03,1611973.16,1604620799999,744801710.5473,4803,382908.33,177227112.9808,0
2020-11-06,459.62,463.49,459.0,462.02,1213456.06,1604707199999,560338430.9631,4822,398924.82,184365226.8931,0
2020-11-07,462.02,465.0,461.15,462.11,1568147.5,1604793599999,726412464.1874,6462,491171.43,227795870.46,0
2020-11-08,462.42,464.5,461.22,462.24,953978.98,1604879999999,441452220.9935,3533,217339.46,100722340.7402,0
2020-11-09,462.24,467.9,462.24,464.8,1484672.2,1604966399999,690179293.0307,4096,584058.25,271735574.2582,0
2020-11-10,464.8,470.61,464.8,468.99,1476319.51,1605052799999,692008400.6271,4457,769703.63,360793627.5865,0
2020-11-11,469.02,475.0,468.77,472.3,1316734.78,1605139199999,620479121.2192,4461,427845.47,201671612.3947,0
2020-11-12,472.31,479.73,470.0,471.9,1442483.93,1605225599999,684770939.0931,5283,570765.29,271175524.8241,0
2020-11-13,471.92,477.85,470.79,473.31,584926.59,1605311999999,278080189.8779,2903,338245.74,160887312.1676,0
2020-11-14,473.31,477.98,473.31,475.69,796201.68,1605398399999,379033633.3454,3700,249642.16,118956881.3375,0
2020-11-15,475.9,478.3,475.66,477.26,753929.65,1605484799999,359550400.6155,3898,201164.79,96022129.5591,0
2020-11-16,477.89,480.98,476.51,477.1,1268333.37,1605571199999,606556230.1603,5944,322533.81,154436411.9566,0
2020-11-17,477.09,478.99,476.01,476.77,1795562.38,1605657599999,857437918.7215,8646,308675.46,147530210.1647,0
2020-11-18,476.77,483.0,475.06,480.31,1761976.68,1605743999999,843890570.8897,7286,734067.94,352025282.5847,0
2020-11-19,480.3,485.59,479.71,482.1,1221269.82,1605830399999,588731519.3252,5444,454507.37,219276623.809,0
2020-11-20,482.04,482.95,479.28,481.76,1145418.23,1605916799999,551188660.3995,5619,347943.28,167604439.9512,0
2020-11-21,482.26,486.98,480.38,483.98,1029051.75,1606003199999,497131562.6965,5380,423110.44,204552933.5016,0
2020-11-22,483.98,488.33,483.92,485.57,1085752.58,1606089599999,527532908.1582,6216,343935.92,167292806.2838,0
2020-11-23,486.46,495.0,485.21,489.89,1267910.23,1606175999999,619365962.1063,6760,496183.84,242493641.7423,0
2020-11-24,489.9,494.81,489.65,491.81,1517437.12,1606262399999,747051178.0273,7927,550262.88,271238204.5494,0
2020-11-25,491.82,497.79,491.82,495.8,1370119.01,1606348799999,678799430.8829,6784,516758.93,256223003.6892,0
2020-11-26,495.87,499.99,456.0,494.0,2087179.46,1606435199999,1034660482.4614,10821,758006.6,376817270.4237,0
2020-11-27,494.0,498.18,492.61,497.64,1467685.35,1606521599999,727908194.6685,6439,525598.0,261063732.9143,0
2020-11-28,494.28,502.0,493.5,497.1,1769458.02,1606607999999,876898827.7071,6191,454955.05,225985741.0391,0
2020-11-29,497.1,498.01,494.44,495.7,1339398.98,1606694399999,664368688.8913,6054,457588.32,227223847.9766,0
2020-11-30,495.72,499.5,492.56,493.74,2237839.32,1606780799999,1111130127.3336,9054,662364.91,329499234.9487,0
2020-12-01,494.98,495.51,480.13,484.19,1746744.72,1606867199999,857863321.4249,7272,746970.78,367496919.0342,0
2020-12-02,485.99,494.91,482.66,486.39,1785291.21,1606953599999,872044520.2983,6470,466815.16,228753474.7673,0
2020-12-03,486.4,489.63,460.73,464.47,1595309.94,1607039999999,767692559.1608,5693,447237.94,215505167.7742,0
2020-12-04,464.99,477.48,462.01,474.59,1205818.77,1607126399999,566922871.1168,4762,451689.47,212611829.9713,0
2020-12-05,474.59,480.05,474.04,475.85,1470877.15,1607212799999,701187459.2913,4622,271229.55,129488146.3547,0
2020-12-06,475.22,479.85,472.02,477.5,787449.97,1607299199999,375546269.6417,2981,236192.7,112588349.5279,0
2020-12-07,478.49,486.9,477.39,484.97,975270.3,1607385599999,469029419.8824,3681,310841.04,149694714.699,0
2020-12-08,483.8,491.46,483.8,488.76,948359.87,1607471999999,462678748.3667,4489,366973.01,179262008.5878,0
2020-12-09,488.76,491.99,483.65,484.0,1267828.24,1607558399999,620209127.001,5668,468186.74,229494408.8259,0
2020-12-10,484.0,488.25,480.05,488.25,1186847.22,1607644799999,575396962.1383,4520,502517.5,244094758.7199,0
2020-12-11,487.97,490.49,484.09,486.93,779756.21,1607731199999,379023155.4143,3659,453739.82,220667085.9147,0
2020-12-12,486.93,487.3,480.0,481.1,1066384.66,1607817599999,515202585.0773,4103,249456.69,120472641.2919,0
2020-12-13,483.77,485.0,478.01,481.69,984713.73,1607903999999,473096418.8182,3219,244781.96,117795806.3803,0
2020-12-14,480.73,484.81,478.21,482.36,852440.49,1607990399999,410834866.7604,3127,489778.72,236336683.3751,0
2020-12-15,482.39,484.55,481.1,483.42,1670995.08,1608076799999,807589235.6546,5045,587258.55,283981550.9647,0
2020-12-16,483.05,485.0,476.01,481.54,1572215.04,1608163199999,759362884.4413,5842,664578.12,321305965.4319,0
2020-12-17,482.0,486.0,473.34,480.02,2299440.37,1608249599999,1107053536.3417,8062,1242377.01,599632601.5713,0
2020-12-18,481.97,485.63,475.01,477.08,1838932.59,1608335999999,885402533.6009,6658,604902.94,292081115.982,0
2020-12-19,477.07,480.95,469.81,474.01,1835614.22,1608422399999,872848434.3408,5868,257805.31,123020060.785,0
2020-12-20,473.94,478.83,473.07,477.79,645374.78,1608508799999,307433816.9363,3512,278486.76,132767489.2819,0
2020-12-21,477.79,484.0,476.04,482.36,1168499.85,1608595199999,561421180.4459,5184,637551.4,306891589.7486,0
2020-12-22,481.04,484.0,479.51,479.51,1472052.9,1608681599999,709563259.9015,6878,649144.97,313214061.5446,0
2020-12-23,479.8,483.0,476.0,479.8,1615366.2,1608767999999,776222880.2741,6758,762252.59,366550341.8384,0
2020-12-24,480.0,481.46,470.25,470.82,1125873.45,1608854399999,536092610.6695,5485,212218.19,100954266.1643,0
2020-12-25,470.82,474.39,468.51,470.0,1125386.34,1608940799999,530852526.3583,5343,280839.46,132619090.8088,0
2020-12-26,470.1,475.53,467.01,472.12,1305662.27,1609027199999,616755246.3196,5064,360610.83,170448735.3735,0
2020-12-27,472.2,480.99,472.16,476.66,920209.64,1609113599999,438530006.57,5538,453584.61,216564142.6521,0
2020-12-28,478.42,479.1,473.11,475.95,995112.04,1609199999999,474445664.8869,5716,257286.74,122681505.0482,0
2020-12-29,475.95,478.0,470.7,473.88,957854.11,1609286399999,454935834.3565,5727,431324.19,205116799.4754,0
2020-12-30,473.88,477.0,471.01,473.47,2041752.7,1609372799999,967392351.042,7177,527993.59,250448789.2606,0
2020-12-31,473.49,477.9,470.05,471.49,2055394.05,1609459199999,973082754.605,7255,929428.35,441088166.9143,0
2021-01-01,471.01,473.5,466.55,470.5,1185067.97,1609545599999,557329883.9754,6429,296614.35,139704067.4433,0
2021-01-02,470.51,474.99,469.0,470.61,1828329.85,1609631999999,861663384.941,7591,574665.83,271152403.8575,0
2021-01-03,470.6,473.9,468.01,471.12,1521423.63,1609718399999,716990189.6588,9993,558316.38,263501277.9239,0
2021-01-04,471.04,480.83,471.0,477.6,2211014.2,1609804799999,1050358269.1427,11953,1361294.75,647907567.2687,0
2021-01-05,477.6,482.0,476.0,477.01,1847635.82,1609891199999,883391246.4193,8585,946481.54,453045390.8544,0
2021-01-06,477.01,484.0,474.36,479.49,2715943.79,1609977599999,1298032042.3893,10751,1675057.94,801769430.2751,0
2021-01-07,478.39,498.0,476.21,486.36,2595936.38,1610063999999,1249114243.9697,11052,1623340.37,783097867.4193,0
2021-01-08,485.97,490.0,480.1,487.96,1945590.2,1610150399999,942653134.6365,10065,1066259.98,517223434.2101,0
2021-01-09,487.96,492.0,480.79,482.09,1799107.58,1610236799999,874482541.3226,8895,847413.98,413286597.7987,0
2021-01-10,482.09,485.0,478.5,482.21,1436422.36,1610323199999,692407285.9622,7306,642685.99,310347200.8644,0
2021-01-11,481.18,487.0,463.87,484.89,2783695.34,1610409599999,1341543375.4255,16048,1440719.98,696655889.5441,0
2021-01-12,484.89,486.78,482.04,483.5,2165961.1,1610495999999,1048220837.1857,10876,996632.2,483017391.5416,0
2021-01-13,484.37,493.02,481.5,482.65,2110943.22,1610582399999,1025106793.2512,10204,930927.71,453210314.1737,0
2021-01-14,482.66,488.0,481.58,485.1,1745029.78,1610668799999,846123658.8034,10046,1006879.78,488879439.026,0
2021-01-15,485.53,488.0,483.51,484.92,1587552.25,1610755199999,770781173.5235,12026,963182.92,468078461.8284,0
2021-01-16,484.73,486.44,482.03,483.6,1733177.63,1610841599999,838457693.411,10464,504306.14,244140531.0483,0
2021-01-17,483.59,486.0,482.15,484.07,1167138.61,1610927999999,565325860.5799,8223,643799.75,312018362.7223,0
2021-01-18,484.28,485.97,481.6,482.7,1582363.15,1611014399999,765138790.0625,8868,405698.39,196399404.1091,0
2021-01-19,482.7,485.0,480.0,483.57,1992329.57,1611100799999,961052814.0948,11202,761421.06,367645459.1231,0
2021-01-20,483.68,488.78,482.42,485.0,1902876.77,1611187199999,924264434.9016,9717,1117496.4,543234816.0312,0
2021-01-21,485.02,495.0,485.0,488.04,1878753.65,1611273599999,918249099.2397,12298,1070342.08,523727237.7011,0
2021-01-22,487.82,491.4,481.5,482.59,2264764.99,1611359999999,1099075038.1622,12384,567844.02,276061731.6201,0
2021-01-23,482.81,486.5,481.82,483.59,1364459.01,1611446399999,660683169.8171,7903,440396.95,213360862.9055,0
2021-01-24,483.65,485.98,483.0,484.08,1128634.72,1611532799999,546234401.0604,6556,323371.11,156664459.134,0
2021-01-25,484.08,488.0,482.02,487.5,1806529.26,1611619199999,874457410.5702,12111,858938.72,416514006.2748,0
2021-01-26,487.5,490.0,484.61,486.7,1956437.93,1611705599999,954288928.9133,12203,961482.21,469521290.8197,0
2021-01-27,486.7,494.7,486.02,489.5,2815036.87,1611791999999,1376844639.982,13933,1274241.25,624120206.1231,0
2021-01-28,489.6,489.98,482.51,483.51,4765698.75,1611878399999,2310072076.3965,16225,490577.05,238325662.4276,0
2021-01-29,483.51,485.97,477.02,483.11,8604712.28,1611964799999,4145877053.2066,25946,1138232.49,548402648.337,0
2021-01-30,483.0,486.0,481.9,482.53,4527073.1,1612051199999,2189156266.9253,12594,939364.31,454838359.459,0
2021-01-31,483.09,485.87,482.53,484.99,1303686.89,1612137599999,631257305.6361,7504,780602.68,378190846.6227,0
2021-02-01,484.97,485.79,481.5,485.0,2026469.18,1612223999999,979907857.741,11255,965641.64,467352064.8451,0
2021-02-02,485.0,485.0,479.15,480.99,3040484.51,1612310399999,1464204066.1193,10826,524178.22,252586517.7908,0
2021-02-03,479.95,481.99,473.84,477.56,4072583.23,1612396799999,1952458719.0332,12678,682624.34,327171142.2815,0
2021-02-04,477.56,483.0,476.5,480.56,6197968.23,1612483199999,2979443837.6605,17600,1202212.72,578103535.4728,0
2021-02-05,480.54,481.01,468.12,469.5,4140477.36,1612569599999,1979227864.3583,11624,1331059.04,637170189.9011,0
2021-02-06,470.22,472.81,440.28,450.85,1017626.55,1612655999999,469170995.6343,5081,291743.87,133021952.8476,0
2021-02-07,450.86,475.63,445.05,467.98,429101.27,1612742399999,199767952.1797,3319,180355.0,83680234.0224,0
2021-02-08,467.98,472.0,440.0,464.99,446436.43,1612828799999,207003843.0943,3840,168751.22,78561432.4155,0
2021-02-09,461.33,468.0,458.58,462.64,212635.75,1612871999999,98563852.9211,1898,100043.66,46405711.4798,0
2021-02-09 00:00:00,461.33,468.0,458.58,462.64,212635.75,1612871999999,98563852.9211,1898,100043.66,46405711.4798,0
2021-02-09 00:00:00,461.33000000,468.00000000,458.58000000,462.64000000,212635.75000000,1612871999999,98563852.92110000,1898,100043.66000000,46405711.47980000,0
