timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-10,1.29910000,1.35000000,1.29910000,1.33930000,195.26000000,1565481599999,257.53208700,5,195.26000000,257.53208700,0
2019-08-11,1.31900000,1.35550000,1.31530000,1.31530000,795.86000000,1565567999999,1053.52113700,13,15.00000000,20.33250000,0
2019-08-12,1.31330000,1.33860000,1.29130000,1.33860000,2666.72000000,1565654399999,3471.90394800,46,98.56000000,129.08528000,0
2019-08-13,1.31040000,1.31040000,1.28320000,1.28320000,1602.51000000,1565740799999,2077.08959400,16,28.57000000,37.43812800,0
2019-08-14,1.26470000,1.29150000,1.17280000,1.20920000,2465.14000000,1565827199999,3044.56149600,76,1053.71000000,1326.69473600,0
2019-08-15,1.17230000,1.22120000,1.00030000,1.22120000,216.25000000,1565913599999,253.64968300,18,125.19000000,149.42697600,0
2019-08-16,1.20260000,1.20260000,1.16080000,1.16500000,1056.45000000,1565999999999,1232.15544100,8,38.33000000,45.55551300,0
2019-08-17,1.22070000,1.22770000,1.19970000,1.19970000,435.77000000,1566086399999,531.99328400,13,35.01000000,42.91777200,0
2019-08-18,1.22770000,1.26260000,1.22770000,1.25630000,256.60000000,1566172799999,320.79316700,10,119.69000000,149.27529300,0
2019-08-19,1.27030000,1.27710000,1.24150000,1.24150000,619.10000000,1566259199999,777.31992800,9,202.26000000,257.13455600,0
2019-08-20,1.24200000,1.27470000,1.23420000,1.23500000,8073.91000000,1566345599999,10206.91140500,63,0.00000000,0.00000000,0
2019-08-21,1.22660000,1.22660000,1.17170000,1.21550000,614.39000000,1566431999999,742.57105100,22,70.99000000,86.13216700,0
2019-08-22,1.20630000,1.36540000,1.17850000,1.27230000,2913.65000000,1566518399999,3661.29771000,50,767.81000000,1001.87514100,0
2019-08-23,1.27140000,1.34770000,1.24420000,1.31490000,6377.28000000,1566604799999,8360.84995000,69,6087.07000000,7986.74927500,0
2019-08-24,1.32380000,1.33840000,1.26880000,1.29240000,4541.23000000,1566691199999,5843.01568200,21,367.34000000,478.74055600,0
2019-08-25,1.28590000,1.32190000,1.24790000,1.24790000,1260.99000000,1566777599999,1648.81676800,19,1019.68000000,1341.70512400,0
2019-08-26,1.30020000,1.30020000,1.30020000,1.30020000,35.54000000,1566863999999,46.20910800,1,0.00000000,0.00000000,0
2019-08-27,1.26240000,1.26240000,1.22470000,1.22470000,195.14000000,1566950399999,240.49331900,2,195.14000000,240.49331900,0
2019-08-28,1.23620000,1.26140000,1.11100000,1.17030000,4480.30000000,1567036799999,5314.80346800,49,279.50000000,338.68930700,0
2019-08-29,1.15850000,1.15850000,1.10090000,1.11050000,122.32000000,1567123199999,139.64852000,5,0.00000000,0.00000000,0
2019-08-30,1.11050000,1.11050000,1.11050000,1.11050000,45.00000000,1567209599999,49.97250000,1,0.00000000,0.00000000,0
2019-08-31,1.11300000,1.12800000,1.07560000,1.07560000,1093.73000000,1567295999999,1216.46395400,17,19.98000000,22.53744000,0
2019-09-01,1.12060000,1.12060000,1.06200000,1.11320000,501.55000000,1567382399999,544.22252300,17,223.22000000,247.81132000,0
2019-09-02,1.10510000,1.14330000,1.09020000,1.14330000,754.88000000,1567468799999,840.92974000,30,75.40000000,84.84785500,0
2019-09-03,1.15960000,1.16080000,1.11610000,1.16080000,143.20000000,1567555199999,165.24281000,8,123.82000000,143.61279200,0
2019-09-04,1.10980000,1.13610000,1.10980000,1.13050000,80.46000000,1567641599999,90.61955400,9,18.92000000,21.36635600,0
2019-09-05,1.12000000,1.12000000,1.09850000,1.09850000,546.64000000,1567727999999,610.11984500,12,26.34000000,28.93449000,0
2019-09-06,1.13980000,1.13980000,1.00920000,1.04140000,7545.61000000,1567814399999,7947.79314400,56,2859.28000000,3023.91939000,0
2019-09-07,1.07090000,1.08440000,1.06460000,1.08440000,150.31000000,1567900799999,162.18915000,8,131.52000000,142.18531600,0
2019-09-08,1.06860000,1.07030000,1.06830000,1.06830000,188.48000000,1567987199999,201.66080600,4,151.00000000,161.61530000,0
2019-09-09,1.05500000,1.09170000,1.05500000,1.06150000,257.38000000,1568073599999,272.81100300,7,17.79000000,19.42134300,0
2019-09-10,1.07340000,1.07340000,1.04670000,1.06480000,501.19000000,1568159999999,528.46778800,11,88.06000000,93.76628800,0
2019-09-11,1.02570000,1.03180000,1.00340000,1.03180000,1054.80000000,1568246399999,1069.33677100,12,155.14000000,157.23511500,0
2019-09-12,1.00980000,1.02770000,0.98840000,1.02770000,1233.30000000,1568332799999,1242.94077600,19,184.03000000,184.23243300,0
2019-09-13,1.02210000,1.03910000,0.99200000,1.03830000,1223.31000000,1568419199999,1255.97617600,17,1053.17000000,1083.84534300,0
2019-09-14,1.03840000,1.06260000,0.99830000,1.02510000,5273.95000000,1568505599999,5342.96897800,22,2365.85000000,2416.61756200,0
2019-09-15,1.03570000,1.06270000,1.03570000,1.06270000,59.10000000,1568591999999,62.01507700,4,59.10000000,62.01507700,0
2019-09-16,1.10230000,1.10230000,1.05180000,1.05180000,460.08000000,1568678399999,490.02517600,9,47.55000000,51.60126000,0
2019-09-17,1.06330000,1.11260000,1.06220000,1.11110000,206.43000000,1568764799999,222.81929100,9,129.89000000,139.04932600,0
2019-09-18,1.11780000,1.19030000,1.10850000,1.14300000,4924.21000000,1568851199999,5741.95529900,35,2679.47000000,3145.05972700,0
2019-09-19,1.13310000,1.13310000,1.05510000,1.09910000,601.12000000,1568937599999,645.52861400,24,20.67000000,22.02032200,0
2019-09-20,1.06610000,1.06610000,1.03920000,1.04300000,190.47000000,1569023999999,200.96263600,8,109.97000000,116.19430200,0
2019-09-21,1.02080000,1.02080000,1.01760000,1.01760000,70.85000000,1569110399999,72.26043000,3,0.00000000,0.00000000,0
2019-09-22,0.98910000,1.10710000,0.96290000,1.10710000,3727.06000000,1569196799999,3729.77481200,54,654.32000000,669.40644200,0
2019-09-23,1.10730000,1.19590000,1.01640000,1.01640000,9244.78000000,1569283199999,10085.22214100,130,1510.77000000,1733.43437900,0
2019-09-24,0.99070000,0.99310000,0.82100000,0.85470000,5222.55000000,1569369599999,4831.07803800,44,98.15000000,87.00928900,0
2019-09-25,0.86310000,0.86310000,0.81100000,0.84770000,691.56000000,1569455999999,584.51901300,13,139.30000000,116.81914600,0
2019-09-26,0.86000000,0.86000000,0.76750000,0.82950000,936.18000000,1569542399999,781.46219300,19,720.66000000,605.81772200,0
2019-09-27,0.84270000,0.84270000,0.81180000,0.84230000,864.95000000,1569628799999,706.36496000,8,53.02000000,44.66397000,0
2019-09-28,0.86200000,0.86210000,0.85290000,0.85290000,116.66000000,1569715199999,100.29143500,3,87.00000000,74.99442100,0
2019-09-29,0.82230000,0.83090000,0.80730000,0.82610000,234.72000000,1569801599999,193.39739400,9,148.89000000,122.87583500,0
2019-09-30,0.80610000,0.80610000,0.78770000,0.80290000,112.90000000,1569830399999,90.58069600,5,99.96000000,80.38785800,0
