timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-08,2.592,2.986,2.515,2.863,57591807.536,1615247999999,159046664.693186,274242,29775194.843,82441023.659543,0
2021-03-09,2.864,3.14,2.801,2.995,48757847.956,1615334399999,145706297.351469,264499,24283878.759,72597133.135494,0
2021-03-10,2.997,3.417,2.766,3.14,70768179.516,1615420799999,219883158.394884,367334,35979216.149,111991852.544085,0
2021-03-11,3.139,3.78,3.03,3.419,86655147.002,1615507199999,298570018.712871,461560,43254006.146,149272142.435381,0
2021-03-12,3.418,3.68,3.063,3.276,66414379.626,1615593599999,222955280.952628,331838,32498003.12,109165892.199045,0
2021-03-13,3.281,3.284,2.917,3.039,57758348.643,1615679999999,178030138.947669,284657,28296340.478,87255357.83127,0
2021-03-14,3.041,3.35,2.826,3.033,68464210.289,1615766399999,209784411.593913,379335,32891333.384,100935329.296329,0
2021-03-15,3.035,3.224,2.755,2.875,52412492.48,1615852799999,156050184.732375,272976,24936735.144,74284603.427273,0
2021-03-16,2.875,3.288,2.7,3.155,56665861.537,1615939199999,172159801.619691,324260,28212130.26,85868482.048545,0
2021-03-17,3.156,3.288,2.956,3.218,38151607.045,1616025599999,117725832.162948,238262,19550515.08,60398499.70421,0
2021-03-18,3.218,3.517,3.147,3.36,44434976.981,1616111999999,148175131.981373,302558,22730847.246,75899768.597853,0
2021-03-19,3.362,3.98,3.22,3.973,59199291.734,1616198399999,215874031.655444,369607,29694246.51,108430731.11525,0
2021-03-20,3.973,4.14,3.547,3.569,51985350.968,1616284799999,201596045.131084,340464,25132091.67,97567817.107985,0
2021-03-21,3.57,3.957,3.427,3.824,47468640.63,1616371199999,175161147.202496,277206,23840488.594,88036107.321656,0
2021-03-22,3.818,3.994,3.356,3.383,45325571.85,1616457599999,168571064.259452,311661,22009706.334,81923095.592876,0
2021-03-23,3.381,3.507,3.141,3.261,44277804.609,1616543999999,147999557.040714,240816,21873246.766,73151606.137946,0
2021-03-24,3.259,3.505,2.666,2.876,57424611.732,1616630399999,183190555.603964,305350,27229633.183,87219902.729455,0
2021-03-25,2.877,2.927,2.601,2.771,59276113.747,1616716799999,164810095.849698,274006,29608865.47,82408423.19757,0
2021-03-26,2.767,3.118,2.764,3.044,35673602.175,1616803199999,106278582.582018,180598,18000781.166,53645605.630944,0
2021-03-27,3.044,3.18,2.903,3.162,32761324.127,1616889599999,100044421.248227,184028,15728491.166,48047599.84923,0
2021-03-28,3.162,3.335,2.999,3.104,34170761.715,1616975999999,108820753.622785,200317,16352322.891,52110595.098536,0
2021-03-29,3.103,3.32,3.038,3.295,25922381.125,1617062399999,83265088.828316,143174,12710680.083,40854878.968379,0
2021-03-30,3.296,3.763,3.238,3.643,44550418.273,1617148799999,157432035.473272,262238,23147615.087,81665464.670645,0
2021-03-31,3.642,3.758,3.236,3.496,37452121.149,1617235199999,129565446.684021,263251,18541385.988,64184111.757719,0
2021-04-01,3.496,3.818,3.41,3.668,35387368.438,1617321599999,128366159.706212,224876,17462604.275,63348674.590736,0
2021-04-02,3.668,3.79,3.567,3.734,25283797.543,1617407999999,92934095.208327,161812,12979868.373,47737435.145155,0
2021-04-03,3.733,3.895,3.368,3.376,32437801.249,1617494399999,119643336.017198,221762,15961873.758,58991291.281614,0
2021-04-04,3.376,4.47,3.292,4.458,64397874.756,1617580799999,255553303.31852,427708,33645285.93,133728664.604821,0
2021-04-05,4.459,5.38,4.101,4.72,85314351.519,1617667199999,404845672.297752,688994,42847763.644,203583325.978317,0
2021-04-06,4.721,5.006,4.214,4.637,60523224.691,1617753599999,276005620.011893,525790,29833722.471,136188386.589678,0
2021-04-07,4.636,4.85,3.837,4.083,59385783.269,1617839999999,253132705.090555,428153,28755689.705,122646471.812011,0
2021-04-08,4.084,4.903,4.021,4.669,47480894.359,1617926399999,212869107.781142,431521,23625545.937,105970514.524863,0
2021-04-09,4.667,4.93,4.469,4.77,36323951.166,1618012799999,172353290.450717,340542,18047063.621,85670669.81618,0
2021-04-10,4.771,5.507,4.718,5.179,62857462.155,1618099199999,323330016.153547,594657,31559733.436,162458728.194968,0
2021-04-11,5.181,5.3,4.77,5.03,33173501.088,1618185599999,165139468.385023,340352,16273370.022,81056200.073342,0
2021-04-12,5.032,5.201,4.577,4.736,37102077.71,1618271999999,180122792.973516,351542,17782307.95,86402546.943018,0
2021-04-13,4.737,4.863,4.424,4.619,37805719.493,1618358399999,173888567.885131,326682,18663568.381,85874181.358192,0
2021-04-14,4.62,4.977,4.32,4.517,48320891.047,1618444799999,224127764.452722,500395,23949590.97,111219598.669797,0
2021-04-15,4.517,4.898,4.362,4.693,42919925.943,1618531199999,201356360.417989,401549,22273886.739,104445677.81559,0
2021-04-16,4.694,5.116,4.469,4.883,57389332.594,1618617599999,273718336.994344,526443,29387652.382,140340715.159625,0
2021-04-17,4.885,5.14,4.57,4.626,36461484.479,1618703999999,177407918.70563,319227,17839635.555,86902820.975777,0
2021-04-18,4.627,4.676,3.012,4.115,86884665.69,1618790399999,335838890.359469,653303,42341019.592,163822573.770714,0
2021-04-19,4.112,4.336,3.524,3.657,54186833.842,1618876799999,212634110.963087,407379,26218776.455,103029728.195183,0
2021-04-20,3.657,3.99,3.212,3.866,61407192.096,1618963199999,222414789.566132,458888,30162043.812,109439298.423372,0
2021-04-21,3.861,4.18,3.605,3.73,58796257.843,1619049599999,229113852.271112,432839,29309875.262,114390262.051884,0
2021-04-22,3.73,4.123,3.158,3.422,77586608.702,1619135999999,290535464.661116,512511,38120596.01,143006070.380124,0
2021-04-23,3.422,3.525,2.65,3.145,101235578.979,1619222399999,310321998.27854,614417,48398732.72,148661620.648732,0
2021-04-24,3.144,3.168,2.75,3.015,57827082.912,1619308799999,170850109.377382,330986,29170993.039,86192992.448194,0
2021-04-25,3.016,3.309,2.7,2.935,62180366.242,1619395199999,189489694.533843,336915,30444803.124,92921199.60969,0
2021-04-26,2.937,3.755,2.9,3.622,80268483.748,1619481599999,277958973.801235,463842,40378705.563,139873502.036743,0
2021-04-27,3.622,4.16,3.544,4.118,58000006.025,1619567999999,223214213.99061,357931,29672301.65,114325658.82103,0
2021-04-28,4.116,4.406,3.681,4.138,78445520.278,1619654399999,319109780.081956,513778,38794014.449,158100133.607514,0
2021-04-29,4.138,4.884,3.971,4.619,108498372.486,1619740799999,492930383.886629,696033,55119582.994,250509835.048306,0
2021-04-30,4.619,5.3,4.436,5.247,73262820.888,1619827199999,353037522.993501,516490,37396176.864,180532931.191828,0
2021-05-01,5.247,5.62,4.959,5.075,74818271.852,1619913599999,393418452.50860494,548891,37862787.87,199323833.324217,0
2021-05-02,5.075,5.55,4.629,5.451,66019437.012,1619999999999,335713327.485248,524035,32003397.316,163037184.784431,0
2021-05-03,5.45,5.87,5.218,5.469,75605961.813,1620086399999,418482842.653434,601016,38340594.163,212298756.013888,0
2021-05-04,5.468,5.555,4.69,4.707,93346558.631,1620172799999,476410007.6213551,658482,44733583.147,228538438.58437,0
2021-05-05,4.709,5.2,4.56,5.046,65969846.295,1620259199999,329052686.92256,480302,32864017.544,164107785.922111,0
2021-05-06,5.047,5.3,4.7,4.896,59297290.822,1620345599999,298300760.822637,470315,29207904.359,147032320.455112,0
2021-05-07,4.895,5.099,4.581,4.816,46722474.263,1620431999999,226629556.748183,395387,22836591.361,110816873.184252,0
2021-05-08,4.816,5.095,4.738,4.84,36698446.675,1620518399999,179951998.040705,318313,18212388.077,89326348.812358,0
2021-05-09,4.841,5.183,4.6,5.077,41321591.434,1620604799999,201594056.919094,376267,20502285.948,100109942.536668,0
2021-05-10,5.077,5.258,4.01,4.415,61675347.609,1620691199999,291255765.391538,513781,29696397.837,140591235.43266,0
2021-05-11,4.413,4.8,4.305,4.776,41844714.449,1620777599999,189679870.158121,330326,20969642.198,95089426.382796,0
2021-05-12,4.774,4.998,3.78,3.962,53464248.357,1620863999999,240724228.372315,437536,25867053.379,116723723.58326,0
2021-05-13,3.937,4.291,3.577,3.963,68281545.889,1620950399999,268894837.405865,495836,33618740.373,132463221.181966,0
2021-05-14,3.957,4.228,3.903,4.069,35207707.058,1621036799999,143179323.590821,248891,18074722.729,73526720.210427,0
2021-05-15,4.068,4.155,3.653,3.688,40175304.711,1621123199999,156114112.38688,293930,19801809.683,76938098.991359,0
2021-05-16,3.69,4.13,3.51,3.804,45159361.217,1621209599999,171287553.341043,311770,22241460.656,84455147.939872,0
2021-05-17,3.807,3.94,3.264,3.699,63355309.281,1621295999999,232499475.389073,444060,31150433.99,114542820.588697,0
2021-05-18,3.7,4.08,3.625,3.821,51891519.32,1621382399999,198781663.81355,345784,25391071.664,97341413.881963,0
2021-05-19,3.822,3.888,3.787,3.814,1812557.669,1621468799999,6959256.515241,10329,965148.806,3707360.050423,0
2021-05-19 00:00:00,3.822,3.888,1.727,1.968,173676308.793,1621468799999,450687199.337872,895057,83127796.471,216028132.250656,0
2021-05-20 00:00:00,1.968,2.583,1.754,2.534,73330414.012,1621555199999,163494062.597523,325882,36265158.67,81027022.498389,0
2021-05-20 00:00:00,1.96800000,2.77900000,1.75400000,2.58900000,121069733.83400000,1621555199999,282885106.77000100,583848,60391640.17900000,141424949.36108500,0
2021-05-21 00:00:00,2.58800000,2.74000000,2.06100000,2.11200000,59540572.96100000,1621641599999,144657990.72942100,266586,30360857.20900000,73838077.45347300,0
