timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-19,6.47e-05,6.598e-05,6.291e-05,6.524e-05,244813.0,1529452799999,15.77537574,2608,129566.0,8.36206766,0.0
2018-06-20,6.531e-05,6.6e-05,6.346e-05,6.499e-05,242481.0,1529539199999,15.68019496,2427,125594.0,8.13702325,0.0
2018-06-21,6.498e-05,6.575e-05,6.15e-05,6.163e-05,247012.0,1529625599999,15.47348917,2240,74590.0,4.68607071,0.0
2018-06-22,6.195e-05,6.195e-05,5.831e-05,5.888e-05,363212.0,1529711999999,21.84171861,2476,163926.0,9.84911168,0.0
2018-06-23,5.888e-05,6.2e-05,5.535e-05,6.063e-05,334484.0,1529798399999,19.34715935,2121,185554.0,10.78241901,0.0
2018-06-24,6.081e-05,6.17e-05,5.027e-05,5.416e-05,808548.0,1529884799999,44.21349114,5500,374685.0,20.32963459,0.0
2018-06-25,5.45e-05,5.792e-05,5.373e-05,5.77e-05,537246.0,1529971199999,30.19102409,2606,309560.0,17.39296064,0.0
2018-06-26,5.77e-05,5.809e-05,5.507e-05,5.719e-05,354403.0,1530057599999,20.13935132,1818,208068.0,11.84782441,0.0
2018-06-27,5.703e-05,6.519e-05,5.664e-05,6.12e-05,979909.0,1530143999999,58.94397655,5063,499581.0,30.02098364,0.0
2018-06-28,6.106e-05,6.7e-05,5.844e-05,5.904e-05,2051432.0,1530230399999,131.35781793,7868,1056342.0,67.67672026,0.0
2018-06-29,5.935e-05,6.449e-05,5.665e-05,5.984e-05,635052.0,1530316799999,37.0467371,3229,299773.0,17.55779723,0.0
2018-06-30,5.931e-05,6.491e-05,5.857e-05,6.159e-05,1171218.0,1530403199999,72.75231264,5681,597313.0,37.13044986,0.0
2018-07-01,6.176e-05,6.549e-05,5.901e-05,6.214e-05,886265.0,1530489599999,54.76249298,4189,411887.0,25.48576044,0.0
2018-07-02,6.2e-05,6.588e-05,6.123e-05,6.417e-05,664043.0,1530575999999,42.21231513,3038,332373.0,21.14126863,0.0
2018-07-03,6.419e-05,6.85e-05,6.255e-05,6.402e-05,1273089.0,1530662399999,83.46272242,4895,578839.0,37.95530969,0.0
2018-07-04,6.402e-05,6.898e-05,6.143e-05,6.732e-05,1375342.0,1530748799999,90.03319452,4652,620197.0,40.61066817,0.0
2018-07-05,6.732e-05,6.85e-05,6.135e-05,6.289e-05,891675.0,1530835199999,58.09123762,3125,376121.0,24.55911256,0.0
2018-07-06,6.327e-05,6.361e-05,6.039e-05,6.159e-05,511152.0,1530921599999,31.68052452,2385,246992.0,15.27238899,0.0
2018-07-07,6.143e-05,6.197e-05,5.666e-05,5.986e-05,1229916.0,1531007999999,72.14586644,4880,523991.0,30.73560873,0.0
2018-07-08,5.979e-05,6.234e-05,5.848e-05,5.914e-05,905579.0,1531094399999,54.36672094,3395,500559.0,30.05778731,0.0
2018-07-09,5.917e-05,5.946e-05,5.671e-05,5.716e-05,570415.0,1531180799999,32.93763163,2699,263299.0,15.19723824,0.0
2018-07-10,5.686e-05,6.238e-05,5.662e-05,5.831e-05,1603675.0,1531267199999,94.23892678,6415,777595.0,45.79802929,0.0
2018-07-11,5.831e-05,6.128e-05,5.686e-05,5.934e-05,1361545.0,1531353599999,80.29973023,5140,568060.0,33.53139627,0.0
2018-07-12,5.926e-05,5.931e-05,5.564e-05,5.709e-05,487097.0,1531439999999,27.84616258,2618,216207.0,12.3645707,0.0
2018-07-13,5.709e-05,5.821e-05,5.621e-05,5.638e-05,335442.0,1531526399999,19.18799684,1816,142365.0,8.14792252,0.0
2018-07-14,5.62e-05,5.8e-05,5.581e-05,5.617e-05,197924.0,1531612799999,11.19116847,1459,98812.0,5.60568018,0.0
2018-07-15,5.622e-05,5.85e-05,5.613e-05,5.787e-05,138649.0,1531699199999,7.9298538,1095,68917.0,3.9404599,0.0
2018-07-16,5.791e-05,5.866e-05,5.628e-05,5.83e-05,400290.0,1531785599999,23.06192307,1699,173421.0,9.99817326,0.0
2018-07-17,5.855e-05,5.859e-05,5.61e-05,5.669e-05,495826.0,1531871999999,28.3288763,2048,212637.0,12.17451735,0.0
2018-07-18,5.645e-05,6.174e-05,5.645e-05,5.751e-05,873685.0,1531958399999,51.9177418,3760,427720.0,25.4063734,0.0
2018-07-19,5.747e-05,5.931e-05,5.683e-05,5.687e-05,304383.0,1532044799999,17.56750623,1874,108887.0,6.28383198,0.0
2018-07-20,5.683e-05,5.683e-05,5.04e-05,5.08e-05,671192.0,1532131199999,35.81458973,3321,308859.0,16.51711891,0.0
2018-07-21,5.079e-05,5.3e-05,5.041e-05,5.201e-05,227657.0,1532217599999,11.84546389,1210,123105.0,6.40314192,0.0
2018-07-22,5.201e-05,5.3e-05,5.069e-05,5.121e-05,223382.0,1532303999999,11.55588234,1001,110644.0,5.73637197,0.0
2018-07-23,5.115e-05,9.666e-05,4.992e-05,6.548e-05,41187678.0,1532390399999,3012.96424453,83448,19926625.0,1457.81650217,0.0
2018-07-24,6.549e-05,7.958e-05,5.612e-05,5.707e-05,21697524.0,1532476799999,1437.44751399,55073,10840939.0,720.53687498,0.0
2018-07-25,5.708e-05,5.978e-05,5.108e-05,5.227e-05,12465733.0,1532563199999,661.75558704,26935,6404874.0,339.87306536,0.0
2018-07-26,5.227e-05,5.321e-05,5.102e-05,5.126e-05,7534520.0,1532649599999,392.28330199,16260,3600096.0,187.49478258,0.0
2018-07-27,5.12e-05,5.221e-05,4.83e-05,4.887e-05,6214202.0,1532735999999,307.65915271,13936,3665595.0,181.7827095,0.0
2018-07-28,4.894e-05,4.93e-05,4.709e-05,4.765e-05,4291078.0,1532822399999,206.09121438,9232,2224668.0,106.97004935,0.0
2018-07-29,4.764e-05,5.266e-05,4.763e-05,5.025e-05,5782567.0,1532908799999,288.03936853,12543,2809463.0,139.82999403,0.0
2018-07-30,5.026e-05,5.113e-05,4.667e-05,4.702e-05,5049804.0,1532995199999,245.35921659,9751,2471491.0,120.23697654,0.0
2018-07-31,4.702e-05,4.979e-05,4.346e-05,4.36e-05,3626888.0,1533081599999,164.02257142,9262,1794089.0,81.31829798,0.0
2018-08-01,4.36e-05,4.39e-05,4.146e-05,4.201e-05,4364700.0,1533167999999,184.69338857,7389,2588538.0,109.51179096,0.0
2018-08-02,4.201e-05,4.459e-05,4.02e-05,4.153e-05,3919088.0,1533254399999,164.03679132,8477,2040927.0,85.60952978,0.0
2018-08-03,4.154e-05,4.32e-05,3.914e-05,4.054e-05,3289312.0,1533340799999,132.56590365,9328,1724683.0,69.48642005,0.0
2018-08-04,4.053e-05,4.208e-05,4e-05,4.12e-05,4477444.0,1533427199999,182.26905468,7647,2377020.0,96.98834052,0.0
2018-08-05,4.12e-05,4.334e-05,4.101e-05,4.308e-05,3634127.0,1533513599999,151.09707214,7036,1843786.0,76.69065367,0.0
2018-08-06,4.313e-05,4.384e-05,4.221e-05,4.253e-05,4045961.0,1533599999999,175.53596341,7789,1700205.0,73.8176391,0.0
2018-08-07,4.253e-05,4.276e-05,4.03e-05,4.041e-05,3630728.0,1533686399999,150.3500423,7805,1576913.0,65.38230268,0.0
2018-08-08,4.04e-05,4.111e-05,3.612e-05,3.701e-05,3549622.0,1533772799999,136.18153231,7540,2116628.0,80.85256011,0.0
2018-08-09,3.682e-05,3.845e-05,3.682e-05,3.77e-05,4155937.0,1533859199999,156.37510134,6542,1747140.0,65.73734197,0.0
2018-08-10,3.788e-05,3.792e-05,3.56e-05,3.601e-05,3338519.0,1533945599999,123.40208734,7405,1861997.0,68.95804554,0.0
2018-08-11,3.609e-05,3.619e-05,3.33e-05,3.364e-05,2767915.0,1534031999999,94.5977846,6663,1891324.0,64.73664374,0.0
2018-08-12,3.365e-05,3.387e-05,3.18e-05,3.186e-05,3194151.0,1534118399999,106.22719845,6983,1664592.0,55.37682581,0.0
2018-08-13,3.192e-05,3.241e-05,2.788e-05,2.793e-05,3497154.0,1534204799999,107.10159286,7602,1838439.0,56.29963747,0.0
2018-08-14,2.807e-05,2.81e-05,2.504e-05,2.627e-05,4395927.0,1534291199999,115.10349465,7672,2597775.0,68.23633697,0.0
2018-08-15,2.63e-05,2.897e-05,2.623e-05,2.779e-05,3992043.0,1534377599999,111.14449991,7644,1857779.0,51.67044052,0.0
2018-08-16,2.79e-05,2.838e-05,2.617e-05,2.683e-05,5064705.0,1534463999999,136.44853127,7806,2719480.0,73.02915563,0.0
2018-08-17,2.683e-05,3.178e-05,2.669e-05,3.161e-05,6207505.0,1534550399999,181.51428988,10128,3069869.0,89.62482647,0.0
2018-08-18,3.16e-05,3.242e-05,2.689e-05,2.769e-05,4893760.0,1534636799999,142.78695301,8490,2516826.0,73.41998316,0.0
2018-08-19,2.769e-05,2.95e-05,2.751e-05,2.847e-05,4246396.0,1534723199999,121.42819081,6845,2386235.0,68.29631444,0.0
2018-08-20,2.847e-05,2.9e-05,2.779e-05,2.801e-05,4339288.0,1534809599999,122.57797322,6900,2374181.0,67.00898919,0.0
2018-08-21,2.8e-05,2.819e-05,2.698e-05,2.727e-05,2976366.0,1534895999999,82.20759421,7037,1510533.0,41.66876826,0.0
2018-08-22,2.732e-05,2.799e-05,2.561e-05,2.602e-05,4717093.0,1534982399999,126.35133048,7670,3067096.0,82.10614038,0.0
2018-08-23,2.602e-05,2.785e-05,2.587e-05,2.692e-05,3179766.0,1535068799999,85.05541042,6974,1731957.0,46.4180387,0.0
2018-08-24,2.69e-05,2.85e-05,2.683e-05,2.766e-05,4174368.0,1535155199999,115.86846808,6896,2230398.0,61.93250279,0.0
2018-08-25,2.763e-05,2.884e-05,2.713e-05,2.861e-05,3661786.0,1535241599999,101.10020945,7069,2002264.0,55.42524647,0.0
2018-08-26,2.861e-05,2.869e-05,2.744e-05,2.784e-05,4500360.0,1535327999999,125.8854492,6665,3257486.0,91.11336032,0.0
2018-08-27,2.785e-05,2.975e-05,2.767e-05,2.938e-05,3878230.0,1535414399999,110.38220951,7529,1958309.0,55.83696783,0.0
2018-08-28,2.936e-05,3.08e-05,2.879e-05,2.942e-05,3944071.0,1535500799999,118.14793007,8966,1945513.0,58.3639092,0.0
2018-08-29,2.949e-05,3.057e-05,2.852e-05,3.028e-05,5218966.0,1535587199999,152.83313029,7662,2731656.0,80.06551375,0.0
2018-08-30,3.024e-05,3.032e-05,2.776e-05,2.997e-05,4629598.0,1535673599999,134.43170302,7536,2546886.0,73.48841668,0.0
2018-08-31,2.992e-05,3.049e-05,2.911e-05,2.978e-05,4354615.0,1535759999999,129.2851766,7290,3084864.0,91.49312656,0.0
2018-09-01,2.975e-05,3.279e-05,2.97e-05,3.134e-05,6025997.0,1535846399999,187.77736559,9671,3124114.0,97.38640255,0.0
2018-09-02,3.135e-05,3.141e-05,2.95e-05,2.955e-05,3028467.0,1535932799999,91.75323197,6948,1123771.0,34.16628587,0.0
2018-09-03,2.961e-05,3.155e-05,2.94e-05,3.049e-05,3871264.0,1536019199999,116.24144421,7146,1802830.0,54.23008663,0.0
2018-09-04,3.061e-05,3.067e-05,2.95e-05,3.026e-05,2763529.0,1536105599999,82.77864449,7226,1160015.0,34.81015197,0.0
2018-09-05,3.026e-05,3.043e-05,2.516e-05,2.52e-05,4266068.0,1536191999999,119.48596868,8505,2097804.0,58.51244401,0.0
2018-09-06,2.538e-05,2.736e-05,2.5e-05,2.736e-05,3659463.0,1536278399999,94.54945448,6773,2137045.0,55.29654708,0.0
2018-09-07,2.724e-05,2.757e-05,2.55e-05,2.654e-05,5210107.0,1536364799999,136.28389072,6973,3107416.0,81.27316523,0.0
2018-09-08,2.654e-05,2.7e-05,2.467e-05,2.569e-05,3957776.0,1536451199999,103.37241799,6165,2143216.0,55.82152716,0.0
2018-09-09,2.569e-05,2.975e-05,2.494e-05,2.799e-05,4844454.0,1536537599999,130.62034652,9079,2783100.0,74.8670273,0.0
2018-09-10,2.803e-05,2.888e-05,2.637e-05,2.676e-05,4363303.0,1536623999999,118.84148876,7968,2218708.0,60.46356197,0.0
2018-09-11,2.679e-05,2.686e-05,2.455e-05,2.52e-05,5389549.0,1536710399999,139.84035186,6952,1867021.0,48.06819285,0.0
2018-09-12,2.523e-05,2.527e-05,2.319e-05,2.459e-05,4062371.0,1536796799999,98.34972913,6251,1968858.0,47.70343197,0.0
2018-09-13,2.473e-05,2.596e-05,2.434e-05,2.563e-05,4285400.0,1536883199999,107.89900562,7102,2380830.0,59.96254553,0.0
2018-09-14,2.57e-05,2.638e-05,2.486e-05,2.528e-05,4419271.0,1536969599999,113.24793879,7372,1851013.0,47.4558801,0.0
2018-09-15,2.529e-05,3.145e-05,2.51e-05,3.029e-05,4997008.0,1537055999999,132.81798105,8417,2468704.0,65.67830406,0.0
2018-09-16,3.03e-05,3.119e-05,2.687e-05,2.872e-05,7082482.0,1537142399999,200.84986811,11659,2845153.0,81.20116332,0.0
2018-09-17,2.873e-05,3.25e-05,2.7e-05,2.716e-05,4629087.0,1537228799999,134.91852948,9684,2051545.0,59.81752407,0.0
2018-09-18,2.709e-05,2.946e-05,2.697e-05,2.771e-05,4028167.0,1537315199999,112.82657113,7462,1806220.0,50.58413058,0.0
2018-09-19,2.772e-05,2.857e-05,2.682e-05,2.74e-05,4017112.0,1537401599999,111.3406675,6471,1342247.0,37.29407022,0.0
2018-09-20,2.742e-05,2.88e-05,2.638e-05,2.854e-05,3626984.0,1537487999999,98.84911172,6914,1589890.0,43.37565871,0.0
2018-09-21,2.864e-05,3.25e-05,2.744e-05,2.958e-05,5239647.0,1537574399999,155.01501576,12796,2620445.0,77.60273549,0.0
2018-09-22,2.956e-05,3.1e-05,2.794e-05,2.892e-05,3718244.0,1537660799999,107.78516051,6418,1519503.0,44.04279915,0.0
2018-09-23,2.892e-05,3.1e-05,2.882e-05,2.971e-05,4074908.0,1537747199999,120.75464141,7916,1847328.0,54.79752812,0.0
2018-09-24,2.972e-05,3e-05,2.798e-05,2.85e-05,2778075.0,1537833599999,80.67162845,6246,1024329.0,29.56959543,0.0
2018-09-25,2.849e-05,3.532e-05,2.706e-05,3.053e-05,9217450.0,1537919999999,290.06097688,19757,4458957.0,141.15580415,0.0
2018-09-26,3.053e-05,3.108e-05,2.92e-05,2.986e-05,5457203.0,1538006399999,164.49432415,10097,2081316.0,62.82425639,0.0
2018-09-27,2.981e-05,3.187e-05,2.934e-05,3.022e-05,4856387.0,1538092799999,146.9137736,9870,1855225.0,56.155709,0.0
2018-09-28,3.022e-05,3.054e-05,2.921e-05,3.021e-05,3079365.0,1538179199999,92.23478603,7072,1426019.0,42.66620672,0.0
2018-09-29,3.014e-05,3.25e-05,2.958e-05,3.141e-05,3700218.0,1538265599999,113.18716213,8555,2046686.0,62.57448904,0.0
2018-09-30,3.142e-05,3.406e-05,3.034e-05,3.074e-05,5185768.0,1538351999999,163.31947915,9281,2266962.0,71.54115593,0.0
2018-10-01,3.074e-05,3.109e-05,3.002e-05,3.089e-05,2038531.0,1538438399999,62.4757227,5749,1209560.0,37.0595504,0.0
2018-10-02,3.105e-05,3.129e-05,3.029e-05,3.041e-05,2714047.0,1538524799999,83.49070567,6731,1100328.0,33.88576683,0.0
2018-10-03,3.042e-05,3.047e-05,2.942e-05,2.995e-05,2984594.0,1538611199999,88.87645411,6782,1361726.0,40.64155642,0.0
2018-10-04,2.997e-05,3.07e-05,2.934e-05,2.996e-05,4524666.0,1538697599999,134.96384365,8197,2206348.0,65.77164664,0.0
2018-10-05,2.996e-05,3.215e-05,2.995e-05,3.111e-05,4561898.0,1538783999999,141.53650081,9015,2193399.0,68.18745107,0.0
2018-10-06,3.112e-05,3.132e-05,3.008e-05,3.026e-05,2754905.0,1538870399999,84.41224902,6493,1553128.0,47.70786524,0.0
2018-10-07,3.025e-05,3.311e-05,3.01e-05,3.244e-05,3760370.0,1538956799999,116.70948664,9144,1744411.0,54.14267885,0.0
2018-10-08,3.25e-05,3.3e-05,3.138e-05,3.183e-05,3686127.0,1539043199999,117.77358757,8144,1655030.0,52.93615171,0.0
2018-10-09,3.183e-05,3.261e-05,3.114e-05,3.166e-05,2815158.0,1539129599999,89.46507071,7944,1316099.0,41.80774482,0.0
2018-10-10,3.16e-05,4.267e-05,3.105e-05,3.521e-05,21556336.0,1539215999999,802.28095031,43845,10535711.0,392.56852197,0.0
2018-10-11,3.521e-05,3.845e-05,3.027e-05,3.027e-05,10384689.0,1539302399999,351.86788887,19777,4818637.0,163.51410411,0.0
2018-10-12,3.052e-05,3.321e-05,3.03e-05,3.047e-05,2019202.0,1539388799999,63.17196567,4394,912456.0,28.60064656,0.0
2018-10-13,3.047e-05,3.389e-05,3.046e-05,3.301e-05,2003664.0,1539475199999,64.71273433,6115,936340.0,30.19228852,0.0
2018-10-14,3.308e-05,3.33e-05,3.169e-05,3.193e-05,1395685.0,1539561599999,45.2050587,2985,624596.0,20.20866395,0.0
2018-10-15,3.192e-05,3.207e-05,2.857e-05,3.08e-05,1706814.0,1539647999999,52.05042729,4362,758017.0,23.12706026,0.0
2018-10-16,3.079e-05,3.515e-05,3.073e-05,3.329e-05,5308167.0,1539734399999,176.54679712,12715,2251036.0,74.92297232,0.0
2018-10-17,3.329e-05,3.347e-05,3.19e-05,3.311e-05,1924216.0,1539820799999,63.03203478,4705,772090.0,25.34859472,0.0
2018-10-18,3.311e-05,3.42e-05,3.24e-05,3.312e-05,1561212.0,1539907199999,51.89827073,4132,758817.0,25.24734648,0.0
2018-10-19,3.319e-05,3.738e-05,3.23e-05,3.627e-05,2909187.0,1539993599999,102.53441745,7613,1557173.0,54.96236903,0.0
2018-10-20,3.611e-05,4.411e-05,3.525e-05,4.008e-05,17052561.0,1540079999999,691.81498354,36980,7917766.0,321.27320587,0.0
2018-10-21,3.997e-05,4.193e-05,3.74e-05,3.792e-05,3440375.0,1540166399999,135.82936794,9394,1670539.0,66.18374483,0.0
2018-10-22,3.789e-05,3.789e-05,3.63e-05,3.756e-05,2368552.0,1540252799999,87.57613397,5846,1087923.0,40.22953233,0.0
2018-10-23,3.756e-05,3.788e-05,3.53e-05,3.596e-05,2229832.0,1540339199999,81.37112137,4987,921184.0,33.74899614,0.0
2018-10-24,3.596e-05,3.685e-05,3.496e-05,3.575e-05,2082403.0,1540425599999,74.29087398,5343,907126.0,32.43138586,0.0
2018-10-25,3.575e-05,3.709e-05,3.496e-05,3.641e-05,1322449.0,1540511999999,47.57739085,3509,511652.0,18.45274851,0.0
2018-10-26,3.627e-05,3.655e-05,3.489e-05,3.563e-05,868387.0,1540598399999,30.87696304,2322,329105.0,11.71485853,0.0
2018-10-27,3.564e-05,3.63e-05,3.461e-05,3.477e-05,905950.0,1540684799999,32.12625641,2173,365328.0,12.94329708,0.0
2018-10-28,3.485e-05,3.627e-05,3.471e-05,3.58e-05,913001.0,1540771199999,32.42266292,2326,410786.0,14.60088272,0.0
2018-10-29,3.58e-05,3.62e-05,3.334e-05,3.378e-05,1311775.0,1540857599999,45.45928615,2795,431370.0,14.95441182,0.0
2018-10-30,3.378e-05,3.678e-05,3.331e-05,3.601e-05,3335155.0,1540943999999,116.92221064,8464,1328705.0,46.73862451,0.0
2018-10-31,3.598e-05,3.602e-05,3.401e-05,3.57e-05,1703843.0,1541030399999,60.09149745,3537,727055.0,25.64465409,0.0
2018-11-01,3.57e-05,3.715e-05,3.515e-05,3.661e-05,1669432.0,1541116799999,60.33518708,3985,781278.0,28.2876712,0.0
2018-11-02,3.654e-05,3.715e-05,3.584e-05,3.601e-05,1283533.0,1541203199999,46.85240701,2985,594048.0,21.69249777,0.0
2018-11-03,3.601e-05,3.621e-05,3.48e-05,3.54e-05,875017.0,1541289599999,30.94078576,1937,399978.0,14.1148744,0.0
2018-11-04,3.541e-05,3.603e-05,3.402e-05,3.503e-05,1343094.0,1541375999999,46.59513162,3493,659419.0,22.94677552,0.0
2018-11-05,3.509e-05,3.526e-05,3.335e-05,3.381e-05,808178.0,1541462399999,27.51740414,1928,327168.0,11.12516796,0.0
2018-11-06,3.373e-05,3.378e-05,3.228e-05,3.33e-05,1141360.0,1541548799999,37.52036668,2513,529481.0,17.40628657,0.0
2018-11-07,3.33e-05,3.458e-05,3.281e-05,3.398e-05,1016502.0,1541635199999,34.36781364,2653,498718.0,16.86799896,0.0
2018-11-08,3.391e-05,3.438e-05,3.298e-05,3.302e-05,536069.0,1541721599999,17.99160095,1876,219238.0,7.38085532,0.0
2018-11-09,3.295e-05,3.39e-05,3.254e-05,3.273e-05,588870.0,1541807999999,19.48530806,1648,210961.0,6.9835715,0.0
2018-11-10,3.277e-05,3.384e-05,3.268e-05,3.319e-05,322327.0,1541894399999,10.66557821,1199,156371.0,5.1884207,0.0
2018-11-11,3.319e-05,3.64e-05,3.3e-05,3.372e-05,2975257.0,1541980799999,103.22537118,7682,1299642.0,45.26561961,0.0
2018-11-12,3.381e-05,3.382e-05,3.205e-05,3.276e-05,1536994.0,1542067199999,50.24913209,3536,636842.0,20.79568303,0.0
2018-11-13,3.276e-05,3.347e-05,3.065e-05,3.088e-05,798300.0,1542153599999,25.65486421,2328,366169.0,11.82500159,0.0
2018-11-14,3.088e-05,3.096e-05,2.597e-05,2.778e-05,1929201.0,1542239999999,54.58233506,4755,882835.0,24.87482487,0.0
2018-11-15,2.771e-05,2.971e-05,2.549e-05,2.673e-05,1002854.0,1542326399999,27.31787286,2691,418473.0,11.495137,0.0
2018-11-16,2.675e-05,2.731e-05,2.575e-05,2.591e-05,623800.0,1542412799999,16.55944931,1560,179635.0,4.77902695,0.0
2018-11-17,2.598e-05,2.684e-05,2.499e-05,2.622e-05,602413.0,1542499199999,15.62799586,1734,309766.0,8.04356408,0.0
2018-11-18,2.622e-05,2.765e-05,2.612e-05,2.699e-05,661726.0,1542585599999,17.6754503,1739,307160.0,8.21601979,0.0
2018-11-19,2.709e-05,2.735e-05,2.223e-05,2.324e-05,1409096.0,1542671999999,34.12949448,3373,638142.0,15.390448,0.0
2018-11-20,2.309e-05,2.379e-05,1.907e-05,2.234e-05,2015697.0,1542758399999,43.29983432,3955,887554.0,19.03806137,0.0
2018-11-21,2.247e-05,2.418e-05,2.14e-05,2.293e-05,1750287.0,1542844799999,40.30920609,3604,764167.0,17.60840628,0.0
2018-11-22,2.296e-05,2.45e-05,2.18e-05,2.195e-05,1433400.0,1542931199999,33.10755637,2487,731779.0,16.96276284,0.0
2018-11-23,2.182e-05,2.713e-05,2.106e-05,2.25e-05,8665590.0,1543017599999,211.36735524,11731,3864135.0,93.51562274,0.0
2018-11-24,2.25e-05,2.487e-05,2.178e-05,2.223e-05,3508705.0,1543103999999,81.80334722,5948,1733009.0,40.35986916,0.0
2018-11-25,2.219e-05,2.242e-05,2.064e-05,2.175e-05,1574334.0,1543190399999,33.69939651,3115,712063.0,15.25374163,0.0
2018-11-26,2.184e-05,2.41e-05,2.142e-05,2.21e-05,2167169.0,1543276799999,48.44273254,3755,1029930.0,23.05092751,0.0
2018-11-27,2.22e-05,2.613e-05,2.15e-05,2.496e-05,2065136.0,1543363199999,48.33778769,3881,1110682.0,26.02689986,0.0
2018-11-28,2.497e-05,2.922e-05,2.41e-05,2.542e-05,5814375.0,1543449599999,150.01819863,10237,2838677.0,73.36915155,0.0
2018-11-29,2.537e-05,2.57e-05,2.397e-05,2.466e-05,2007610.0,1543535999999,49.92590082,3570,768787.0,19.13266377,0.0
2018-11-30,2.466e-05,2.467e-05,2.28e-05,2.368e-05,1113076.0,1543622399999,26.31469664,3021,519258.0,12.29985764,0.0
2018-12-01,2.373e-05,4.035e-05,2.373e-05,3.39e-05,32039099.0,1543708799999,1100.97528319,53082,15936855.0,544.73947332,0.0
2018-12-02,3.388e-05,3.41e-05,2.855e-05,2.99e-05,8259548.0,1543795199999,249.37132578,13948,3533800.0,106.14645935,0.0
2018-12-03,2.975e-05,2.995e-05,2.71e-05,2.809e-05,3223051.0,1543881599999,89.76440889,5716,1326109.0,36.80589999,0.0
2018-12-04,2.818e-05,3.751e-05,2.818e-05,2.97e-05,15118590.0,1543967999999,489.47673138,22940,7468428.0,241.56518374,0.0
2018-12-05,2.972e-05,2.972e-05,2.79e-05,2.927e-05,2210879.0,1544054399999,63.31553192,3663,856121.0,24.55693829,0.0
2018-12-06,2.895e-05,3.111e-05,2.578e-05,2.656e-05,2493761.0,1544140799999,69.83670506,5075,1072234.0,30.12879081,0.0
2018-12-07,2.644e-05,2.708e-05,2.372e-05,2.571e-05,2084202.0,1544227199999,51.89090979,3775,832930.0,20.86832735,0.0
2018-12-08,2.588e-05,2.621e-05,2.442e-05,2.516e-05,784572.0,1544313599999,19.68130582,1885,344096.0,8.64777272,0.0
2018-12-09,2.515e-05,2.634e-05,2.459e-05,2.62e-05,710609.0,1544399999999,18.04563562,1885,315255.0,8.03069555,0.0
2018-12-10,2.615e-05,3.181e-05,2.615e-05,2.925e-05,9407194.0,1544486399999,271.45146806,20290,4321667.0,124.73503444,0.0
2018-12-11,2.915e-05,2.915e-05,2.592e-05,2.708e-05,2197277.0,1544572799999,59.01823759,4220,814497.0,21.67641087,0.0
2018-12-12,2.699e-05,2.701e-05,2.57e-05,2.694e-05,1262222.0,1544659199999,32.96482816,1884,619210.0,16.18657477,0.0
2018-12-13,2.694e-05,2.83e-05,2.65e-05,2.666e-05,1185639.0,1544745599999,32.23553189,2228,483266.0,13.16790171,0.0
2018-12-14,2.677e-05,2.852e-05,2.603e-05,2.653e-05,1197447.0,1544831999999,32.52804978,2706,517517.0,14.07503869,0.0
2018-12-15,2.645e-05,2.649e-05,2.538e-05,2.6e-05,508262.0,1544918399999,13.19221855,1039,181168.0,4.7046999,0.0
2018-12-16,2.585e-05,2.681e-05,2.556e-05,2.605e-05,650039.0,1545004799999,16.95404289,1529,308254.0,8.04421998,0.0
2018-12-17,2.607e-05,3.033e-05,2.595e-05,2.72e-05,4833040.0,1545091199999,136.67131398,9090,2299419.0,65.16215666,0.0
2018-12-18,2.72e-05,2.72e-05,2.6e-05,2.669e-05,1273337.0,1545177599999,33.86426323,3081,453857.0,12.09034759,0.0
2018-12-19,2.669e-05,2.913e-05,2.613e-05,2.732e-05,2393661.0,1545263999999,65.07035448,5710,971077.0,26.55139727,0.0
2018-12-20,2.729e-05,2.816e-05,2.531e-05,2.655e-05,2728164.0,1545350399999,71.92928678,5639,1150616.0,30.4969266,0.0
2018-12-21,2.655e-05,2.682e-05,2.446e-05,2.562e-05,2330828.0,1545436799999,59.19654494,4796,1001170.0,25.44694272,0.0
2018-12-22,2.562e-05,2.82e-05,2.562e-05,2.725e-05,2381880.0,1545523199999,64.07516163,6718,1285477.0,34.6809103,0.0
2018-12-23,2.727e-05,2.965e-05,2.66e-05,2.846e-05,3283116.0,1545609599999,91.77863187,7125,1650055.0,46.34538704,0.0
2018-12-24,2.837e-05,2.979e-05,2.74e-05,2.83e-05,2022343.0,1545695999999,57.35763162,5025,925894.0,26.30513578,0.0
2018-12-25,2.829e-05,2.833e-05,2.602e-05,2.685e-05,833886.0,1545782399999,22.40737153,2050,330975.0,8.87615001,0.0
2018-12-26,2.685e-05,2.743e-05,2.621e-05,2.68e-05,681342.0,1545868799999,18.19630482,2712,279339.0,7.48028464,0.0
2018-12-27,2.679e-05,2.707e-05,2.567e-05,2.597e-05,485128.0,1545955199999,12.65530592,1134,178066.0,4.65022745,0.0
2018-12-28,2.577e-05,2.858e-05,2.548e-05,2.661e-05,1666327.0,1546041599999,44.40892109,3792,763214.0,20.44513781,0.0
2018-12-29,2.661e-05,2.682e-05,2.582e-05,2.634e-05,728645.0,1546127999999,19.09551027,1603,333058.0,8.74187159,0.0
2018-12-30,2.634e-05,2.716e-05,2.6e-05,2.642e-05,761687.0,1546214399999,20.24995172,1592,309403.0,8.23441992,0.0
