timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-26,0.00005205,0.00005438,0.00005070,0.00005161,1598687.00000000,1530057599999,83.18532961,655,716410.00000000,37.38811105,0
2018-06-27,0.00005161,0.00005696,0.00005065,0.00005432,2269430.00000000,1530143999999,120.89404843,815,1069731.00000000,57.11226004,0
2018-06-28,0.00005432,0.00006496,0.00005212,0.00005343,9533794.00000000,1530230399999,563.03577271,3197,4332994.00000000,256.14273183,0
2018-06-29,0.00005343,0.00005749,0.00005137,0.00005553,3074614.00000000,1530316799999,165.55650009,1008,1513424.00000000,81.71041056,0
2018-06-30,0.00005551,0.00006300,0.00005412,0.00006032,4531432.00000000,1530403199999,264.16561443,1750,2321434.00000000,136.04067958,0
2018-07-01,0.00006053,0.00009028,0.00005820,0.00007226,12704124.00000000,1530489599999,923.61008666,3542,6298964.00000000,449.20617265,0
2018-07-02,0.00007216,0.00008222,0.00006861,0.00007039,12423232.00000000,1530575999999,915.71119418,4142,5455103.00000000,406.16257243,0
2018-07-03,0.00007043,0.00007960,0.00006796,0.00007104,6813343.00000000,1530662399999,503.68171494,2500,3231871.00000000,239.21425534,0
2018-07-04,0.00007162,0.00007896,0.00007026,0.00007354,2543234.00000000,1530748799999,189.69170169,952,1331436.00000000,99.61263640,0
2018-07-05,0.00007299,0.00007385,0.00006652,0.00006811,2412329.00000000,1530835199999,171.07944457,896,949865.00000000,67.62791168,0
2018-07-06,0.00006820,0.00006821,0.00006550,0.00006797,1602265.00000000,1530921599999,107.44778089,571,955608.00000000,64.19170100,0
2018-07-07,0.00006730,0.00006961,0.00006322,0.00006596,1677891.00000000,1531007999999,110.68646096,633,841993.00000000,55.53564584,0
2018-07-08,0.00006554,0.00006803,0.00006300,0.00006378,1018311.00000000,1531094399999,66.32336416,482,410830.00000000,26.79812386,0
2018-07-09,0.00006377,0.00006457,0.00006142,0.00006176,1192491.00000000,1531180799999,75.34473827,571,576270.00000000,36.58853047,0
2018-07-10,0.00006180,0.00006180,0.00005628,0.00005775,3224448.00000000,1531267199999,189.97384936,1169,1417104.00000000,83.45417442,0
2018-07-11,0.00005775,0.00006090,0.00005500,0.00005532,1775880.00000000,1531353599999,102.11855364,546,755671.00000000,43.67277764,0
2018-07-12,0.00005589,0.00005960,0.00005484,0.00005678,1059143.00000000,1531439999999,59.99163542,530,645255.00000000,36.60969820,0
2018-07-13,0.00005717,0.00006079,0.00005678,0.00005760,2352536.00000000,1531526399999,137.44269145,854,1216229.00000000,71.33458011,0
2018-07-14,0.00005769,0.00005940,0.00005434,0.00005697,1907296.00000000,1531612799999,107.57826781,617,640667.00000000,36.75692159,0
2018-07-15,0.00005682,0.00005870,0.00005540,0.00005739,810620.00000000,1531699199999,46.05643253,380,331679.00000000,18.93301197,0
2018-07-16,0.00005728,0.00006447,0.00005525,0.00005957,4494783.00000000,1531785599999,267.27530928,1175,2329303.00000000,139.41588081,0
2018-07-17,0.00005951,0.00006671,0.00005827,0.00006286,2624969.00000000,1531871999999,159.85400347,905,1585645.00000000,96.64628661,0
2018-07-18,0.00006280,0.00007250,0.00006259,0.00006561,7897738.00000000,1531958399999,542.01276750,2960,4342854.00000000,299.30979590,0
2018-07-19,0.00006561,0.00006753,0.00006274,0.00006372,3257058.00000000,1532044799999,211.78901853,1188,1296703.00000000,84.45816805,0
2018-07-20,0.00006383,0.00006440,0.00005888,0.00006053,3187863.00000000,1532131199999,195.34328372,988,1358263.00000000,83.53486280,0
2018-07-21,0.00006001,0.00006295,0.00005818,0.00006017,1826473.00000000,1532217599999,109.93749816,608,981670.00000000,59.31995791,0
2018-07-22,0.00006067,0.00006073,0.00005690,0.00005725,1858874.00000000,1532303999999,108.53573776,798,644614.00000000,37.67695414,0
2018-07-23,0.00005782,0.00005944,0.00005506,0.00005590,2922946.00000000,1532390399999,165.93809440,949,1296076.00000000,73.84528858,0
2018-07-24,0.00005590,0.00005990,0.00005213,0.00005405,2501991.00000000,1532476799999,137.90008156,1099,1166888.00000000,64.70548582,0
2018-07-25,0.00005404,0.00006050,0.00005350,0.00005700,2053829.00000000,1532563199999,115.56150641,755,951056.00000000,53.67769513,0
2018-07-26,0.00005655,0.00006123,0.00005243,0.00005485,2699869.00000000,1532649599999,154.85031425,1080,928403.00000000,53.90527370,0
2018-07-27,0.00005394,0.00005769,0.00005245,0.00005600,1535748.00000000,1532735999999,84.57246324,884,1033271.00000000,57.07974648,0
2018-07-28,0.00005610,0.00005840,0.00005371,0.00005550,2190848.00000000,1532822399999,121.71807820,1506,906553.00000000,50.87409875,0
2018-07-29,0.00005540,0.00005962,0.00005470,0.00005570,1872488.00000000,1532908799999,106.95882437,1827,1164569.00000000,66.76193793,0
2018-07-30,0.00005560,0.00006233,0.00005499,0.00005956,5218339.00000000,1532995199999,310.00798860,2687,2641975.00000000,156.68839246,0
2018-07-31,0.00005970,0.00006220,0.00005561,0.00005631,3274254.00000000,1533081599999,192.29523395,2172,1720835.00000000,101.41435414,0
2018-08-01,0.00005630,0.00005787,0.00005440,0.00005535,2231701.00000000,1533167999999,124.30008422,995,1067354.00000000,59.54631065,0
2018-08-02,0.00005558,0.00005670,0.00005406,0.00005514,1530680.00000000,1533254399999,84.11079227,345,881346.00000000,48.38841367,0
2018-08-03,0.00005445,0.00005527,0.00004860,0.00005029,2675053.00000000,1533340799999,137.28858746,590,1810023.00000000,92.72949072,0
2018-08-04,0.00004978,0.00005091,0.00004568,0.00004684,2051081.00000000,1533427199999,98.43069242,500,553728.00000000,26.70729836,0
2018-08-05,0.00004684,0.00004875,0.00004625,0.00004843,736089.00000000,1533513599999,35.07032248,315,332489.00000000,15.88716218,0
2018-08-06,0.00004789,0.00004884,0.00004616,0.00004705,1454031.00000000,1533599999999,69.26545343,357,696711.00000000,33.22112784,0
2018-08-07,0.00004705,0.00005082,0.00004608,0.00004859,2798315.00000000,1533686399999,136.00576083,567,1460133.00000000,71.08487383,0
2018-08-08,0.00004852,0.00004859,0.00004444,0.00004535,3897681.00000000,1533772799999,179.64341999,947,1260723.00000000,58.56138112,0
2018-08-09,0.00004580,0.00004790,0.00004410,0.00004764,1173297.00000000,1533859199999,53.83947925,353,363911.00000000,16.84928219,0
2018-08-10,0.00004771,0.00005120,0.00004511,0.00004855,3228746.00000000,1533945599999,154.60694338,831,1516421.00000000,73.63415020,0
2018-08-11,0.00004863,0.00005200,0.00004470,0.00004840,4523255.00000000,1534031999999,216.56756784,879,2438257.00000000,118.25670750,0
2018-08-12,0.00004887,0.00005119,0.00004731,0.00004778,1611127.00000000,1534118399999,78.34184234,1007,458590.00000000,22.39806146,0
2018-08-13,0.00004825,0.00005169,0.00004575,0.00004637,3176654.00000000,1534204799999,155.28936837,733,1774261.00000000,87.43965967,0
2018-08-14,0.00004637,0.00004761,0.00004250,0.00004327,4076220.00000000,1534291199999,180.60348571,903,1514911.00000000,67.67630207,0
2018-08-15,0.00004327,0.00004630,0.00004327,0.00004330,2085050.00000000,1534377599999,93.56634171,511,1013803.00000000,45.91203645,0
2018-08-16,0.00004373,0.00004431,0.00004250,0.00004389,2495275.00000000,1534463999999,108.15465703,412,1103217.00000000,47.93437340,0
2018-08-17,0.00004388,0.00004948,0.00004345,0.00004792,4029787.00000000,1534550399999,189.76903318,787,1790554.00000000,84.14461507,0
2018-08-18,0.00004701,0.00004854,0.00004408,0.00004499,2672592.00000000,1534636799999,124.24747925,769,1461759.00000000,68.47489293,0
2018-08-19,0.00004542,0.00004647,0.00004424,0.00004571,861488.00000000,1534723199999,39.04545543,237,297879.00000000,13.60425230,0
2018-08-20,0.00004581,0.00004825,0.00004515,0.00004641,661339.00000000,1534809599999,30.48602794,272,355277.00000000,16.45203202,0
2018-08-21,0.00004642,0.00004660,0.00004292,0.00004498,2932513.00000000,1534895999999,131.70227851,617,984609.00000000,44.59651778,0
2018-08-22,0.00004496,0.00004670,0.00004318,0.00004424,3495629.00000000,1534982399999,158.56001876,640,1344166.00000000,60.77643271,0
2018-08-23,0.00004418,0.00004767,0.00004357,0.00004635,2053069.00000000,1535068799999,93.11190069,362,1251081.00000000,56.80456688,0
2018-08-24,0.00004680,0.00004749,0.00004504,0.00004600,1265727.00000000,1535155199999,58.35066432,363,432279.00000000,19.94819581,0
2018-08-25,0.00004660,0.00004750,0.00004600,0.00004711,1144669.00000000,1535241599999,53.69494204,236,358029.00000000,16.84766107,0
2018-08-26,0.00004737,0.00004840,0.00004602,0.00004833,2603802.00000000,1535327999999,123.83888085,438,1598352.00000000,76.04255065,0
2018-08-27,0.00004833,0.00005200,0.00004762,0.00005038,3177698.00000000,1535414399999,158.26548827,693,1668956.00000000,83.44107833,0
2018-08-28,0.00004986,0.00005381,0.00004984,0.00005260,7011547.00000000,1535500799999,362.97073133,1153,2337065.00000000,120.48457066,0
2018-08-29,0.00005212,0.00005218,0.00004885,0.00004947,3616315.00000000,1535587199999,184.22508560,1051,901049.00000000,45.73815517,0
2018-08-30,0.00004947,0.00004983,0.00004680,0.00004828,2766280.00000000,1535673599999,132.73823061,465,675862.00000000,32.67397884,0
2018-08-31,0.00004828,0.00005256,0.00004818,0.00005165,2673147.00000000,1535759999999,135.31398688,508,1760880.00000000,89.06210967,0
2018-09-01,0.00005152,0.00005291,0.00005007,0.00005152,5258072.00000000,1535846399999,270.47718755,610,3778963.00000000,194.68101271,0
2018-09-02,0.00005163,0.00005244,0.00005000,0.00005012,2354041.00000000,1535932799999,119.89725401,363,1079678.00000000,55.15032254,0
2018-09-03,0.00005033,0.00005272,0.00004960,0.00005193,4027302.00000000,1536019199999,204.52159865,532,2299359.00000000,116.58123969,0
2018-09-04,0.00005152,0.00005963,0.00005145,0.00005564,5708387.00000000,1536105599999,312.53757909,1336,3096633.00000000,170.76199661,0
2018-09-05,0.00005578,0.00006064,0.00005351,0.00005487,9773223.00000000,1536191999999,548.96937604,1926,4223933.00000000,238.84475492,0
2018-09-06,0.00005510,0.00005633,0.00005284,0.00005510,4056433.00000000,1536278399999,220.71261484,1203,1972358.00000000,107.77831821,0
2018-09-07,0.00005514,0.00005800,0.00005438,0.00005606,1479365.00000000,1536364799999,82.19223241,503,729917.00000000,40.63700270,0
2018-09-08,0.00005611,0.00005900,0.00005524,0.00005785,2689926.00000000,1536451199999,154.75935197,610,1701219.00000000,98.54724192,0
2018-09-09,0.00005751,0.00005902,0.00005561,0.00005841,2596734.00000000,1536537599999,150.61229715,494,1342054.00000000,77.94252357,0
2018-09-10,0.00005841,0.00006046,0.00005744,0.00005954,2431699.00000000,1536623999999,144.02764958,518,1010924.00000000,60.01238453,0
2018-09-11,0.00005954,0.00006014,0.00005656,0.00005742,3398626.00000000,1536710399999,197.55349289,783,1722551.00000000,100.29483947,0
2018-09-12,0.00005720,0.00005900,0.00005030,0.00005557,4249840.00000000,1536796799999,237.98905122,1123,1945757.00000000,110.34923614,0
2018-09-13,0.00005612,0.00005885,0.00005192,0.00005268,4454691.00000000,1536883199999,248.50331125,826,1428393.00000000,80.15552676,0
2018-09-14,0.00005218,0.00005353,0.00004833,0.00005128,4343584.00000000,1536969599999,218.39999476,908,2243006.00000000,113.03320139,0
2018-09-15,0.00005144,0.00005291,0.00004857,0.00005004,3013589.00000000,1537055999999,151.26153750,559,1145090.00000000,57.43826583,0
2018-09-16,0.00005010,0.00006600,0.00005002,0.00006143,13778889.00000000,1537142399999,810.94468912,2971,7220234.00000000,428.09059279,0
2018-09-17,0.00006143,0.00007705,0.00006000,0.00006735,17271731.00000000,1537228799999,1184.01722519,5317,8354831.00000000,576.41447021,0
2018-09-18,0.00006808,0.00006808,0.00006091,0.00006327,7200160.00000000,1537315199999,459.98254439,1738,2715337.00000000,173.44890431,0
2018-09-19,0.00006267,0.00006403,0.00005960,0.00006301,3496176.00000000,1537401599999,217.06515533,723,1639936.00000000,102.26992719,0
2018-09-20,0.00006378,0.00007300,0.00006234,0.00006372,8655675.00000000,1537487999999,588.72716705,2248,4011818.00000000,273.89959465,0
2018-09-21,0.00006452,0.00006562,0.00005751,0.00005867,5222790.00000000,1537574399999,323.90472567,1492,2164723.00000000,135.68130171,0
2018-09-22,0.00005871,0.00006072,0.00005573,0.00005725,3446940.00000000,1537660799999,197.90883402,738,923571.00000000,53.33992115,0
2018-09-23,0.00005782,0.00006043,0.00005641,0.00005800,2402230.00000000,1537747199999,139.60360610,676,1055673.00000000,61.67639421,0
2018-09-24,0.00005743,0.00006140,0.00005635,0.00005952,2845009.00000000,1537833599999,166.78704713,578,1416008.00000000,83.21418545,0
2018-09-25,0.00005994,0.00006640,0.00005708,0.00006170,6155608.00000000,1537919999999,379.30618487,1326,2934710.00000000,180.63535305,0
2018-09-26,0.00006148,0.00006340,0.00005982,0.00006237,3436309.00000000,1538006399999,211.12730885,1065,1735877.00000000,106.90609496,0
2018-09-27,0.00006247,0.00006813,0.00006092,0.00006291,4477101.00000000,1538092799999,285.73914860,1250,1749556.00000000,111.04480869,0
2018-09-28,0.00006285,0.00007165,0.00006064,0.00006447,12766588.00000000,1538179199999,852.91411281,2239,5303268.00000000,352.96514812,0
2018-09-29,0.00006453,0.00006733,0.00006223,0.00006516,6026010.00000000,1538265599999,387.80342487,1529,2718558.00000000,176.42466277,0
2018-09-30,0.00006507,0.00006842,0.00006222,0.00006359,4518425.00000000,1538351999999,291.67840698,1508,1683670.00000000,108.86929468,0
2018-10-01,0.00006345,0.00006450,0.00006010,0.00006080,2458633.00000000,1538438399999,152.73500168,722,794039.00000000,49.54900238,0
2018-10-02,0.00006133,0.00006748,0.00006056,0.00006438,3892480.00000000,1538524799999,247.36268775,1152,1807929.00000000,115.23288994,0
2018-10-03,0.00006495,0.00006988,0.00006380,0.00006668,4897076.00000000,1538611199999,328.39410817,1755,2364247.00000000,159.45227179,0
2018-10-04,0.00006678,0.00007450,0.00006621,0.00007179,3566323.00000000,1538697599999,250.22367737,1207,1927636.00000000,135.69306175,0
2018-10-05,0.00007124,0.00007772,0.00006975,0.00007653,5042610.00000000,1538783999999,376.34181991,1891,3159781.00000000,236.51911094,0
2018-10-06,0.00007601,0.00008611,0.00007213,0.00007310,6449993.00000000,1538870399999,504.91926440,2997,3060304.00000000,240.05147799,0
2018-10-07,0.00007305,0.00007536,0.00007187,0.00007213,2279520.00000000,1538956799999,166.93095080,931,1195563.00000000,87.67897984,0
2018-10-08,0.00007213,0.00008356,0.00007126,0.00007937,4651327.00000000,1539043199999,361.37424068,1799,2081962.00000000,161.75910092,0
2018-10-09,0.00007937,0.00008098,0.00007453,0.00007673,2275722.00000000,1539129599999,175.82988448,1223,1093373.00000000,84.75082532,0
2018-10-10,0.00007646,0.00007931,0.00007316,0.00007700,2169642.00000000,1539215999999,165.29787161,719,895086.00000000,68.30156937,0
2018-10-11,0.00007702,0.00007802,0.00007222,0.00007378,3096519.00000000,1539302399999,233.52680100,1320,1499139.00000000,113.59726145,0
2018-10-12,0.00007307,0.00007994,0.00007180,0.00007743,2754112.00000000,1539388799999,208.24099589,1074,1517416.00000000,114.95850326,0
2018-10-13,0.00007719,0.00007993,0.00007200,0.00007553,3565366.00000000,1539475199999,266.40002825,1168,1498144.00000000,111.67866759,0
2018-10-14,0.00007513,0.00007900,0.00007484,0.00007718,1342788.00000000,1539561599999,103.52654940,454,643339.00000000,49.74500942,0
2018-10-15,0.00007697,0.00007804,0.00006779,0.00007162,6205822.00000000,1539647999999,451.96431490,1590,2704708.00000000,196.73149145,0
2018-10-16,0.00007163,0.00007500,0.00007085,0.00007273,2697113.00000000,1539734399999,196.50078889,606,970861.00000000,70.90655545,0
2018-10-17,0.00007267,0.00007708,0.00007208,0.00007707,2589933.00000000,1539820799999,191.79788275,672,1113516.00000000,82.87490986,0
2018-10-18,0.00007637,0.00009000,0.00007588,0.00008633,11793039.00000000,1539907199999,994.32546752,3824,5913933.00000000,501.02094048,0
2018-10-19,0.00008663,0.00010908,0.00008522,0.00010516,22691067.00000000,1539993599999,2255.09416510,6865,11514793.00000000,1140.20100794,0
2018-10-20,0.00010440,0.00010440,0.00008800,0.00009406,12760220.00000000,1540079999999,1195.57725477,4946,5331223.00000000,498.09520571,0
2018-10-21,0.00009382,0.00009526,0.00009021,0.00009114,3001228.00000000,1540166399999,276.33329159,1184,1384778.00000000,127.81981409,0
2018-10-22,0.00009176,0.00009478,0.00008665,0.00009334,6792773.00000000,1540252799999,613.80073759,2107,2975698.00000000,269.61904359,0
2018-10-23,0.00009324,0.00011687,0.00009223,0.00009823,17867373.00000000,1540339199999,1836.42864963,6949,8569073.00000000,880.08840311,0
2018-10-24,0.00009787,0.00010088,0.00009356,0.00009515,4918632.00000000,1540425599999,477.77009592,2162,2356347.00000000,229.98895215,0
2018-10-25,0.00009500,0.00009698,0.00009200,0.00009401,2173418.00000000,1540511999999,207.10668626,668,573646.00000000,54.75279117,0
2018-10-26,0.00009381,0.00009381,0.00008883,0.00009308,3027663.00000000,1540598399999,276.50837003,1242,1187125.00000000,108.81101115,0
2018-10-27,0.00009264,0.00013140,0.00009171,0.00010439,23809120.00000000,1540684799999,2632.56701746,8741,12182470.00000000,1344.73711768,0
2018-10-28,0.00010447,0.00013772,0.00010326,0.00010667,23841642.00000000,1540771199999,2764.60352172,12972,11018207.00000000,1283.28722682,0
2018-10-29,0.00010624,0.00011162,0.00010168,0.00010589,6587205.00000000,1540857599999,703.22713302,3308,2905807.00000000,310.29059326,0
2018-10-30,0.00010548,0.00011497,0.00010229,0.00010817,4441900.00000000,1540943999999,477.61173574,2296,2268557.00000000,244.84360512,0
2018-10-31,0.00010850,0.00011221,0.00010475,0.00010866,2534924.00000000,1541030399999,274.91931035,1591,1047622.00000000,113.86652483,0
2018-11-01,0.00010898,0.00011567,0.00010721,0.00011229,2365275.00000000,1541116799999,262.54260426,1402,1143382.00000000,127.40032666,0
2018-11-02,0.00011227,0.00011400,0.00010802,0.00010909,2390490.00000000,1541203199999,265.21125487,1109,1227068.00000000,136.38290422,0
2018-11-03,0.00010930,0.00011007,0.00010457,0.00010696,1483540.00000000,1541289599999,158.26842227,679,682255.00000000,73.19656205,0
2018-11-04,0.00010697,0.00010721,0.00009082,0.00009400,3041938.00000000,1541375999999,299.58247867,1448,1293513.00000000,126.14432490,0
2018-11-05,0.00009400,0.00009579,0.00009088,0.00009309,2138266.00000000,1541462399999,200.06452040,886,913467.00000000,85.50178966,0
2018-11-06,0.00009340,0.00009345,0.00008492,0.00008788,2473075.00000000,1541548799999,218.97784841,1190,1229694.00000000,108.56881329,0
2018-11-07,0.00008710,0.00010051,0.00008452,0.00009897,4089650.00000000,1541635199999,378.61743473,1649,2132224.00000000,198.22573608,0
2018-11-08,0.00009798,0.00010051,0.00009270,0.00009491,3974417.00000000,1541721599999,380.11202655,2240,1980621.00000000,189.83910161,0
2018-11-09,0.00009491,0.00009699,0.00009150,0.00009275,1180091.00000000,1541807999999,110.87026523,566,474144.00000000,44.68189464,0
2018-11-10,0.00009282,0.00009744,0.00009025,0.00009389,1012168.00000000,1541894399999,93.92917118,546,637339.00000000,59.39298401,0
2018-11-11,0.00009374,0.00009775,0.00009209,0.00009404,1699344.00000000,1541980799999,160.77779872,816,907042.00000000,85.99713666,0
2018-11-12,0.00009407,0.00009498,0.00008894,0.00009147,1719729.00000000,1542067199999,157.71106438,766,903731.00000000,83.05775193,0
2018-11-13,0.00009139,0.00009204,0.00008666,0.00008788,2272859.00000000,1542153599999,203.04667382,759,903974.00000000,80.80545369,0
2018-11-14,0.00008788,0.00008840,0.00007617,0.00008183,4081074.00000000,1542239999999,330.15615232,1632,1576781.00000000,126.95730487,0
2018-11-15,0.00008213,0.00008300,0.00007183,0.00007434,3304801.00000000,1542326399999,251.37549373,1385,1359581.00000000,104.74494206,0
2018-11-16,0.00007475,0.00008300,0.00007452,0.00007801,2379026.00000000,1542412799999,186.74489041,682,915141.00000000,71.38151461,0
2018-11-17,0.00007752,0.00007930,0.00007432,0.00007616,1244724.00000000,1542499199999,95.20678613,423,622453.00000000,47.73078697,0
2018-11-18,0.00007616,0.00008295,0.00007496,0.00007983,1618918.00000000,1542585599999,128.10659825,760,705483.00000000,55.90244623,0
2018-11-19,0.00007845,0.00007928,0.00006866,0.00007035,4009556.00000000,1542671999999,295.56203710,1932,1990988.00000000,148.05582192,0
2018-11-20,0.00007033,0.00007209,0.00006125,0.00006657,4201544.00000000,1542758399999,278.32669195,1471,1679212.00000000,111.02716025,0
2018-11-21,0.00006679,0.00007499,0.00006512,0.00007312,1777371.00000000,1542844799999,124.10316428,880,850507.00000000,59.68522252,0
2018-11-22,0.00007279,0.00007569,0.00006757,0.00006954,2412229.00000000,1542931199999,173.88345409,688,981460.00000000,71.05180309,0
2018-11-23,0.00007045,0.00007161,0.00006791,0.00007047,1023210.00000000,1543017599999,71.49011871,402,397212.00000000,27.73510766,0
2018-11-24,0.00007047,0.00007311,0.00006561,0.00006692,2307458.00000000,1543103999999,159.64726230,551,390735.00000000,27.12722798,0
2018-11-25,0.00006735,0.00006859,0.00006330,0.00006440,2754858.00000000,1543190399999,181.56612379,794,1736573.00000000,114.75334255,0
2018-11-26,0.00006474,0.00007200,0.00006375,0.00006685,2195894.00000000,1543276799999,147.18265573,596,1113303.00000000,74.83954172,0
2018-11-27,0.00006670,0.00007320,0.00006667,0.00006975,1471411.00000000,1543363199999,103.00275455,561,655337.00000000,46.07607206,0
2018-11-28,0.00007034,0.00007699,0.00006977,0.00007582,1495175.00000000,1543449599999,110.78540940,610,629876.00000000,47.08921475,0
2018-11-29,0.00007510,0.00008445,0.00007473,0.00007870,4705903.00000000,1543535999999,371.02227931,1108,1924127.00000000,151.68616573,0
2018-11-30,0.00007872,0.00007919,0.00007050,0.00007324,1424376.00000000,1543622399999,105.55352097,524,466442.00000000,34.68346626,0
2018-12-01,0.00007399,0.00008500,0.00007282,0.00008332,2902747.00000000,1543708799999,236.35551037,1088,1186044.00000000,96.50123675,0
2018-12-02,0.00008382,0.00008600,0.00007914,0.00008121,2236691.00000000,1543795199999,184.49445445,718,861641.00000000,71.72560659,0
2018-12-03,0.00008170,0.00008700,0.00007836,0.00008140,2904751.00000000,1543881599999,240.33937451,867,1117038.00000000,92.85755076,0
2018-12-04,0.00008140,0.00008300,0.00008054,0.00008133,972674.00000000,1543967999999,79.47051615,233,516484.00000000,42.36891815,0
2018-12-05,0.00008224,0.00008350,0.00008000,0.00008000,1363368.00000000,1544054399999,111.59465402,324,609156.00000000,49.98458709,0
2018-12-06,0.00008090,0.00008161,0.00007533,0.00007670,2206909.00000000,1544140799999,173.38908569,658,922247.00000000,73.04017164,0
2018-12-07,0.00007670,0.00007991,0.00007086,0.00007306,2069763.00000000,1544227199999,154.57887288,741,1018028.00000000,76.79599279,0
2018-12-08,0.00007250,0.00007865,0.00007112,0.00007391,1332809.00000000,1544313599999,99.17179535,489,638947.00000000,47.53908483,0
2018-12-09,0.00007391,0.00007688,0.00007264,0.00007686,807418.00000000,1544399999999,60.30898387,217,630933.00000000,47.15733816,0
2018-12-10,0.00007684,0.00007975,0.00007467,0.00007601,1950712.00000000,1544486399999,149.73857825,617,1008237.00000000,77.80426844,0
2018-12-11,0.00007650,0.00007698,0.00007411,0.00007533,901990.00000000,1544572799999,68.18666944,286,412516.00000000,31.20330090,0
2018-12-12,0.00007519,0.00007992,0.00007403,0.00007758,2037050.00000000,1544659199999,157.92818468,345,635710.00000000,48.89463981,0
2018-12-13,0.00007758,0.00007939,0.00007578,0.00007705,1656216.00000000,1544745599999,128.12547376,477,818259.00000000,63.48950681,0
2018-12-14,0.00007696,0.00008016,0.00007524,0.00007852,2189253.00000000,1544831999999,169.05866362,485,1112994.00000000,86.11814061,0
2018-12-15,0.00007934,0.00008355,0.00007838,0.00008126,2808747.00000000,1544918399999,229.42303781,645,1953750.00000000,159.47868191,0
2018-12-16,0.00008102,0.00008282,0.00007939,0.00008097,1173541.00000000,1545004799999,94.81974123,266,654672.00000000,52.93042064,0
2018-12-17,0.00008106,0.00008185,0.00007952,0.00008027,1707647.00000000,1545091199999,137.60521770,358,825971.00000000,66.63784678,0
2018-12-18,0.00007995,0.00008700,0.00007931,0.00008347,2414667.00000000,1545177599999,203.10627851,1023,1302106.00000000,109.56375280,0
2018-12-19,0.00008348,0.00008593,0.00007945,0.00007997,2236903.00000000,1545263999999,184.41246283,654,893318.00000000,73.78012239,0
2018-12-20,0.00007984,0.00008438,0.00007613,0.00007801,2342120.00000000,1545350399999,188.60128117,569,840632.00000000,67.66097627,0
2018-12-21,0.00007758,0.00008269,0.00007500,0.00007761,2479222.00000000,1545436799999,194.49774917,748,821356.00000000,64.08620097,0
2018-12-22,0.00007772,0.00007913,0.00007550,0.00007626,1123968.00000000,1545523199999,87.27736304,302,655175.00000000,51.01645899,0
2018-12-23,0.00007552,0.00007656,0.00006700,0.00007050,2551741.00000000,1545609599999,178.27801500,727,1131358.00000000,78.78534729,0
2018-12-24,0.00007039,0.00007104,0.00006047,0.00006579,3157762.00000000,1545695999999,201.99980074,651,1418149.00000000,90.58072278,0
2018-12-25,0.00006544,0.00006579,0.00006017,0.00006166,1714028.00000000,1545782399999,107.87706582,475,776153.00000000,48.83080950,0
2018-12-26,0.00006089,0.00006417,0.00006000,0.00006274,1949600.00000000,1545868799999,120.39355200,329,450121.00000000,27.83820824,0
2018-12-27,0.00006270,0.00006694,0.00006200,0.00006546,1146212.00000000,1545955199999,73.38828611,290,538673.00000000,34.71817913,0
2018-12-28,0.00006546,0.00006579,0.00005992,0.00006083,1932588.00000000,1546041599999,121.48413634,423,928015.00000000,58.75244690,0
2018-12-29,0.00006073,0.00006146,0.00005548,0.00005705,1613880.00000000,1546127999999,94.64066167,462,686628.00000000,40.51559763,0
2018-12-30,0.00005746,0.00005870,0.00005686,0.00005686,559209.00000000,1546214399999,32.22048891,205,292118.00000000,16.88320035,0
2018-12-31,0.00005675,0.00005795,0.00005500,0.00005559,1213357.00000000,1546300799999,68.54803918,417,602361.00000000,34.08900060,0
2019-01-01,0.00005534,0.00005734,0.00005425,0.00005562,926649.00000000,1546387199999,51.42203679,293,421748.00000000,23.49248015,0
2019-01-02,0.00005562,0.00005575,0.00005130,0.00005191,1152320.00000000,1546473599999,60.81021640,297,463443.00000000,24.44047353,0
2019-01-03,0.00005191,0.00005424,0.00005060,0.00005379,728363.00000000,1546559999999,38.51990980,221,473637.00000000,25.04394390,0
2019-01-04,0.00005392,0.00005419,0.00005109,0.00005261,1664856.00000000,1546646399999,87.40383451,330,860759.00000000,45.03031279,0
2019-01-05,0.00005169,0.00005173,0.00005000,0.00005142,934351.00000000,1546732799999,47.54940398,309,291759.00000000,14.88276462,0
2019-01-06,0.00005142,0.00005937,0.00005115,0.00005433,6792365.00000000,1546819199999,373.46453244,1036,2555844.00000000,137.05851214,0
2019-01-07,0.00005426,0.00005478,0.00005351,0.00005408,923175.00000000,1546905599999,50.04783523,289,501200.00000000,27.18687783,0
2019-01-08,0.00005403,0.00005579,0.00005371,0.00005438,912197.00000000,1546991999999,49.87352963,417,500149.00000000,27.38567428,0
2019-01-09,0.00005438,0.00005637,0.00005398,0.00005584,1435288.00000000,1547078399999,79.59514618,376,673473.00000000,37.30758615,0
2019-01-10,0.00005599,0.00005850,0.00005201,0.00005544,2283020.00000000,1547164799999,126.43815713,738,939272.00000000,52.59177033,0
2019-01-11,0.00005590,0.00005741,0.00005483,0.00005631,1504000.00000000,1547251199999,84.69069935,314,529977.00000000,29.97027250,0
2019-01-12,0.00005658,0.00006109,0.00005493,0.00005794,1717061.00000000,1547337599999,99.25281035,512,977486.00000000,56.40988935,0
2019-01-13,0.00005795,0.00006775,0.00005700,0.00006366,7446556.00000000,1547423999999,462.76035588,1683,3484179.00000000,216.52570898,0
