timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-22,5.47e-05,5.7e-05,4.998e-05,5.072e-05,1675765.0,1527033599999,90.13368136,10323,865028.0,46.83265628,0.0
2018-05-23,5.05e-05,5.1e-05,4.577e-05,4.707e-05,4048534.0,1527119999999,194.45748364,13832,1801119.0,86.6358559,0.0
2018-05-24,4.696e-05,5.35e-05,4.661e-05,5.248e-05,3304568.0,1527206399999,165.00431063,16147,1726835.0,86.4518804,0.0
2018-05-25,5.248e-05,5.7e-05,4.75e-05,4.938e-05,3933101.0,1527292799999,207.96542462,11623,1654223.0,87.97744454,0.0
2018-05-26,4.936e-05,5.188e-05,4.745e-05,4.871e-05,1263044.0,1527379199999,62.89924261,5463,451537.0,22.54399371,0.0
2018-05-27,4.87e-05,5.06e-05,4.814e-05,4.864e-05,748940.0,1527465599999,36.80077378,2851,346337.0,17.03740379,0.0
2018-05-28,4.859e-05,5.061e-05,4.591e-05,4.657e-05,1337932.0,1527551999999,63.33698561,6003,543571.0,25.85102509,0.0
2018-05-29,4.657e-05,5.163e-05,4.6e-05,5.008e-05,2031794.0,1527638399999,100.61898661,8202,1137513.0,56.44290427,0.0
2018-05-30,5.008e-05,5.134e-05,4.854e-05,4.993e-05,1029220.0,1527724799999,51.61176018,5200,514565.0,25.8803184,0.0
2018-05-31,4.993e-05,5.451e-05,4.946e-05,5.405e-05,1428783.0,1527811199999,73.71888405,7652,710381.0,36.77366679,0.0
2018-06-01,5.4e-05,5.698e-05,5.178e-05,5.572e-05,2082362.0,1527897599999,114.17999028,13463,1082209.0,59.47610083,0.0
2018-06-02,5.572e-05,5.956e-05,5.539e-05,5.584e-05,1736675.0,1527983999999,99.70732171,12602,965910.0,55.4735177,0.0
2018-06-03,5.57e-05,5.89e-05,5.485e-05,5.617e-05,1400419.0,1528070399999,79.27332338,8391,642381.0,36.44058218,0.0
2018-06-04,5.606e-05,5.657e-05,5.175e-05,5.391e-05,1411178.0,1528156799999,75.6417112,7901,629529.0,33.79466884,0.0
2018-06-05,5.391e-05,5.4e-05,5.101e-05,5.254e-05,1016051.0,1528243199999,53.44760971,6973,473118.0,24.89504769,0.0
2018-06-06,5.238e-05,5.57e-05,5.15e-05,5.421e-05,999633.0,1528329599999,53.68134707,7040,491612.0,26.42160639,0.0
2018-06-07,5.416e-05,5.52e-05,5.21e-05,5.251e-05,1092279.0,1528415999999,58.39413946,8273,483566.0,25.8345438,0.0
2018-06-08,5.242e-05,5.392e-05,5.061e-05,5.347e-05,745458.0,1528502399999,38.90810986,4830,346763.0,18.14988359,0.0
2018-06-09,5.348e-05,5.467e-05,5.083e-05,5.248e-05,813962.0,1528588799999,42.73146554,4873,427774.0,22.5220439,0.0
2018-06-10,5.247e-05,5.3e-05,4.76e-05,4.864e-05,1600727.0,1528675199999,80.03013757,7238,628088.0,31.55796226,0.0
2018-06-11,4.859e-05,4.948e-05,4.601e-05,4.894e-05,1209372.0,1528761599999,57.67131308,6880,497343.0,23.83050432,0.0
2018-06-12,4.872e-05,5.011e-05,4.502e-05,4.55e-05,1476691.0,1528847999999,70.26316341,6348,765097.0,36.56887742,0.0
2018-06-13,4.563e-05,4.788e-05,4e-05,4.463e-05,1710883.0,1528934399999,74.98735946,6810,858139.0,37.447141,0.0
2018-06-14,4.463e-05,5e-05,4.35e-05,4.807e-05,877063.0,1529020799999,40.40573918,5905,445118.0,20.52007113,0.0
2018-06-15,4.807e-05,4.93e-05,4.639e-05,4.73e-05,778584.0,1529107199999,37.27670294,5029,297514.0,14.25133802,0.0
2018-06-16,4.708e-05,5.064e-05,4.655e-05,4.9e-05,920667.0,1529193599999,45.24300054,4926,495676.0,24.41406328,0.0
2018-06-17,4.9e-05,5.097e-05,4.818e-05,4.858e-05,346150.0,1529279999999,17.1298343,2759,190860.0,9.46858731,0.0
2018-06-18,4.843e-05,4.948e-05,4.547e-05,4.923e-05,979762.0,1529366399999,46.15145583,6940,425953.0,20.08997331,0.0
2018-06-19,4.911e-05,4.945e-05,4.5e-05,4.653e-05,794771.0,1529452799999,36.99085687,4699,372693.0,17.39377977,0.0
2018-06-20,4.652e-05,4.663e-05,4.374e-05,4.438e-05,747787.0,1529539199999,33.42250229,5528,293869.0,13.162365,0.0
2018-06-21,4.43e-05,4.697e-05,4.306e-05,4.552e-05,735422.0,1529625599999,32.69130531,5773,344793.0,15.35870029,0.0
2018-06-22,4.531e-05,4.682e-05,4.212e-05,4.456e-05,1020689.0,1529711999999,44.72079768,5166,417900.0,18.36294299,0.0
2018-06-23,4.446e-05,4.493e-05,4.231e-05,4.29e-05,419653.0,1529798399999,18.06212601,2016,225849.0,9.72764505,0.0
2018-06-24,4.29e-05,4.309e-05,3.751e-05,4.104e-05,1486982.0,1529884799999,59.66826459,7181,606426.0,24.36093495,0.0
2018-06-25,4.096e-05,4.328e-05,4.01e-05,4.195e-05,866954.0,1529971199999,35.79018938,2757,385148.0,15.96230914,0.0
2018-06-26,4.192e-05,4.536e-05,4.091e-05,4.121e-05,863219.0,1530057599999,37.0271907,3420,387858.0,16.75194305,0.0
2018-06-27,4.091e-05,4.234e-05,3.96e-05,4.215e-05,663406.0,1530143999999,26.93639925,2915,344012.0,13.97457517,0.0
2018-06-28,4.215e-05,4.883e-05,4.098e-05,4.243e-05,5739784.0,1530230399999,265.28174863,10060,2856402.0,131.71213955,0.0
2018-06-29,4.241e-05,5.276e-05,4.201e-05,5.143e-05,2841019.0,1530316799999,133.40508971,10027,1555631.0,72.88045693,0.0
2018-06-30,5.121e-05,5.211e-05,4.749e-05,4.883e-05,1986939.0,1530403199999,98.60382079,8198,1007373.0,49.97174663,0.0
2018-07-01,4.883e-05,4.993e-05,4.611e-05,4.909e-05,1186483.0,1530489599999,56.41361396,4753,567705.0,27.02869316,0.0
2018-07-02,4.909e-05,5.2e-05,4.67e-05,5.021e-05,1629311.0,1530575999999,79.88159378,6592,786837.0,38.79965032,0.0
2018-07-03,5.047e-05,5.15e-05,4.774e-05,4.803e-05,1057813.0,1530662399999,52.61589334,3693,509556.0,25.39402377,0.0
2018-07-04,4.803e-05,5.145e-05,4.702e-05,4.838e-05,1105735.0,1530748799999,53.77877207,2398,527019.0,25.85030002,0.0
2018-07-05,4.838e-05,5.25e-05,4.808e-05,4.895e-05,1400332.0,1530835199999,70.22366562,3025,692777.0,34.85459125,0.0
2018-07-06,4.896e-05,5.041e-05,4.752e-05,4.956e-05,552272.0,1530921599999,26.80539535,1555,222593.0,10.83313015,0.0
2018-07-07,4.972e-05,5.086e-05,4.85e-05,5.065e-05,566707.0,1531007999999,28.04919629,1320,308588.0,15.31366481,0.0
2018-07-08,5.068e-05,5.186e-05,4.783e-05,4.874e-05,1468880.0,1531094399999,72.84758304,3917,657069.0,32.71312802,0.0
2018-07-09,4.866e-05,5.254e-05,4.78e-05,5e-05,2566345.0,1531180799999,129.99000811,6594,1188371.0,60.36217091,0.0
2018-07-10,5.001e-05,5.148e-05,4.491e-05,4.528e-05,2091011.0,1531267199999,99.20772631,4263,826200.0,39.11384125,0.0
2018-07-11,4.528e-05,4.716e-05,4.317e-05,4.509e-05,879075.0,1531353599999,39.73719692,2648,436187.0,19.73476353,0.0
2018-07-12,4.519e-05,4.689e-05,4.32e-05,4.361e-05,713676.0,1531439999999,31.79383071,2358,300727.0,13.42495581,0.0
2018-07-13,4.386e-05,4.604e-05,4.35e-05,4.415e-05,502314.0,1531526399999,22.51926486,1804,249823.0,11.18967836,0.0
2018-07-14,4.416e-05,4.485e-05,4.24e-05,4.297e-05,550075.0,1531612799999,23.92432916,2242,233289.0,10.16696259,0.0
2018-07-15,4.298e-05,4.556e-05,4.219e-05,4.511e-05,759569.0,1531699199999,33.18444767,2976,416041.0,18.1901097,0.0
2018-07-16,4.499e-05,4.59e-05,4.35e-05,4.515e-05,604230.0,1531785599999,26.96189594,3070,305445.0,13.65274744,0.0
2018-07-17,4.493e-05,4.95e-05,4.309e-05,4.475e-05,2252297.0,1531871999999,102.66336526,8108,1057307.0,48.44708613,0.0
2018-07-18,4.457e-05,4.7e-05,4.353e-05,4.422e-05,1216453.0,1531958399999,55.16366165,4947,605696.0,27.53998256,0.0
2018-07-19,4.422e-05,4.423e-05,3.906e-05,3.971e-05,1679091.0,1532044799999,68.68377692,5169,794377.0,32.46062329,0.0
2018-07-20,3.967e-05,3.984e-05,3.517e-05,3.669e-05,1459829.0,1532131199999,54.33396441,5302,720814.0,26.76201604,0.0
2018-07-21,3.65e-05,4.039e-05,3.649e-05,3.825e-05,895955.0,1532217599999,34.70351388,4036,365674.0,14.17204491,0.0
2018-07-22,3.824e-05,3.972e-05,3.689e-05,3.793e-05,879101.0,1532303999999,33.72958278,3821,396017.0,15.23524822,0.0
2018-07-23,3.793e-05,3.946e-05,3.548e-05,3.631e-05,1079052.0,1532390399999,40.5778159,5440,525940.0,19.80420256,0.0
2018-07-24,3.61e-05,3.625e-05,3.3e-05,3.324e-05,1632886.0,1532476799999,55.71599369,4948,796014.0,27.1845825,0.0
2018-07-25,3.324e-05,3.709e-05,3.307e-05,3.475e-05,1438856.0,1532563199999,50.0810065,4279,790518.0,27.57496667,0.0
2018-07-26,3.473e-05,3.527e-05,3.3e-05,3.376e-05,1042168.0,1532649599999,35.8482397,3290,558531.0,19.28128597,0.0
2018-07-27,3.376e-05,3.501e-05,3.302e-05,3.423e-05,761854.0,1532735999999,26.01951778,2745,268336.0,9.16798934,0.0
2018-07-28,3.407e-05,3.499e-05,3.337e-05,3.425e-05,672573.0,1532822399999,23.05078043,2107,278511.0,9.55570772,0.0
2018-07-29,3.424e-05,3.59e-05,3.378e-05,3.465e-05,630811.0,1532908799999,21.70899605,2635,301965.0,10.40875566,0.0
2018-07-30,3.447e-05,3.48e-05,3.1e-05,3.209e-05,1297229.0,1532995199999,42.48660294,4925,480485.0,15.77609268,0.0
2018-07-31,3.201e-05,3.3e-05,3.014e-05,3.129e-05,1542609.0,1533081599999,48.29288137,4684,675232.0,21.14045405,0.0
2018-08-01,3.13e-05,3.16e-05,2.84e-05,2.92e-05,1216679.0,1533167999999,35.9995246,3844,508945.0,15.04623733,0.0
2018-08-02,2.909e-05,3.021e-05,2.5e-05,2.543e-05,1898599.0,1533254399999,51.42333548,5863,674263.0,18.25437214,0.0
2018-08-03,2.524e-05,2.668e-05,2.32e-05,2.557e-05,1562149.0,1533340799999,38.65553629,5046,847371.0,21.0966172,0.0
2018-08-04,2.555e-05,2.65e-05,2.346e-05,2.422e-05,1536636.0,1533427199999,37.72903024,3486,750090.0,18.41243983,0.0
2018-08-05,2.422e-05,2.526e-05,2.399e-05,2.44e-05,722845.0,1533513599999,17.61604023,2313,338821.0,8.29088386,0.0
2018-08-06,2.44e-05,2.699e-05,2.401e-05,2.497e-05,1077145.0,1533599999999,27.10597327,2583,595863.0,14.98753276,0.0
2018-08-07,2.497e-05,2.698e-05,2.405e-05,2.417e-05,1260843.0,1533686399999,32.42442301,3191,565853.0,14.58548283,0.0
2018-08-08,2.416e-05,2.439e-05,2.203e-05,2.379e-05,1188194.0,1533772799999,27.5183357,4659,481461.0,11.20001123,0.0
2018-08-09,2.379e-05,2.584e-05,2.2e-05,2.327e-05,1572477.0,1533859199999,37.39498983,5404,733851.0,17.51867237,0.0
2018-08-10,2.316e-05,2.422e-05,2.224e-05,2.276e-05,885472.0,1533945599999,20.66943416,2643,477446.0,11.20420141,0.0
2018-08-11,2.274e-05,2.319e-05,2.05e-05,2.16e-05,1068168.0,1534031999999,23.50777158,3545,475489.0,10.49261772,0.0
2018-08-12,2.139e-05,2.254e-05,2.055e-05,2.16e-05,552090.0,1534118399999,11.74248369,2106,249378.0,5.30933921,0.0
2018-08-13,2.154e-05,2.16e-05,1.884e-05,1.902e-05,1247025.0,1534204799999,25.748655,2663,613854.0,12.69981971,0.0
2018-08-14,1.898e-05,1.947e-05,1.68e-05,1.835e-05,989610.0,1534291199999,17.73878353,4161,563780.0,10.12767813,0.0
2018-08-15,1.838e-05,2.118e-05,1.572e-05,1.777e-05,2647876.0,1534377599999,49.41707833,4921,1210346.0,22.84874357,0.0
2018-08-16,1.777e-05,2.049e-05,1.7e-05,1.877e-05,1711537.0,1534463999999,31.00691048,3907,927964.0,16.9289579,0.0
2018-08-17,1.87e-05,2.181e-05,1.852e-05,2.03e-05,2768275.0,1534550399999,55.24596409,4506,1398361.0,27.94654155,0.0
2018-08-18,2.029e-05,2.307e-05,1.916e-05,2.116e-05,2650934.0,1534636799999,55.06757424,6043,1486986.0,30.89490505,0.0
2018-08-19,2.116e-05,2.211e-05,1.927e-05,2.098e-05,1590479.0,1534723199999,32.15438012,3943,834055.0,16.96751852,0.0
2018-08-20,2.073e-05,2.3e-05,1.9e-05,1.931e-05,2844022.0,1534809599999,59.13948355,5520,1313776.0,27.68436938,0.0
2018-08-21,1.921e-05,1.97e-05,1.881e-05,1.935e-05,1565209.0,1534895999999,30.09357731,2640,453224.0,8.73062668,0.0
2018-08-22,1.926e-05,1.97e-05,1.83e-05,1.898e-05,824423.0,1534982399999,15.6493538,2149,366198.0,6.98763675,0.0
2018-08-23,1.895e-05,2e-05,1.801e-05,1.973e-05,613340.0,1535068799999,11.80771117,2136,340785.0,6.59161425,0.0
2018-08-24,1.961e-05,2.006e-05,1.898e-05,2.005e-05,2474792.0,1535155199999,48.09669744,3845,1144452.0,22.30529949,0.0
2018-08-25,2.001e-05,2.044e-05,1.955e-05,1.967e-05,296818.0,1535241599999,5.92795538,1363,145107.0,2.90432663,0.0
2018-08-26,1.956e-05,2.175e-05,1.921e-05,2.115e-05,837061.0,1535327999999,17.08063223,2396,430309.0,8.76935792,0.0
2018-08-27,2.11e-05,2.252e-05,2.001e-05,2.172e-05,1428511.0,1535414399999,30.27196886,3792,690822.0,14.66025776,0.0
2018-08-28,2.164e-05,2.539e-05,2.151e-05,2.373e-05,2731950.0,1535500799999,64.27342493,6851,1708866.0,40.29982707,0.0
2018-08-29,2.368e-05,2.557e-05,2.239e-05,2.383e-05,2007134.0,1535587199999,48.06003607,5648,940953.0,22.61199669,0.0
2018-08-30,2.351e-05,2.45e-05,2.201e-05,2.333e-05,1401467.0,1535673599999,32.05913269,3938,595792.0,13.66469943,0.0
2018-08-31,2.333e-05,2.566e-05,2.333e-05,2.535e-05,944185.0,1535759999999,23.26512065,3114,550805.0,13.59977694,0.0
2018-09-01,2.533e-05,2.616e-05,2.441e-05,2.474e-05,1095145.0,1535846399999,27.53868701,3864,473351.0,11.93383478,0.0
2018-09-02,2.474e-05,2.512e-05,2.319e-05,2.336e-05,757271.0,1535932799999,18.22080296,2485,331053.0,7.9937073,0.0
2018-09-03,2.336e-05,2.52e-05,2.314e-05,2.41e-05,789249.0,1536019199999,18.9272496,2601,407582.0,9.79940423,0.0
2018-09-04,2.397e-05,2.472e-05,2.337e-05,2.426e-05,506368.0,1536105599999,12.22455098,2203,299890.0,7.26829515,0.0
2018-09-05,2.422e-05,2.499e-05,2.005e-05,2.024e-05,1476069.0,1536191999999,32.55691332,4460,662726.0,14.84200472,0.0
2018-09-06,2.011e-05,2.284e-05,2.005e-05,2.17e-05,1147212.0,1536278399999,24.90654,3920,629725.0,13.71678132,0.0
2018-09-07,2.157e-05,2.449e-05,2.153e-05,2.215e-05,1723445.0,1536364799999,38.80852681,4367,791485.0,17.80784658,0.0
2018-09-08,2.217e-05,2.341e-05,1.97e-05,2.033e-05,1136545.0,1536451199999,24.67120537,3454,465952.0,10.17100043,0.0
2018-09-09,2.022e-05,2.129e-05,1.9e-05,2.01e-05,1003654.0,1536537599999,20.00282219,3049,483560.0,9.61876254,0.0
2018-09-10,2.006e-05,2.126e-05,1.885e-05,1.955e-05,711312.0,1536623999999,13.99460624,2102,283504.0,5.62294292,0.0
2018-09-11,1.955e-05,1.963e-05,1.7e-05,1.812e-05,1131768.0,1536710399999,20.66898134,2831,547012.0,9.97799091,0.0
2018-09-12,1.812e-05,1.829e-05,1.595e-05,1.751e-05,1009487.0,1536796799999,16.89586971,2699,437408.0,7.29236625,0.0
2018-09-13,1.75e-05,2.05e-05,1.743e-05,1.915e-05,2144057.0,1536883199999,40.73880256,5909,1074033.0,20.49893978,0.0
2018-09-14,1.918e-05,1.95e-05,1.699e-05,1.928e-05,1282903.0,1536969599999,23.48028971,3076,583597.0,10.7516662,0.0
2018-09-15,1.911e-05,1.955e-05,1.858e-05,1.887e-05,360158.0,1537055999999,6.84147348,1418,120718.0,2.2977705,0.0
2018-09-16,1.877e-05,1.975e-05,1.84e-05,1.94e-05,548581.0,1537142399999,10.51885069,2313,275432.0,5.29419458,0.0
2018-09-17,1.928e-05,2.187e-05,1.821e-05,1.84e-05,1573905.0,1537228799999,31.10348054,4014,827600.0,16.37017647,0.0
2018-09-18,1.84e-05,2.27e-05,1.827e-05,1.945e-05,2726910.0,1537315199999,56.37744746,5416,1285841.0,26.74129051,0.0
2018-09-19,1.938e-05,2.075e-05,1.911e-05,2.036e-05,1368151.0,1537401599999,27.18502499,4020,742240.0,14.77569578,0.0
2018-09-20,2.038e-05,2.171e-05,2e-05,2.053e-05,1636988.0,1537487999999,34.20484438,4643,830310.0,17.35398087,0.0
2018-09-21,2.055e-05,2.17e-05,1.99e-05,2.054e-05,1134404.0,1537574399999,23.41956798,4050,532511.0,11.01351892,0.0
2018-09-22,2.054e-05,2.369e-05,2.021e-05,2.216e-05,2954511.0,1537660799999,64.75110324,8246,1578092.0,34.63591123,0.0
2018-09-23,2.216e-05,2.375e-05,2.172e-05,2.324e-05,1781886.0,1537747199999,40.65764464,4648,879911.0,20.12549232,0.0
2018-09-24,2.314e-05,2.343e-05,2.146e-05,2.22e-05,929330.0,1537833599999,20.77018673,3372,399509.0,8.90963051,0.0
2018-09-25,2.216e-05,2.249e-05,2.042e-05,2.14e-05,1202841.0,1537919999999,25.3986738,3827,492288.0,10.40244792,0.0
2018-09-26,2.142e-05,2.228e-05,2.068e-05,2.161e-05,749873.0,1538006399999,16.181918,2773,440632.0,9.51074613,0.0
2018-09-27,2.147e-05,2.203e-05,2.091e-05,2.158e-05,600422.0,1538092799999,12.79772866,2590,310203.0,6.62711822,0.0
2018-09-28,2.16e-05,2.34e-05,2.12e-05,2.248e-05,1961788.0,1538179199999,43.80993042,5274,1125187.0,25.12793327,0.0
2018-09-29,2.248e-05,2.361e-05,2.203e-05,2.266e-05,2606103.0,1538265599999,59.35765183,5617,1424525.0,32.43290733,0.0
2018-09-30,2.254e-05,2.339e-05,2.217e-05,2.238e-05,666949.0,1538351999999,15.13282288,2260,290822.0,6.60191638,0.0
2018-10-01,2.237e-05,2.267e-05,2.138e-05,2.197e-05,725480.0,1538438399999,15.89978543,2250,336169.0,7.38899324,0.0
2018-10-02,2.196e-05,2.254e-05,2.167e-05,2.182e-05,782000.0,1538524799999,17.27760548,2688,377603.0,8.35278662,0.0
2018-10-03,2.187e-05,2.187e-05,2.082e-05,2.114e-05,904658.0,1538611199999,19.18655409,2423,591272.0,12.54495018,0.0
2018-10-04,2.104e-05,2.137e-05,2.081e-05,2.12e-05,747101.0,1538697599999,15.74932624,1630,330409.0,6.97178893,0.0
2018-10-05,2.112e-05,2.297e-05,2.096e-05,2.246e-05,2207570.0,1538783999999,48.6055984,6317,1249403.0,27.55484936,0.0
2018-10-06,2.246e-05,2.262e-05,2.105e-05,2.209e-05,1125730.0,1538870399999,24.5606715,3243,493202.0,10.77417949,0.0
2018-10-07,2.197e-05,2.341e-05,2.177e-05,2.339e-05,1435084.0,1538956799999,32.61533934,4187,738416.0,16.78437135,0.0
2018-10-08,2.341e-05,2.547e-05,2.262e-05,2.372e-05,4588230.0,1539043199999,110.81236796,10906,2277857.0,55.23979048,0.0
2018-10-09,2.362e-05,2.425e-05,2.273e-05,2.375e-05,1606713.0,1539129599999,37.88485564,4804,696720.0,16.48329884,0.0
2018-10-10,2.374e-05,3.075e-05,2.374e-05,2.86e-05,11264779.0,1539215999999,307.46128665,27996,5945279.0,162.18698623,0.0
2018-10-11,2.86e-05,2.882e-05,2.43e-05,2.482e-05,7306871.0,1539302399999,192.64394519,16749,3126327.0,82.6030989,0.0
2018-10-12,2.486e-05,2.513e-05,2.402e-05,2.429e-05,1906662.0,1539388799999,46.94380119,5067,990349.0,24.42556611,0.0
2018-10-13,2.415e-05,2.507e-05,2.351e-05,2.468e-05,1805863.0,1539475199999,43.79417512,4642,808612.0,19.61538553,0.0
2018-10-14,2.461e-05,2.841e-05,2.434e-05,2.447e-05,6930506.0,1539561599999,183.22762083,15267,3246980.0,86.09135451,0.0
2018-10-15,2.436e-05,2.657e-05,2.321e-05,2.568e-05,3568158.0,1539647999999,88.9065891,10584,1765020.0,44.18636828,0.0
2018-10-16,2.568e-05,2.645e-05,2.48e-05,2.6e-05,1745509.0,1539734399999,44.21528351,4316,804338.0,20.40112841,0.0
2018-10-17,2.599e-05,2.699e-05,2.517e-05,2.669e-05,2002499.0,1539820799999,51.97056684,5717,956467.0,24.87858247,0.0
2018-10-18,2.673e-05,2.874e-05,2.6e-05,2.777e-05,3779631.0,1539907199999,103.68308995,11208,1891998.0,52.14100465,0.0
2018-10-19,2.777e-05,2.989e-05,2.737e-05,2.898e-05,2967906.0,1539993599999,85.32175562,7990,1617308.0,46.6111372,0.0
2018-10-20,2.898e-05,3.5e-05,2.82e-05,3.362e-05,7936697.0,1540079999999,253.64921422,20625,4273260.0,136.8302753,0.0
2018-10-21,3.361e-05,3.511e-05,3.009e-05,3.105e-05,10651685.0,1540166399999,349.84190887,24517,5392854.0,178.6756418,0.0
2018-10-22,3.091e-05,3.316e-05,2.808e-05,3.207e-05,5706854.0,1540252799999,175.17592978,18754,2726089.0,84.12844956,0.0
2018-10-23,3.206e-05,3.423e-05,3.075e-05,3.147e-05,4473304.0,1540339199999,145.22509315,16295,2222219.0,72.32717805,0.0
2018-10-24,3.135e-05,3.147e-05,2.965e-05,3.093e-05,2947524.0,1540425599999,89.58029224,9072,1392305.0,42.39294901,0.0
2018-10-25,3.091e-05,3.125e-05,2.821e-05,2.898e-05,1923575.0,1540511999999,57.07307182,6551,735557.0,21.87535527,0.0
2018-10-26,2.886e-05,3.154e-05,2.831e-05,3.052e-05,2317510.0,1540598399999,68.70536198,9227,1111427.0,33.06845843,0.0
2018-10-27,3.045e-05,3.227e-05,2.845e-05,2.933e-05,4471161.0,1540684799999,138.66295515,13505,2107410.0,65.4787672,0.0
2018-10-28,2.933e-05,3.025e-05,2.873e-05,2.987e-05,1753086.0,1540771199999,51.6973344,6393,868635.0,25.61474999,0.0
2018-10-29,2.974e-05,2.987e-05,2.72e-05,2.756e-05,2461175.0,1540857599999,69.36635934,7332,1024301.0,28.90785429,0.0
2018-10-30,2.741e-05,3.02e-05,2.734e-05,2.914e-05,2784124.0,1540943999999,79.86186732,9023,1395754.0,40.07316399,0.0
2018-10-31,2.914e-05,3.189e-05,2.871e-05,3.049e-05,6011250.0,1541030399999,183.67781571,18844,2859021.0,87.57614672,0.0
2018-11-01,3.048e-05,3.084e-05,2.866e-05,2.891e-05,2452266.0,1541116799999,72.70795708,7637,1078313.0,32.03027299,0.0
2018-11-02,2.875e-05,3.01e-05,2.868e-05,2.909e-05,1570847.0,1541203199999,45.94264962,4727,731587.0,21.46458157,0.0
2018-11-03,2.91e-05,2.97e-05,2.801e-05,2.874e-05,1573755.0,1541289599999,45.34255555,4811,706201.0,20.41418302,0.0
2018-11-04,2.874e-05,2.967e-05,2.738e-05,2.803e-05,1914604.0,1541375999999,54.03187085,6488,955014.0,27.06181167,0.0
2018-11-05,2.788e-05,3.021e-05,2.74e-05,2.943e-05,3976258.0,1541462399999,115.51668771,11756,1896295.0,55.22266673,0.0
2018-11-06,2.944e-05,3.115e-05,2.9e-05,3.027e-05,5771648.0,1541548799999,173.51982578,20119,2888648.0,87.15365766,0.0
2018-11-07,3.009e-05,3.038e-05,2.912e-05,2.935e-05,2455798.0,1541635199999,72.75918287,12606,1272443.0,37.72247337,0.0
2018-11-08,2.929e-05,2.983e-05,2.841e-05,2.878e-05,3212705.0,1541721599999,93.3374842,14614,1546228.0,44.95942718,0.0
2018-11-09,2.876e-05,3.025e-05,2.85e-05,2.953e-05,2693914.0,1541807999999,78.42389596,12458,1365295.0,39.82425829,0.0
2018-11-10,2.953e-05,3.044e-05,2.936e-05,2.986e-05,2898747.0,1541894399999,86.94206469,12518,1532955.0,46.03227441,0.0
2018-11-11,2.988e-05,2.998e-05,2.918e-05,2.941e-05,1982087.0,1541980799999,58.67993349,10447,977221.0,28.9804292,0.0
2018-11-12,2.94e-05,3.176e-05,2.94e-05,3.113e-05,5320053.0,1542067199999,164.43445753,18825,2857223.0,88.41338549,0.0
2018-11-13,3.122e-05,3.17e-05,2.973e-05,2.997e-05,3807968.0,1542153599999,115.95761367,17676,1650057.0,50.29452406,0.0
2018-11-14,2.986e-05,2.996e-05,2.257e-05,2.617e-05,6657338.0,1542239999999,178.44972097,15009,2858234.0,76.52571557,0.0
2018-11-15,2.616e-05,2.689e-05,2.425e-05,2.511e-05,3692942.0,1542326399999,93.34431818,10677,1663529.0,42.09767557,0.0
2018-11-16,2.518e-05,2.538e-05,2.396e-05,2.487e-05,2438419.0,1542412799999,60.70105163,6814,1070692.0,26.67529057,0.0
2018-11-17,2.486e-05,2.51e-05,2.331e-05,2.345e-05,1848990.0,1542499199999,44.89060325,4056,955935.0,23.23411432,0.0
2018-11-18,2.345e-05,2.439e-05,2.344e-05,2.433e-05,2266008.0,1542585599999,53.9634719,3925,998461.0,23.80461533,0.0
2018-11-19,2.432e-05,2.442e-05,2.005e-05,2.05e-05,4242739.0,1542671999999,91.14045154,7311,1787344.0,38.51220622,0.0
2018-11-20,2.054e-05,2.114e-05,1.811e-05,1.96e-05,3931484.0,1542758399999,76.86721617,7187,1847862.0,36.09297023,0.0
2018-11-21,1.961e-05,2.072e-05,1.893e-05,2.028e-05,2075965.0,1542844799999,41.68113104,3737,965649.0,19.3964036,0.0
2018-11-22,2.021e-05,2.043e-05,1.969e-05,1.993e-05,1204718.0,1542931199999,24.17504526,1519,628683.0,12.63775655,0.0
2018-11-23,1.989e-05,1.997e-05,1.921e-05,1.948e-05,658455.0,1543017599999,12.83357466,1142,352221.0,6.87275179,0.0
2018-11-24,1.949e-05,2.043e-05,1.757e-05,1.793e-05,2719266.0,1543103999999,51.47836299,3747,1051772.0,19.85345931,0.0
2018-11-25,1.796e-05,1.88e-05,1.706e-05,1.826e-05,2868216.0,1543190399999,50.87463377,3280,1339800.0,23.86236425,0.0
2018-11-26,1.824e-05,1.895e-05,1.762e-05,1.835e-05,2434339.0,1543276799999,44.56536018,3290,1057603.0,19.39205964,0.0
2018-11-27,1.839e-05,1.944e-05,1.79e-05,1.915e-05,2251668.0,1543363199999,41.86735475,2833,950366.0,17.74900059,0.0
2018-11-28,1.915e-05,2.635e-05,1.883e-05,1.981e-05,10164584.0,1543449599999,219.90697934,11358,5038800.0,108.7123643,0.0
2018-11-29,1.984e-05,2.3e-05,1.96e-05,1.982e-05,4191459.0,1543535999999,86.85139638,6513,2083733.0,43.25437727,0.0
2018-11-30,1.994e-05,2.051e-05,1.932e-05,1.982e-05,2047817.0,1543622399999,40.2603072,2998,1024363.0,20.13055818,0.0
2018-12-01,1.981e-05,2.088e-05,1.945e-05,2.027e-05,3338628.0,1543708799999,68.19130548,4342,1313473.0,26.85684079,0.0
2018-12-02,2.028e-05,2.034e-05,1.945e-05,1.994e-05,1632229.0,1543795199999,32.51214417,1789,744127.0,14.85008126,0.0
2018-12-03,1.992e-05,2.056e-05,1.813e-05,1.868e-05,2948497.0,1543881599999,56.78342016,4461,1230914.0,23.81664296,0.0
