timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-26,167.803,172.0,150.747,159.726,79931.679,1614383999999,12980275.537449,24876,40640.519,6601603.166551,0
2021-02-27,159.882,171.14,158.376,162.666,28403.447,1614470399999,4675002.178153,11683,15252.886,2514534.163027,0
2021-02-28,163.079,165.192,140.055,151.226,40114.384,1614556799999,6069419.33521,17009,20081.613,3038733.245724,0
2021-03-01,151.275,187.218,150.488,183.579,63240.809,1614643199999,11118875.703919,23512,34509.055,6077381.750788,0
2021-03-02,183.496,190.821,162.331,172.753,41763.398,1614729599999,7350274.471176,16601,19834.963,3507505.010258,0
2021-03-03,172.479,182.877,170.136,173.876,41005.411,1614815999999,7267633.523348,12872,23157.033,4105123.679472,0
2021-03-04,173.388,179.874,162.487,165.92,28222.568,1614902399999,4818783.729734,12444,12905.744,2198071.245972,0
2021-03-05,165.92,167.351,156.039,163.363,21525.103,1614988799999,3478786.220126,11510,10595.465,1717398.09579,0
2021-03-06,163.575,167.659,159.023,163.932,13011.438,1615075199999,2119331.632782,7327,6905.705,1125807.854613,0
2021-03-07,163.931,176.416,162.593,173.25,21237.448,1615161599999,3610706.179553,10701,12355.776,2096175.036022,0
2021-03-08,173.621,176.0,166.266,174.492,22421.14,1615247999999,3833810.812527,10139,11775.392,2013918.139009,0
2021-03-09,174.5,214.426,170.955,211.271,72480.197,1615334399999,14092811.968598,26228,40313.619,7830710.130034,0
2021-03-10,211.386,213.205,192.0,200.421,52705.319,1615420799999,10722841.656989,18930,27272.039,5550752.051877,0
2021-03-11,200.634,226.44,196.321,208.021,55621.65,1615507199999,11634299.462233,20584,32515.48,6807847.459381,0
2021-03-12,208.181,208.511,179.0,189.554,50560.321,1615593599999,9803093.913116,19673,27351.252,5298858.937245,0
2021-03-13,189.581,204.0,184.189,198.397,38959.141,1615679999999,7689050.844683,16704,21416.12,4222987.867959,0
2021-03-14,198.702,199.049,189.775,190.0,24939.575,1615766399999,4846399.092166,12594,12326.11,2393375.310006,0
2021-03-15,189.742,192.741,179.71,183.88,37043.693,1615852799999,6860748.424103,15123,21286.705,3945439.415027,0
2021-03-16,183.722,188.661,174.241,186.344,26017.441,1615939199999,4747914.536357,14729,14688.737,2689296.251487,0
2021-03-17,186.344,194.964,179.316,193.138,24117.409,1616025599999,4480657.348438,12875,15151.957,2816086.356146,0
2021-03-18,193.74,199.16,181.858,188.327,29674.534,1616111999999,5725341.109328,14228,14727.109,2845480.080209,0
2021-03-19,188.466,194.972,183.83,190.347,18292.88,1616198399999,3494572.535347,10014,10799.321,2065886.799118,0
2021-03-20,190.081,198.5,189.257,191.121,16566.602,1616284799999,3217397.747407,10305,8517.364,1656413.374337,0
2021-03-21,191.118,194.322,186.542,192.274,14463.64,1616371199999,2763913.911731,11513,7563.793,1447422.354964,0
2021-03-22,192.274,200.28,183.362,184.818,28466.453,1616457599999,5480664.098663,16745,17182.017,3318304.948747,0
2021-03-23,184.623,191.271,182.743,186.318,24466.188,1616543999999,4587495.256063,19685,13270.139,2490113.956346,0
2021-03-24,186.201,196.54,176.381,182.442,34108.083,1616630399999,6412826.899967,19873,18985.353,3569791.754519,0
2021-03-25,182.442,183.256,164.58,170.564,27124.226,1616716799999,4696074.752124,18079,13496.173,2334765.625687,0
2021-03-26,170.822,185.557,170.0,185.557,21779.668,1616803199999,3922014.706096,14841,12857.596,2317717.712238,0
2021-03-27,185.606,200.28,181.724,195.951,27209.943,1616889599999,5184180.789078,16667,15088.197,2877943.207013,0
2021-03-28,195.579,204.262,190.041,195.862,22566.865,1616975999999,4443291.982053,14161,11696.761,2306294.280858,0
2021-03-29,195.771,201.076,192.805,200.07,18972.681,1617062399999,3765270.17033,12024,10083.268,2002981.303878,0
2021-03-30,200.323,227.384,197.247,226.85,50878.422,1617148799999,11014565.678295,21432,27034.257,5853168.418292,0
2021-03-31,226.85,230.545,209.1,219.916,39332.445,1617235199999,8702499.148784,19396,19882.215,4399140.9273,0
2021-04-01,219.958,245.742,218.522,242.73,43873.369,1617321599999,10229435.614815,20423,25386.732,5919082.452929,0
2021-04-02,242.891,258.026,236.726,245.373,51063.506,1617407999999,12739016.246678,26108,28388.51,7082605.516627,0
2021-04-03,245.372,253.403,230.0,234.244,39050.147,1617494399999,9532566.660387,30058,21105.677,5162317.183946,0
2021-04-04,234.245,256.6,230.401,254.177,33476.937,1617580799999,8356304.713015,28467,19516.005,4876690.618309,0
2021-04-05,254.177,274.279,244.022,264.716,43141.264,1617667199999,11295367.629993,33438,22947.993,6021936.265548,0
2021-04-06,264.824,298.821,262.018,292.825,52403.366,1617753599999,14831091.496834,36412,27310.982,7734965.176422,0
2021-04-07,292.825,300.704,258.428,274.38,64079.827,1617839999999,18044668.613677,37875,31347.172,8838469.631518,0
2021-04-08,274.697,308.364,272.0,305.248,36818.297,1617926399999,10928558.379365,27121,20430.026,6067258.50613,0
2021-04-09,305.452,350.0,293.0,332.0,44208.693,1618012799999,14004930.140813,30023,23189.955,7369680.587183,0
2021-04-10,332.0,355.636,329.181,345.402,53191.83,1618099199999,18376501.893146,38735,26881.89,9291222.345072,0
2021-04-11,345.604,388.305,335.398,384.903,39616.258,1618185599999,14235004.15607,33078,21352.605,7678293.602207,0
2021-04-12,384.37,465.761,376.923,434.642,109808.585,1618271999999,46419897.117228,77912,58306.981,24647080.345074,0
2021-04-13,434.509,438.838,385.788,403.284,58522.7,1618358399999,23934545.3475,52541,27189.608,11123924.567068,0
2021-04-14,403.299,429.522,382.726,400.722,43850.556,1618444799999,17904653.564404,43268,21758.801,8901209.222251,0
2021-04-15,400.721,404.734,389.748,395.236,24091.359,1618531199999,9612722.11497,28625,11367.203,4539194.122309,0
2021-04-16,395.249,400.224,355.168,369.859,62241.308,1618617599999,23654256.161131,62182,30667.866,11658566.21481,0
2021-04-17,369.623,398.216,368.996,376.462,41613.345,1618703999999,15923954.27239,45185,20343.15,7788674.462661,0
2021-04-18,376.462,380.112,318.385,354.559,53673.098,1618790399999,18669514.981663,66698,25407.039,8824830.577954,0
2021-04-19,354.495,400.0,344.416,362.126,87945.818,1618876799999,32642811.39682,107155,46953.228,17443517.667588,0
2021-04-20,362.298,424.618,341.585,422.356,121775.405,1618963199999,47086064.608914,174595,66930.292,25893655.37035,0
2021-04-21,422.34,440.767,385.995,391.395,105773.456,1619049599999,44158207.75275,140618,55239.365,23099925.691268,0
2021-04-22,391.603,420.901,345.339,365.692,94723.171,1619135999999,37241814.235921,104259,47130.242,18547954.662621,0
2021-04-23,365.596,385.451,326.28,381.758,105987.603,1619222399999,37786237.573741,94407,53816.031,19193868.479505,0
2021-04-24,381.757,383.183,350.997,360.835,39308.15,1619308799999,14435535.427799,49017,20539.761,7545234.016637,0
2021-04-25,360.835,375.65,346.93,365.97,25834.6637,1619395199999,9382319.1363892,29855,13292.5497,4832304.1034048,0
2021-04-26,365.62,397.37,353.2,386.3,37458.5243,1619481599999,14407842.029519,33752,19496.7156,7515345.275335,0
2021-04-27,386.31,417.89,379.1,410.56,46055.4076,1619567999999,18594811.20048,39802,24683.7541,9971404.841598,0
2021-04-28,410.57,417.9,389.36,403.03,36083.3034,1619654399999,14516686.728863,29374,17979.7793,7236949.677912,0
2021-04-29,403.27,441.23,398.64,431.14,52867.2501,1619740799999,22277697.472611,40279,26558.8032,11192500.62512,0
2021-04-30,431.53,456.97,421.16,452.38,43063.143,1619827199999,19029435.853262,37104,20012.0188,8839360.273154,0
2021-05-01,452.52,466.83,443.4,451.53,27450.4835,1619913599999,12446094.097798,27347,12685.3686,5754739.790859,0
2021-05-02,451.24,457.0,432.99,452.12,24399.0079,1619999999999,10944101.30889,25188,11958.6256,5368316.933797,0
2021-05-03,452.03,490.65,451.99,487.72,40389.4348,1620086399999,19095341.285152,36018,20193.6563,9545820.725762,0
2021-05-04,487.73,488.9,436.38,440.84,58046.4192,1620172799999,26618352.203986,48596,26437.7311,12123000.162061,0
2021-05-05,440.62,473.9,437.8,469.41,32197.9154,1620259199999,14888642.273953,35248,16583.4821,7669716.088612,0
2021-05-06,469.36,471.04,448.86,458.0,32165.8359,1620345599999,14826321.898603,36742,15010.6406,6919022.913935,0
2021-05-07,457.8,462.26,441.51,449.42,29387.869,1620431999999,13259578.394945,37160,13780.1274,6222062.706615,0
2021-05-08,449.42,473.78,444.84,465.81,35343.3555,1620518399999,16302730.08494,41325,17767.0906,8206748.421091,0
2021-05-09,465.71,488.2,454.51,473.49,42416.1502,1620604799999,20150907.52403,47255,20799.8818,9889465.4254,0
2021-05-10,473.62,493.2,417.54,449.04,56149.0536,1620691199999,26303025.336752,53481,26913.3005,12622685.528355,0
2021-05-11,448.96,477.76,442.79,476.61,44965.5506,1620777599999,20869515.082843,48445,22576.2092,10492339.172631,0
2021-05-12,477.0,485.66,417.72,425.0,47141.8343,1620863999999,21819075.646477,47310,21855.4059,10137797.605019,0
2021-05-13,425.12,453.88,377.93,408.79,74882.1574,1620950399999,31326367.821375,62049,32214.957,13491646.642312,0
2021-05-14,408.74,438.0,405.4,429.15,32355.8466,1621036799999,13764395.494708,33880,15275.2675,6500342.369878,0
2021-05-15,429.03,434.64,400.0,402.14,26682.2653,1621123199999,11108811.838125,30071,11812.0397,4922876.093295,0
2021-05-16,402.3,432.48,380.0,402.0,39259.0752,1621209599999,15922549.24012,35277,17222.2335,6989391.675513,0
2021-05-17,402.07,402.07,344.34,362.51,60037.8742,1621295999999,22041244.314791,40493,27347.1588,10033468.191085,0
2021-05-18,362.37,377.54,350.0,359.26,39021.4592,1621382399999,14230488.501911,28263,16727.0331,6102020.717069,0
2021-05-19,359.51,364.92,356.59,359.99,1355.1868,1621468799999,489456.699325,855,652.4445,235529.2804,0
2021-05-19 00:00:00,359.51,364.92,195.0,240.86,162438.11,1621468799999,45293475.355372,76620,79670.493,22134249.008485,0
2021-05-20 00:00:00,238.76,276.49,204.0,276.49,78181.7292,1621555199999,19102646.869956,34093,35623.1278,8707663.598839,0
2021-05-20 00:00:00,238.76000000,302.79000000,204.00000000,278.96000000,129118.00160000,1621555199999,33420831.46180700,60794,58484.32280000,15131105.10462300,0
2021-05-21 00:00:00,277.88000000,294.26000000,223.56000000,233.90000000,70157.29010000,1621641599999,18428227.11734600,30970,34384.55250000,9047777.79322500,0
