timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-03,0.03267200,0.03400000,0.03223300,0.03281900,9616.06200000,1528070399999,318.39074603,13475,4484.15100000,148.71309442,0
2018-06-04,0.03281900,0.03308100,0.03100200,0.03129000,6370.09900000,1528156799999,202.83347955,11266,2886.42300000,91.95372110,0
2018-06-05,0.03133000,0.03165000,0.03058300,0.03120900,7764.54000000,1528243199999,241.50511730,10560,3530.28000000,109.88208306,0
2018-06-06,0.03123500,0.03136800,0.03028600,0.03082000,6949.60900000,1528329599999,213.09628767,8420,3342.58300000,102.56759086,0
2018-06-07,0.03082100,0.03127600,0.03022400,0.03083000,4252.49100000,1528415999999,130.57269813,7929,2084.50000000,64.04174464,0
2018-06-08,0.03083000,0.03120000,0.03040000,0.03091500,4133.28900000,1528502399999,127.27058113,6258,2023.05300000,62.33903146,0
2018-06-09,0.03091400,0.03137000,0.03040000,0.03066000,3570.57900000,1528588799999,110.15386444,5491,1655.94400000,51.19240325,0
2018-06-10,0.03066000,0.03119900,0.02925000,0.02934100,9039.65100000,1528675199999,272.97786113,12365,4113.68000000,124.33613178,0
2018-06-11,0.02942900,0.03042800,0.02867900,0.02977000,7203.23700000,1528761599999,211.65309284,10213,3434.44900000,101.02470600,0
2018-06-12,0.02976600,0.03111300,0.02899000,0.02948500,10199.06700000,1528847999999,307.63553718,14359,4262.01900000,128.54813569,0
2018-06-13,0.02948600,0.03038100,0.02812500,0.02891000,7639.96200000,1528934399999,223.26358402,11414,3981.44200000,116.48651552,0
2018-06-14,0.02891000,0.03054900,0.02878100,0.02990900,7834.41500000,1529020799999,233.37584601,11486,3308.58300000,98.44641514,0
2018-06-15,0.02991700,0.03064600,0.02904700,0.03024700,9255.42300000,1529107199999,276.12799350,11461,4673.09400000,139.94104457,0
2018-06-16,0.03024500,0.03028600,0.02916700,0.02927000,2880.66700000,1529193599999,85.16786643,7436,1160.63500000,34.29656609,0
2018-06-17,0.02932700,0.02940000,0.02861100,0.02880000,3171.77400000,1529279999999,91.90116425,7157,1552.87500000,44.99452172,0
2018-06-18,0.02880000,0.03015100,0.02820300,0.02923000,6658.74700000,1529366399999,193.35884767,11708,3175.72100000,92.50247157,0
2018-06-19,0.02923000,0.02958100,0.02906000,0.02938000,4267.19200000,1529452799999,124.93987648,6396,1989.13700000,58.32754893,0
2018-06-20,0.02942200,0.02959900,0.02854400,0.02873500,4239.13300000,1529539199999,122.97505508,9903,1714.99800000,49.78449059,0
2018-06-21,0.02872800,0.02908000,0.02815400,0.02841000,3230.53800000,1529625599999,92.45043754,6107,1377.80000000,39.48974201,0
2018-06-22,0.02841100,0.02851100,0.02688700,0.02757100,6076.06500000,1529711999999,168.26313601,11859,3070.08100000,85.00296116,0
2018-06-23,0.02757100,0.02779000,0.02706000,0.02760700,4786.46700000,1529798399999,131.15975380,9020,2945.82500000,80.84082143,0
2018-06-24,0.02760700,0.02779300,0.02637900,0.02703300,4918.72500000,1529884799999,132.12139696,7863,2149.83200000,57.78941015,0
2018-06-25,0.02703000,0.02879500,0.02640000,0.02817100,8057.04600000,1529971199999,221.22273523,11004,3777.79400000,103.73166471,0
2018-06-26,0.02825500,0.02840000,0.02649500,0.02649500,6363.89500000,1530057599999,171.72125480,4267,3374.16800000,91.05117277,0
2018-06-27,0.02649500,0.02753700,0.02597400,0.02743900,4887.28700000,1530143999999,129.68768549,6222,2777.29800000,73.65117523,0
2018-06-28,0.02736100,0.02736400,0.02600000,0.02618000,2977.30700000,1530230399999,79.05323574,5138,1547.15200000,41.09689116,0
2018-06-29,0.02617700,0.02670000,0.02580400,0.02625100,3492.83000000,1530316799999,91.74629818,4210,1890.36300000,49.68648196,0
2018-06-30,0.02616900,0.02750000,0.02616900,0.02668300,4106.76700000,1530403199999,109.58266335,6051,2077.13500000,55.49624087,0
2018-07-01,0.02668300,0.02717000,0.02650000,0.02678000,3140.08400000,1530489599999,84.31195021,4221,1367.79400000,36.71250955,0
2018-07-02,0.02678000,0.02839900,0.02624000,0.02785800,7555.61700000,1530575999999,207.25104775,11774,3758.12800000,102.90110780,0
2018-07-03,0.02789100,0.02944700,0.02747100,0.02757100,7482.24200000,1530662399999,212.84059875,11145,3366.48300000,95.74083602,0
2018-07-04,0.02748200,0.02799300,0.02720000,0.02754000,3144.26000000,1530748799999,86.59172761,3828,1506.33000000,41.52814204,0
2018-07-05,0.02754000,0.02797700,0.02660000,0.02670600,3111.10300000,1530835199999,84.69612896,4663,1206.69800000,32.97918541,0
2018-07-06,0.02670600,0.02719500,0.02551200,0.02652400,3882.64000000,1530921599999,101.27448326,8432,1923.98400000,50.19074654,0
2018-07-07,0.02658100,0.02672900,0.02560000,0.02589700,3494.40800000,1531007999999,91.60312389,4282,991.11700000,25.98935769,0
2018-07-08,0.02590400,0.02624100,0.02563800,0.02592400,2565.96000000,1531094399999,66.47260670,4633,1258.50800000,32.59678975,0
2018-07-09,0.02592200,0.02595000,0.02491300,0.02498800,4115.14800000,1531180799999,104.89081906,5546,1534.76700000,39.09970788,0
2018-07-10,0.02506500,0.02600000,0.02423500,0.02535700,7484.82800000,1531267199999,186.26212622,10256,3663.71300000,90.93221594,0
2018-07-11,0.02535700,0.02554800,0.02454900,0.02473100,5544.87700000,1531353599999,139.02641796,5525,1581.49100000,39.67271407,0
2018-07-12,0.02476700,0.02493300,0.02441800,0.02472000,2541.26500000,1531439999999,62.56060791,4311,1535.15400000,37.81056112,0
2018-07-13,0.02470000,0.03110000,0.02458700,0.02825100,25443.20700000,1531526399999,721.69397258,27464,13073.55600000,370.07677891,0
2018-07-14,0.02830800,0.02879900,0.02723700,0.02766300,16674.82700000,1531612799999,463.05647168,13244,8621.09800000,239.48278176,0
2018-07-15,0.02771900,0.02803800,0.02726800,0.02744500,7300.82100000,1531699199999,201.81830060,10507,3743.78900000,103.49741638,0
2018-07-16,0.02744500,0.02835900,0.02687200,0.02802000,10188.72000000,1531785599999,280.27047493,12250,4820.14900000,132.62903075,0
2018-07-17,0.02800100,0.02900000,0.02656000,0.02874400,19046.48300000,1531871999999,528.68403148,20527,9505.18300000,264.25562328,0
2018-07-18,0.02874400,0.03041000,0.02720700,0.02848900,23524.18400000,1531958399999,684.08549559,24747,11865.06100000,344.70698203,0
2018-07-19,0.02838700,0.02869900,0.02665800,0.02689300,7142.08900000,1532044799999,197.93792629,10996,3291.51800000,91.40471231,0
2018-07-20,0.02689300,0.02698200,0.02420000,0.02494900,12729.02800000,1532131199999,327.19279687,41765,5389.48000000,139.03147282,0
2018-07-21,0.02489100,0.02599700,0.02446200,0.02540700,6163.63600000,1532217599999,155.23008752,15642,3321.17200000,83.72864948,0
2018-07-22,0.02548500,0.02642600,0.02454200,0.02565700,6300.63100000,1532303999999,160.35882480,10244,3087.77600000,78.62093243,0
2018-07-23,0.02565600,0.02702000,0.02435700,0.02459000,13797.89800000,1532390399999,353.51849385,19336,6883.81500000,176.63886969,0
2018-07-24,0.02459100,0.02705000,0.02436600,0.02665000,22224.04400000,1532476799999,574.34922251,27350,11104.95700000,286.53571737,0
2018-07-25,0.02665000,0.02729200,0.02551800,0.02718300,10317.38600000,1532563199999,271.72298813,13226,5673.00400000,149.53931884,0
2018-07-26,0.02716600,0.02800300,0.02680000,0.02788500,15273.48400000,1532649599999,417.77925518,13925,6626.52900000,181.53928764,0
2018-07-27,0.02788400,0.02797700,0.02677700,0.02707900,7895.11800000,1532735999999,214.54369054,7322,3805.53300000,103.44942478,0
2018-07-28,0.02707900,0.02720000,0.02674700,0.02707700,4275.27300000,1532822399999,115.24020225,4370,1632.01900000,44.04945251,0
2018-07-29,0.02718800,0.02749000,0.02617400,0.02640000,4599.98600000,1532908799999,123.11427410,6277,2391.57400000,64.13682873,0
2018-07-30,0.02639700,0.02706400,0.02529700,0.02623100,8140.02400000,1532995199999,214.02033820,9885,4025.09600000,105.93471334,0
2018-07-31,0.02628200,0.02739000,0.02540000,0.02704200,9310.10000000,1533081599999,242.55956657,11469,5040.36400000,131.49127845,0
2018-08-01,0.02704200,0.02727400,0.02565000,0.02590400,7113.90500000,1533167999999,188.55028310,9939,3088.49100000,82.13353247,0
2018-08-02,0.02590400,0.02628900,0.02451500,0.02474100,6393.28400000,1533254399999,162.11101395,9627,2679.47800000,67.92239717,0
2018-08-03,0.02468600,0.02544800,0.02392100,0.02514300,12732.88000000,1533340799999,313.67849374,16228,6699.79400000,165.32424118,0
2018-08-04,0.02514300,0.02554000,0.02464300,0.02485600,7085.64300000,1533427199999,177.60419487,8104,4116.53700000,103.27201768,0
2018-08-05,0.02485600,0.02590000,0.02465300,0.02552400,4828.96400000,1533513599999,122.33510033,8276,2095.48500000,53.08644977,0
2018-08-06,0.02559900,0.02687600,0.02525800,0.02599500,14028.21900000,1533599999999,364.77481615,18308,7001.06700000,182.21549968,0
2018-08-07,0.02599600,0.02700000,0.02573100,0.02616500,12325.47800000,1533686399999,325.00027174,17649,6435.35100000,170.11050906,0
2018-08-08,0.02616600,0.02651200,0.02488900,0.02552900,11859.25400000,1533772799999,306.42786192,16377,5606.88800000,145.24266203,0
2018-08-09,0.02544900,0.02675000,0.02525300,0.02670400,6704.48400000,1533859199999,174.46966759,10288,2918.65300000,76.13719103,0
2018-08-10,0.02670400,0.02676000,0.02566400,0.02603300,5175.47100000,1533945599999,135.08105140,7964,2329.66100000,60.86224181,0
2018-08-11,0.02608800,0.02620100,0.02450000,0.02494600,4772.65000000,1534031999999,120.76962197,9090,2004.14100000,50.75140257,0
2018-08-12,0.02495300,0.02563800,0.02457300,0.02483500,3168.56700000,1534118399999,79.40083311,8941,864.89800000,21.72293077,0
2018-08-13,0.02483500,0.02553700,0.02268800,0.02277000,7641.15200000,1534204799999,183.79095451,11518,3401.64200000,81.83956391,0
2018-08-14,0.02277100,0.02282100,0.02015600,0.02160000,19095.33500000,1534291199999,408.72572720,20077,8319.03700000,177.74025788,0
2018-08-15,0.02156400,0.02285300,0.02129400,0.02157200,12629.55000000,1534377599999,274.93816978,10372,4678.53600000,102.21576851,0
2018-08-16,0.02157300,0.02236900,0.02139300,0.02218400,7493.26300000,1534463999999,163.87073542,7121,2642.78000000,57.90854237,0
2018-08-17,0.02217200,0.02325400,0.02196400,0.02324900,9960.32500000,1534550399999,223.98138006,12094,4652.92700000,104.61825618,0
2018-08-18,0.02324800,0.02340600,0.02209500,0.02223300,5488.65300000,1534636799999,124.19125061,7932,2271.61100000,51.41012771,0
2018-08-19,0.02218000,0.02251700,0.02170000,0.02186000,4984.63600000,1534723199999,110.28415107,6425,2729.93600000,60.55772880,0
2018-08-20,0.02178900,0.02207100,0.02045600,0.02063400,8511.76900000,1534809599999,179.32921997,7972,2559.87800000,53.93537085,0
2018-08-21,0.02068500,0.02097800,0.02010000,0.02080800,6007.13500000,1534895999999,123.20614250,7874,2388.32000000,49.08012211,0
2018-08-22,0.02082900,0.02125200,0.01975000,0.02009700,8579.15700000,1534982399999,174.69463171,8341,3179.47400000,65.02333214,0
2018-08-23,0.02006600,0.02060000,0.01982400,0.02034300,5027.02900000,1535068799999,101.68305918,5780,2672.33500000,54.11199611,0
2018-08-24,0.02034300,0.02110700,0.01995900,0.02105700,5396.32700000,1535155199999,110.07623538,7381,2429.95000000,49.72989817,0
2018-08-25,0.02110300,0.02129900,0.02029900,0.02059000,4751.19800000,1535241599999,98.24330995,6855,2044.68500000,42.25005896,0
2018-08-26,0.02056200,0.02059000,0.02008100,0.02017800,4010.02200000,1535327999999,81.54771301,4197,1812.96100000,36.93865611,0
2018-08-27,0.02017800,0.02279000,0.01998000,0.02200700,14746.97300000,1535414399999,309.67273669,17053,7770.75500000,163.80728869,0
2018-08-28,0.02200900,0.02201400,0.02115100,0.02173500,12234.89800000,1535500799999,264.86873388,11327,6870.74000000,148.93973846,0
2018-08-29,0.02173500,0.02201100,0.02120200,0.02174000,8624.40900000,1535587199999,187.21251435,8273,4409.63200000,95.85913985,0
2018-08-30,0.02174000,0.02179900,0.02072200,0.02164400,8630.12500000,1535673599999,184.71831383,7885,3130.51400000,67.11576210,0
2018-08-31,0.02164700,0.02182600,0.02051300,0.02123400,10210.15500000,1535759999999,215.14663119,8700,4667.75600000,98.45176865,0
2018-09-01,0.02128500,0.02238900,0.02104900,0.02200000,10771.49300000,1535846399999,235.49565043,11583,5586.27400000,122.26686030,0
2018-09-02,0.02194900,0.02199800,0.02086400,0.02134700,6040.39500000,1535932799999,129.18877987,7056,2726.49100000,58.28153325,0
2018-09-03,0.02135100,0.02195300,0.02068900,0.02156300,7196.36700000,1536019199999,152.77616782,9152,3771.20300000,80.15752481,0
2018-09-04,0.02156300,0.02160800,0.02097500,0.02120600,8943.15900000,1536105599999,191.03083322,6395,5310.17500000,113.64136877,0
2018-09-05,0.02120600,0.02156900,0.01933300,0.01947000,12723.30600000,1536191999999,258.51183117,11488,4351.48500000,88.62863789,0
2018-09-06,0.01949400,0.02035400,0.01915500,0.02010900,6992.92000000,1536278399999,138.50951322,8923,3216.61200000,63.76614291,0
2018-09-07,0.02010900,0.02048400,0.01946700,0.01958200,4605.57900000,1536364799999,91.44692634,7134,1883.31400000,37.41991674,0
2018-09-08,0.01958200,0.02093000,0.01941500,0.01950500,6676.62200000,1536451199999,134.11297579,9315,3411.60900000,68.63987759,0
2018-09-09,0.01945200,0.01959700,0.01891000,0.01910000,5440.57000000,1536537599999,104.85612857,7416,2267.68200000,43.78287679,0
2018-09-10,0.01917900,0.01947000,0.01850000,0.01887100,6876.65900000,1536623999999,130.60284627,6370,2668.72100000,50.76332817,0
2018-09-11,0.01891400,0.01894300,0.01741000,0.01776200,7787.03100000,1536710399999,141.27075990,7147,3425.44300000,62.17031107,0
2018-09-12,0.01776800,0.01777700,0.01603800,0.01751400,10862.05100000,1536796799999,183.65511903,10644,5114.57900000,86.60316596,0
2018-09-13,0.01760400,0.01847700,0.01735000,0.01822400,16164.23900000,1536883199999,288.93860310,10577,8604.74700000,153.31742355,0
2018-09-14,0.01817900,0.01898800,0.01277500,0.01826000,13019.95700000,1536969599999,236.04573385,10372,6348.05500000,115.40734356,0
2018-09-15,0.01826300,0.01920000,0.01812600,0.01842600,6150.63900000,1537055999999,114.70831894,7139,3271.35500000,61.09890372,0
2018-09-16,0.01848300,0.01848400,0.01793100,0.01831100,5794.09800000,1537142399999,104.95471931,5588,3474.22100000,62.92039949,0
2018-09-17,0.01831100,0.01848300,0.01700100,0.01721000,11663.85500000,1537228799999,207.27755654,8288,4919.96700000,87.39445096,0
2018-09-18,0.01721100,0.01789100,0.01700000,0.01765900,8777.06800000,1537315199999,153.81265308,8358,4428.46600000,77.60582781,0
2018-09-19,0.01768000,0.01802000,0.01748000,0.01770000,8408.93300000,1537401599999,149.31151778,6692,3859.25600000,68.60012109,0
2018-09-20,0.01770000,0.01857400,0.01755000,0.01847200,10157.56100000,1537487999999,183.97858916,8251,5520.13100000,99.92274519,0
2018-09-21,0.01847200,0.01908900,0.01800100,0.01872100,15468.42500000,1537574399999,285.33347544,13802,8160.76400000,150.66084043,0
2018-09-22,0.01872100,0.01888100,0.01815100,0.01841500,9596.10000000,1537660799999,176.87273298,7079,3942.80300000,72.78302663,0
2018-09-23,0.01841800,0.02014100,0.01830000,0.01948300,18284.75800000,1537747199999,356.47766914,15093,9186.30500000,178.92313633,0
2018-09-24,0.01943100,0.02235500,0.01886400,0.02094600,78600.49000000,1537833599999,1658.91992396,37023,38753.21100000,818.69831674,0
2018-09-25,0.02095100,0.02116500,0.01975000,0.02106700,41384.12800000,1537919999999,848.91943020,22769,19124.56200000,392.67944640,0
2018-09-26,0.02104200,0.02198900,0.02015700,0.02049900,22300.95200000,1538006399999,467.95228572,15703,10376.63000000,218.96805146,0
2018-09-27,0.02050000,0.02175000,0.02046000,0.02133900,18920.19500000,1538092799999,400.83951401,14985,9995.05800000,211.72917485,0
2018-09-28,0.02132500,0.02144500,0.02005700,0.02036000,15685.17700000,1538179199999,324.16594650,11727,7516.78900000,155.50264900,0
2018-09-29,0.02041000,0.02060000,0.02000000,0.02015500,9999.50400000,1538265599999,202.36419412,8541,4357.14100000,88.30120981,0
2018-09-30,0.02019800,0.02027600,0.01934000,0.01964700,13203.37000000,1538351999999,261.20317195,8480,6061.58900000,119.82137809,0
2018-10-01,0.01964600,0.02000200,0.01899300,0.01916600,13928.20300000,1538438399999,271.47781612,8803,7291.41800000,142.11444237,0
2018-10-02,0.01916600,0.01939800,0.01911400,0.01925000,8629.17200000,1538524799999,165.94884463,5880,4088.23400000,78.65303853,0
2018-10-03,0.01925100,0.01927100,0.01871200,0.01879500,6572.62000000,1538611199999,123.99174394,6005,2767.55900000,52.18839065,0
2018-10-04,0.01879500,0.01917200,0.01863500,0.01881100,9746.20900000,1538697599999,184.34432919,6163,4560.32900000,86.38978069,0
2018-10-05,0.01881100,0.01992400,0.01872100,0.01928500,19345.79000000,1538783999999,373.86255589,12303,7850.77500000,151.90031202,0
2018-10-06,0.01928500,0.01934100,0.01889000,0.01893500,4355.66200000,1538870399999,83.23180059,5293,1911.61400000,36.53336890,0
2018-10-07,0.01897000,0.01907800,0.01878100,0.01893800,4537.03000000,1538956799999,85.95894343,4466,2103.35600000,39.90921054,0
2018-10-08,0.01893800,0.01912100,0.01882500,0.01898700,6223.78100000,1539043199999,118.04625978,5158,2757.54900000,52.34261992,0
2018-10-09,0.01898700,0.01950200,0.01891000,0.01896700,9276.75500000,1539129599999,178.37731252,8238,4456.16300000,85.78107840,0
2018-10-10,0.01896700,0.01912800,0.01879000,0.01883900,7580.34400000,1539215999999,143.55802922,5517,3444.22800000,65.26885830,0
2018-10-11,0.01880500,0.01890100,0.01750700,0.01750900,14247.60300000,1539302399999,257.93207324,10474,5677.58600000,102.73165578,0
2018-10-12,0.01750900,0.01765000,0.01723600,0.01755600,13693.04300000,1539388799999,238.88113536,7322,8568.20700000,149.44815864,0
2018-10-13,0.01758800,0.01792500,0.01741400,0.01770100,6569.73700000,1539475199999,116.19931487,4524,2364.58700000,41.85784887,0
2018-10-14,0.01770100,0.01772000,0.01721800,0.01726300,6285.47100000,1539561599999,109.77339852,5087,2335.94400000,40.86226050,0
2018-10-15,0.01730000,0.01763700,0.01633600,0.01701800,22888.59200000,1539647999999,389.84946354,15351,10447.29500000,178.02687121,0
2018-10-16,0.01699300,0.01762500,0.01690500,0.01739800,9018.28800000,1539734399999,154.31427144,5909,4781.84400000,81.88212726,0
2018-10-17,0.01742800,0.01843600,0.01725300,0.01815300,18633.49500000,1539820799999,330.91786002,11377,8236.21600000,146.06552003,0
2018-10-18,0.01815300,0.01867400,0.01802900,0.01819500,13264.38100000,1539907199999,243.33095802,9116,5899.83400000,108.40735739,0
2018-10-19,0.01819600,0.01870100,0.01790900,0.01863000,10455.69900000,1539993599999,190.97072314,7848,5486.34000000,100.25555020,0
2018-10-20,0.01865200,0.01945600,0.01846800,0.01936300,21823.40200000,1540079999999,416.41593899,12248,10331.27500000,197.19460105,0
2018-10-21,0.01936300,0.01940900,0.01907700,0.01918700,11147.63500000,1540166399999,213.99958102,6586,4292.59800000,82.45001039,0
2018-10-22,0.01918700,0.01918800,0.01871100,0.01891500,12386.90700000,1540252799999,234.70048510,7083,5971.96500000,113.18804252,0
2018-10-23,0.01891500,0.01899300,0.01842100,0.01861400,9621.96800000,1540339199999,180.16878611,6275,4747.59700000,89.04125258,0
2018-10-24,0.01861400,0.01936700,0.01856600,0.01923000,14299.36500000,1540425599999,272.84580766,8775,6338.81900000,120.57451317,0
2018-10-25,0.01923000,0.02003300,0.01914100,0.01924900,21959.78000000,1540511999999,429.07833436,12705,10062.31400000,196.72608445,0
2018-10-26,0.01925500,0.01934800,0.01814800,0.01867700,19443.97600000,1540598399999,364.66203663,11240,8865.60000000,166.13613597,0
2018-10-27,0.01867700,0.01890000,0.01842000,0.01847300,8433.47900000,1540684799999,157.65105976,5609,3760.97400000,70.38443352,0
2018-10-28,0.01848200,0.01914300,0.01842500,0.01912000,9336.84400000,1540771199999,175.81115744,6140,4766.83400000,89.86948014,0
2018-10-29,0.01908600,0.01912500,0.01803500,0.01838200,17690.88100000,1540857599999,327.56448318,9379,7880.02300000,145.95294903,0
2018-10-30,0.01838400,0.01843900,0.01819000,0.01824700,7385.43800000,1540943999999,135.11721624,4409,2991.29300000,54.76860748,0
2018-10-31,0.01824700,0.01830000,0.01803500,0.01824800,6065.60800000,1541030399999,110.23223685,5167,3300.58000000,60.02914062,0
2018-11-01,0.01824800,0.01830000,0.01797000,0.01823100,8374.80900000,1541116799999,151.99671428,4650,3903.71400000,70.90430854,0
2018-11-02,0.01825400,0.01868100,0.01818000,0.01851100,10659.86100000,1541203199999,196.10022678,6705,5854.24200000,107.68434353,0
2018-11-03,0.01853100,0.01866000,0.01822500,0.01837400,9394.41500000,1541289599999,172.52739183,5082,3836.58700000,70.45642797,0
2018-11-04,0.01837400,0.01900000,0.01831100,0.01887900,18198.08300000,1541375999999,340.40292362,12425,8812.58300000,164.85428156,0
2018-11-05,0.01887900,0.01913700,0.01843100,0.01904500,13500.07200000,1541462399999,252.42810231,9726,6194.62400000,115.89090023,0
2018-11-06,0.01904500,0.02023900,0.01890700,0.02020000,41293.42600000,1541548799999,812.41802681,27263,19527.30100000,384.50796917,0
2018-11-07,0.02020000,0.02035000,0.01943000,0.01979100,30880.20600000,1541635199999,612.03651478,25180,13854.80500000,274.70949974,0
2018-11-08,0.01984000,0.02166600,0.01964900,0.02120100,69141.19000000,1541721599999,1421.03711395,42101,31889.45200000,656.24546810,0
2018-11-09,0.02121000,0.02158500,0.02061200,0.02095900,64952.38200000,1541807999999,1367.81198696,39641,27635.31100000,582.26473741,0
2018-11-10,0.02096900,0.02160700,0.02014800,0.02030700,39541.89300000,1541894399999,830.19897703,29303,18723.99800000,393.38742662,0
2018-11-11,0.02030600,0.02059100,0.01996700,0.02021400,27276.99700000,1541980799999,554.44847783,18042,12363.59100000,251.42105715,0
2018-11-12,0.02021400,0.02150000,0.01937200,0.02105000,68910.84200000,1542067199999,1417.20751549,33971,30402.03600000,624.86104368,0
2018-11-13,0.02106300,0.02139800,0.01985000,0.01997600,66932.51800000,1542153599999,1380.30488400,36667,31238.18100000,644.76836206,0
2018-11-14,0.01997600,0.02035100,0.01835100,0.01925700,46194.31400000,1542239999999,897.18520079,24793,20645.85600000,400.50734909,0
2018-11-15,0.01921700,0.01964800,0.01861500,0.01961000,37461.13100000,1542326399999,719.56102664,20083,18228.91400000,350.60822106,0
2018-11-16,0.01961800,0.01986400,0.01922600,0.01942000,23455.39600000,1542412799999,458.72212625,12784,11241.41500000,219.86310790,0
2018-11-17,0.01941900,0.02009300,0.01890900,0.01998600,19996.82000000,1542499199999,386.34711447,11358,10334.87300000,200.16020538,0
2018-11-18,0.01998900,0.02087700,0.01958600,0.02014500,32620.39000000,1542585599999,658.90279587,19522,16371.93200000,330.92798314,0
2018-11-19,0.02014400,0.02044100,0.01860600,0.02028100,45526.02700000,1542671999999,886.43718649,23753,25486.32000000,496.70669865,0
2018-11-20,0.02026300,0.02036800,0.01871200,0.01902300,52766.91800000,1542758399999,1021.32838570,25813,22441.84300000,436.07864460,0
2018-11-21,0.01899800,0.01911000,0.01814500,0.01847700,37904.51200000,1542844799999,705.96314805,18971,20269.79400000,377.76309865,0
2018-11-22,0.01847800,0.01867000,0.01785100,0.01794500,32373.92300000,1542931199999,592.86249452,12820,17879.13600000,327.91576914,0
2018-11-23,0.01791900,0.01803000,0.01735100,0.01780600,26631.80000000,1543017599999,471.67342794,12192,12903.34900000,228.69801150,0
2018-11-24,0.01783400,0.01809400,0.01672500,0.01733600,27880.41300000,1543103999999,486.49452763,13385,12709.10200000,222.33960825,0
2018-11-25,0.01733600,0.01768400,0.01657000,0.01747300,43968.70300000,1543190399999,744.74211394,18548,22770.93100000,386.39787072,0
2018-11-26,0.01746300,0.01815900,0.01678000,0.01749200,46226.77000000,1543276799999,810.33100373,18697,20964.65800000,366.86493954,0
2018-11-27,0.01749200,0.01922200,0.01710000,0.01909700,43494.69500000,1543363199999,795.51238918,19652,22568.03200000,413.07085124,0
2018-11-28,0.01910000,0.02056000,0.01788900,0.01876800,105570.34400000,1543449599999,2007.43910359,40507,52414.76200000,997.63070698,0
2018-11-29,0.01876900,0.02220000,0.01844200,0.02050300,239661.37900000,1543535999999,4925.77360470,63414,132133.98800000,2728.01724540,0
2018-11-30,0.02049500,0.02103000,0.01933000,0.02014500,168644.21900000,1543622399999,3389.18509208,64937,85754.59800000,1725.58176680,0
2018-12-01,0.02014500,0.02038700,0.01902800,0.01908600,61545.68100000,1543708799999,1210.27160780,25239,31343.48500000,616.95623450,0
2018-12-02,0.01906100,0.01955000,0.01861000,0.01911100,42669.06800000,1543795199999,811.04000975,19320,19347.14000000,367.85995737,0
2018-12-03,0.01912600,0.01936500,0.01796400,0.01822300,45761.53100000,1543881599999,851.48452061,15615,20333.95900000,378.79307664,0
2018-12-04,0.01822200,0.01933000,0.01811200,0.01882800,41008.78000000,1543967999999,770.89929664,16314,21242.22100000,399.66624650,0
2018-12-05,0.01884600,0.01960300,0.01727500,0.01762200,94330.74600000,1544054399999,1730.35330218,30991,46533.71300000,855.87562788,0
2018-12-06,0.01762200,0.01775500,0.01628300,0.01656600,64388.37300000,1544140799999,1105.62335102,24852,32637.51700000,560.95576662,0
2018-12-07,0.01657200,0.01737100,0.01523200,0.01731200,59619.32600000,1544227199999,948.63743891,23348,28266.20500000,451.20826818,0
2018-12-08,0.01733400,0.01774900,0.01621100,0.01647000,29474.08200000,1544313599999,497.44272149,15802,14878.09400000,251.71487219,0
2018-12-09,0.01644900,0.01720900,0.01636300,0.01682200,17607.64200000,1544399999999,296.76348443,9577,8664.40900000,146.17468838,0
2018-12-10,0.01682300,0.01693000,0.01600000,0.01615000,17945.81200000,1544486399999,292.70335728,8652,9937.95700000,162.01467432,0
2018-12-11,0.01612600,0.01623500,0.01568900,0.01581100,20880.73300000,1544572799999,332.99771473,7486,10979.56000000,175.28297410,0
2018-12-12,0.01583400,0.01642800,0.01577600,0.01582800,26982.69800000,1544659199999,433.16083286,8153,13454.52700000,216.23207956,0
2018-12-13,0.01582500,0.01585000,0.01540000,0.01555100,29867.49200000,1544745599999,467.55728386,8170,11286.53800000,176.51699934,0
2018-12-14,0.01556800,0.01573700,0.01505600,0.01516500,18632.83000000,1544831999999,286.21218864,7268,8157.81100000,125.44309343,0
2018-12-15,0.01518600,0.01559900,0.01512200,0.01540600,17177.75200000,1544918399999,263.58195985,6165,8007.39400000,122.98284450,0
2018-12-16,0.01540600,0.01625800,0.01529600,0.01571900,29617.66200000,1545004799999,468.73204066,12237,15540.25500000,246.21733637,0
2018-12-17,0.01573000,0.01620000,0.01560400,0.01591000,30509.36400000,1545091199999,486.66908042,11110,16067.26300000,256.34111254,0
2018-12-18,0.01591300,0.01592000,0.01547000,0.01578800,26612.96000000,1545177599999,416.97076238,10423,13959.75700000,218.86651293,0
2018-12-19,0.01578800,0.01607200,0.01510000,0.01526100,60307.35900000,1545263999999,940.37868071,21527,30818.34900000,481.53769786,0
2018-12-20,0.01527700,0.01595000,0.01510000,0.01593900,52496.90100000,1545350399999,805.40866619,17880,28844.13900000,442.86794796,0
2018-12-21,0.01594000,0.01620900,0.01530000,0.01584900,49877.47300000,1545436799999,783.19789376,23203,24940.05900000,391.76833836,0
2018-12-22,0.01584800,0.01595500,0.01552800,0.01579800,32862.76900000,1545523199999,517.22603902,13449,16450.21500000,259.13133843,0
2018-12-23,0.01580000,0.01655000,0.01567700,0.01630900,36594.51100000,1545609599999,593.71680205,17950,18624.77400000,302.27827048,0
2018-12-24,0.01627500,0.01711400,0.01615000,0.01671300,50322.62800000,1545695999999,836.40238000,24336,25448.38500000,423.36338142,0
