timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-07,270.62000000,279.94000000,252.78000000,257.00000000,7737.69097000,1617839999999,2076939.25929270,12857,4298.40892000,1155055.93003200,0
2021-04-08,257.00000000,271.87000000,251.06000000,269.82000000,5163.67361000,1617926399999,1353160.81223350,8630,2722.87230000,715394.30113070,0
2021-04-09,270.14000000,290.03000000,266.05000000,273.41000000,6700.02124000,1618012799999,1874114.23567550,9357,3607.01019000,1007873.90475870,0
2021-04-10,273.41000000,298.48000000,273.41000000,291.72000000,6582.26056000,1618099199999,1905609.92360850,11979,3972.73395000,1150560.68655890,0
2021-04-11,292.00000000,329.60000000,291.49000000,328.44000000,9034.23358000,1618185599999,2793456.99454250,13859,4944.79552000,1532206.49205440,0
2021-04-12,328.56000000,344.19000000,313.97000000,313.97000000,9726.74159000,1618271999999,3207597.26853430,15585,4686.90901000,1551583.22638230,0
2021-04-13,314.01000000,331.35000000,307.25000000,327.83000000,8516.12829000,1618358399999,2705693.90991020,11582,3869.64344000,1235763.27140020,0
2021-04-14,327.84000000,331.08000000,308.56000000,321.19000000,10238.92581000,1618444799999,3284926.19314980,10767,5274.90131000,1694916.58290320,0
2021-04-15,321.15000000,348.25000000,318.33000000,344.77000000,8435.73796000,1618531199999,2816299.46787520,11443,4374.35373000,1461504.65420050,0
2021-04-16,344.78000000,347.52000000,314.24000000,341.46000000,10293.87010000,1618617599999,3436974.86938770,13154,4185.63366000,1400142.36090050,0
2021-04-17,341.49000000,375.46000000,341.08000000,363.65000000,12976.73130000,1618703999999,4657163.73668390,17468,7168.96967000,2577623.95891540,0
2021-04-18,364.34000000,376.25000000,289.43000000,338.91000000,17977.32290000,1618790399999,5805163.11819260,21878,8780.52250000,2843254.74874730,0
2021-04-19,338.78000000,366.25000000,306.25000000,357.38000000,11948.19257000,1618876799999,4093937.33513730,19154,6270.15927000,2155807.61147040,0
2021-04-20,357.90000000,415.32000000,328.51000000,405.73000000,19937.22935000,1618963199999,7609298.21627970,34146,12007.26402000,4607865.87393410,0
2021-04-21,404.54000000,426.09000000,373.50000000,375.54000000,13196.73745000,1619049599999,5294624.63659980,25232,6500.03047000,2608192.85094530,0
2021-04-22,375.26000000,391.17000000,343.57000000,346.94000000,7271.22204000,1619135999999,2725304.86808350,12387,3576.31471000,1341935.54438990,0
2021-04-23,346.82000000,355.40000000,300.24000000,354.75000000,11343.45400000,1619222399999,3735753.70858370,13176,6120.58473000,2023291.00694590,0
2021-04-24,355.40000000,397.61000000,338.53000000,381.53000000,9293.58415000,1619308799999,3440418.00358080,13740,5313.23266000,1966264.81435150,0
2021-04-25,382.26000000,406.59000000,335.50000000,356.03000000,8724.64458000,1619395199999,3253185.80382720,13077,4092.07022000,1520347.61809590,0
2021-04-26,355.65000000,405.96000000,341.74000000,405.96000000,8431.80109000,1619481599999,3179239.62781720,14682,4546.44399000,1721366.38718720,0
2021-04-27,405.96000000,413.38000000,385.62000000,402.96000000,5617.72368000,1619567999999,2249515.78125590,11843,2944.31720000,1180810.49220040,0
2021-04-28,401.46000000,440.35000000,400.22000000,414.19000000,7913.52994000,1619654399999,3348761.18782990,16021,4252.89078000,1801032.52063420,0
2021-04-29,413.53000000,425.74000000,399.42000000,406.69000000,6482.79942000,1619740799999,2648509.31300970,8337,2597.20351000,1066111.86210600,0
2021-04-30,407.91000000,423.34000000,403.49000000,422.29000000,6008.60648000,1619827199999,2475575.02822220,9748,2688.61308000,1109070.91347610,0
2021-05-01,422.45000000,435.00000000,416.10000000,425.63000000,5329.19272000,1619913599999,2263639.62299060,9273,3060.93970000,1301208.67407910,0
2021-05-02,426.98000000,427.20000000,400.69000000,405.95000000,4376.82880000,1619999999999,1800050.55888650,6769,1495.23713000,616017.46567250,0
2021-05-03,404.54000000,426.46000000,400.92000000,411.22000000,13248.56192000,1620086399999,5455792.47738840,11418,10158.09083000,4180762.08630470,0
2021-05-04,412.65000000,412.65000000,378.41000000,380.39000000,8322.10091000,1620172799999,3293711.41966160,12405,4656.69895000,1845663.76070990,0
2021-05-05,378.94000000,418.52000000,376.40000000,417.31000000,6669.61706000,1620259199999,2685945.44914240,12238,3505.61308000,1414298.17605550,0
2021-05-06,418.40000000,450.00000000,405.40000000,422.80000000,8724.79676000,1620345599999,3674485.42058650,17645,4435.34984000,1878272.14193450,0
2021-05-07,423.30000000,519.94000000,422.78000000,455.18000000,24479.80303000,1620431999999,11835545.43474420,42601,13196.38573000,6384336.67972120,0
2021-05-08,455.18000000,486.77000000,452.17000000,477.09000000,7141.26917000,1620518399999,3363147.55295230,15100,3487.62724000,1643801.04533360,0
2021-05-09,477.12000000,487.14000000,447.20000000,483.42000000,6550.69982000,1620604799999,3057767.43107280,12560,3331.54213000,1563122.55277110,0
2021-05-10,483.99000000,498.70000000,423.22000000,442.00000000,7941.32182000,1620691199999,3742438.57991100,18795,3792.75730000,1792047.33500160,0
2021-05-11,441.18000000,455.37000000,420.01000000,454.09000000,7208.13897000,1620777599999,3158227.26092450,9506,3547.63027000,1560052.55363970,0
2021-05-12,454.08000000,500.00000000,100.00000000,395.29000000,15935.80270000,1620863999999,6415221.83572260,23707,8937.08459000,3516996.58021630,0
2021-05-13,394.82000000,421.39000000,370.00000000,403.07000000,9727.14728000,1620950399999,3849924.19054960,17489,4997.63582000,1989563.77502680,0
2021-05-14,401.91000000,423.17000000,397.79000000,413.43000000,3872.19207000,1621036799999,1591856.46078110,9748,1881.59272000,774264.09076140,0
2021-05-15,413.43000000,442.55000000,381.46000000,381.46000000,7784.68488000,1621123199999,3233495.79458930,16499,3393.57851000,1415197.68363190,0
2021-05-16,383.23000000,404.44000000,371.76000000,390.65000000,6286.47595000,1621209599999,2457253.50677960,11595,3036.32305000,1188144.54207050,0
2021-05-17,390.20000000,390.95000000,332.28000000,339.79000000,9062.03439000,1621295999999,3197487.14144660,12952,4231.61561000,1495499.67238420,0
2021-05-18,339.80000000,361.06000000,324.32000000,340.92000000,5143.73323000,1621382399999,1770711.85230560,8794,2424.12967000,836857.17815470,0
2021-05-19,342.56000000,345.33000000,339.01000000,341.12000000,68.70495000,1621468799999,23484.26659350,205,43.75512000,14961.57954450,0
