timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-08,5.33e-06,5.33e-06,4.92e-06,5e-06,1766074.0,1620518399999,9.07653551,3531,813915.0,4.17798205,0
2021-05-09,5e-06,5.04e-06,4.74e-06,4.9e-06,2335223.0,1620604799999,11.38854523,4593,1338527.0,6.54263875,0
2021-05-10,4.9e-06,4.99e-06,4.51e-06,4.63e-06,3050495.0,1620691199999,14.52610107,5243,1451928.0,6.92932718,0
2021-05-11,4.61e-06,5.2e-06,4.54e-06,4.89e-06,4403339.0,1620777599999,21.43288962,6962,2436132.0,11.85149838,0
2021-05-12,4.87e-06,5.32e-06,4.74e-06,4.77e-06,5827366.0,1620863999999,29.13107359,9681,3001639.0,15.04171491,0
2021-05-13,4.74e-06,4.94e-06,4.63e-06,4.86e-06,4731147.0,1620950399999,22.68435821,7009,2327166.0,11.18351458,0
2021-05-14,4.86e-06,5.14e-06,4.8e-06,5.08e-06,2043931.0,1621036799999,10.10067465,3890,968159.0,4.79519688,0
2021-05-15,5.09e-06,5.24e-06,4.95e-06,5.1e-06,2499770.0,1621123199999,12.653677,6597,1275376.0,6.47723741,0
2021-05-16,5.1e-06,5.71e-06,4.98e-06,5.14e-06,2851659.0,1621209599999,14.62137629,6585,1460854.0,7.53075873,0
2021-05-17,5.12e-06,5.15e-06,4.73e-06,4.86e-06,5110658.0,1621295999999,24.98297607,11342,2826417.0,13.84465161,0
2021-05-18,4.85e-06,6.01e-06,4.81e-06,5.42e-06,13667256.0,1621382399999,75.1422488,25543,7162403.0,39.55070221,0
2021-05-19,5.4e-06,5.86e-06,5.39e-06,5.74e-06,769344.0,1621468799999,4.31569867,1412,505861.0,2.83836822,0
2021-05-19 00:00:00,5.4e-06,8.42e-06,5.15e-06,6.67e-06,53028079.0,1621468799999,357.77541895,87635,27914662.0,189.30235909,0
2021-05-20 00:00:00,6.66e-06,6.69e-06,5.65e-06,6.01e-06,13874259.0,1621555199999,83.13247175,27284,7018633.0,41.95506787,0
2021-05-20 00:00:00,0.00000666,0.00000692,0.00000565,0.00000683,19678357.00000000,1621555199999,119.16065590,43393,9926162.00000000,60.05745911,0
2021-05-21 00:00:00,0.00000682,0.00000684,0.00000571,0.00000588,4751377.00000000,1621641599999,28.98081707,13044,2449179.00000000,14.91295283,0
