timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-06,1.0175,1.1941,1.0,1.0765,2995593.67,1588809599999,3345590.226853,15660,1514082.59,1694352.347882,0
2020-05-07,1.0729,1.1047,0.9627,1.0135,3386833.81,1588895999999,3516406.655783,19467,1497664.27,1559018.464194,0
2020-05-08,1.0138,1.1325,1.0113,1.07,2354001.54,1588982399999,2529663.322141,13064,1144488.98,1231793.056646,0
2020-05-09,1.0699,1.0822,1.0182,1.0189,1359077.56,1589068799999,1424404.179498,7094,571588.93,599549.598461,0
2020-05-10,1.0185,1.0225,0.8298,0.8896,3018957.04,1589155199999,2747285.562795,12430,1237223.36,1127372.766611,0
2020-05-11,0.8936,0.9059,0.755,0.8012,2473105.58,1589241599999,2052791.192045,9709,1171215.2,973947.424597,0
2020-05-12,0.8,1.0702,0.7813,1.0376,3722627.44,1589327999999,3570390.519723,17759,1791989.49,1723674.343962,0
2020-05-13,1.0369,1.0956,0.9985,1.0669,2144593.07,1589414399999,2262584.339594,12976,1091070.11,1154245.624863,0
2020-05-14,1.0669,1.1143,1.0101,1.029,1524185.86,1589500799999,1607422.26582,12045,724050.38,765575.779303,0
2020-05-15,1.0279,1.09,0.9962,1.0054,1210811.2,1589587199999,1254845.174375,9780,564896.95,586776.963228,0
2020-05-16,1.0022,1.0668,0.9717,1.0447,1181556.47,1589673599999,1198416.813203,9502,528610.95,537549.242814,0
2020-05-17,1.0446,1.0674,1.0031,1.0112,1311419.99,1589759999999,1357924.183318,11090,611165.6,633887.67433,0
2020-05-18,1.0116,1.043,1.0111,1.0299,840510.64,1589846399999,861861.813471,5594,381291.11,391443.924655,0
2020-05-19,1.032,1.0767,1.0049,1.0731,1650217.23,1589932799999,1712021.134684,9631,762828.74,792657.015993,0
2020-05-20,1.0733,1.2773,1.0419,1.1842,3180107.9,1590019199999,3681397.95329,16939,1518769.78,1754702.959386,0
2020-05-21,1.1832,1.268,1.079,1.1568,2170843.59,1590105599999,2546703.155815,16659,1008681.62,1186071.76348,0
2020-05-22,1.1568,1.35,1.1194,1.3053,1449232.0,1590191999999,1791736.392545,11372,733989.6,906901.694305,0
2020-05-23,1.3081,1.3109,1.1883,1.2444,1306234.41,1590278399999,1632017.921972,10801,618120.01,771990.176417,0
2020-05-24,1.2405,1.2607,1.0655,1.0783,1444473.0,1590364799999,1711013.847859,11895,641477.58,761061.359135,0
2020-05-25,1.0827,1.1743,1.0802,1.1639,1062719.74,1590451199999,1201372.943929,7395,501145.5,567047.80384,0
2020-05-26,1.1618,1.2327,1.1,1.1436,1064397.08,1590537599999,1234718.547252,7767,501060.17,582603.718145,0
2020-05-27,1.1403,1.896,1.1353,1.593,7531845.61,1590623999999,12067474.302435,50156,3863214.9,6160932.898004,0
2020-05-28,1.5929,1.72,1.2911,1.3398,3105027.42,1590710399999,4517793.782081,23604,1247860.87,1821242.971701,0
2020-05-29,1.3341,1.4924,1.332,1.3952,1319781.4,1590796799999,1867329.996431,10177,601108.38,851899.217547,0
2020-05-30,1.3934,1.6942,1.355,1.6003,2258299.85,1590883199999,3447109.02565,21165,1105338.22,1692204.995235,0
2020-05-31,1.6002,1.696,1.4842,1.5111,1960626.2,1590969599999,3139039.794258,15574,926857.63,1482815.031281,0
2020-06-01,1.5045,1.6499,1.5043,1.631,1096928.89,1591055999999,1741077.171102,11696,507061.8,804635.536569,0
2020-06-02,1.631,1.76,1.5544,1.687,1551521.39,1591142399999,2576464.788044,14809,783273.76,1302683.02849,0
2020-06-03,1.6811,1.8838,1.6652,1.814,1945308.53,1591228799999,3491510.746804,16219,905144.87,1625473.518902,0
2020-06-04,1.8144,1.965,1.8026,1.8402,1587257.57,1591315199999,3007925.121446,14348,770240.26,1461007.785833,0
2020-06-05,1.8347,1.89,1.6901,1.7294,1427305.08,1591401599999,2549966.555903,15002,609499.13,1089716.670668,0
2020-06-06,1.7282,1.758,1.6215,1.6458,1450874.48,1591487999999,2437083.875231,13898,596392.02,1002571.267742,0
2020-06-07,1.6502,1.6978,1.51,1.5797,1415659.24,1591574399999,2256816.830903,13777,576450.18,918099.968435,0
2020-06-08,1.5797,1.7199,1.57,1.6678,1512952.02,1591660799999,2495873.661572,15163,672008.43,1111228.876924,0
2020-06-09,1.6661,1.674,1.52,1.5439,2055343.6,1591747199999,3247296.382424,20082,881994.22,1394485.09652,0
2020-06-10,1.5436,1.5743,1.409,1.4443,2172258.03,1591833599999,3227962.709214,20510,867104.34,1293096.020844,0
2020-06-11,1.4418,1.4919,1.1444,1.18,2869426.63,1591919999999,3879288.721062,27154,1178814.38,1584802.343837,0
2020-06-12,1.181,1.3477,1.145,1.296,2150655.65,1592006399999,2724751.866549,17143,936275.87,1185634.092374,0
2020-06-13,1.2969,1.4499,1.2632,1.396,1702326.86,1592092799999,2325925.754998,12389,814746.63,1111895.717057,0
2020-06-14,1.3959,1.4756,1.3349,1.343,1081601.73,1592179199999,1520453.885176,9256,553862.02,780246.59576,0
2020-06-15,1.3441,1.35,1.16,1.3143,2249716.75,1592265599999,2810962.093658,13436,1111755.84,1391776.812863,0
2020-06-16,1.3143,1.3409,1.25,1.2673,848956.9,1592351999999,1092454.00867,7108,347303.47,446497.307193,0
2020-06-17,1.2673,1.3026,1.2051,1.2395,832914.04,1592438399999,1044586.792594,8916,363989.4,457156.573852,0
2020-06-18,1.2395,1.376,1.1953,1.3203,1689781.21,1592524799999,2142828.212188,11477,958781.77,1220992.875105,0
2020-06-19,1.3164,1.3833,1.23,1.264,1368147.11,1592611199999,1789794.907772,11643,648745.12,852376.78153,0
2020-06-20,1.264,1.334,1.264,1.2857,602590.95,1592697599999,780829.08172,5413,264875.81,343130.134598,0
2020-06-21,1.2888,1.3008,1.2367,1.2439,520955.89,1592783999999,658656.496,3998,190050.36,240471.808246,0
2020-06-22,1.2384,1.3156,1.2376,1.3105,665133.18,1592870399999,852864.815558,4522,333773.49,428670.396071,0
2020-06-23,1.3105,1.3769,1.2603,1.2994,1039096.98,1592956799999,1371423.383098,7000,492748.79,653030.243245,0
2020-06-24,1.2994,1.3299,1.2346,1.2733,767759.59,1593043199999,985892.275714,4826,364942.54,470037.713921,0
2020-06-25,1.2731,1.2776,1.2087,1.229,519061.6,1593129599999,641730.811066,3613,209691.64,259650.26285,0
2020-06-26,1.2289,1.2488,1.12,1.1649,1087796.03,1593215999999,1281519.639175,6574,509958.1,601866.362925,0
2020-06-27,1.1612,1.1859,0.9801,1.0449,931999.1,1593302399999,1008833.023363,5755,426552.8,462028.805648,0
2020-06-28,1.045,1.1349,1.031,1.1071,483088.56,1593388799999,531308.374875,5949,217977.27,239909.227299,0
2020-06-29,1.1058,1.1617,1.0763,1.1506,482483.49,1593475199999,540356.368664,7466,223085.82,250234.053271,0
2020-06-30,1.1508,1.1777,1.0929,1.0959,495166.1,1593561599999,558408.336079,6615,209845.5,236764.475387,0
2020-07-01,1.0962,1.13,1.0843,1.0861,414041.44,1593647999999,454916.889344,6047,168606.98,185475.753077,0
2020-07-02,1.0861,1.2296,1.0861,1.1006,1164104.87,1593734399999,1336251.431008,12539,539777.84,619917.278238,0
2020-07-03,1.1005,1.1066,1.0586,1.0795,748595.02,1593820799999,806468.191068,8783,277722.08,299635.775547,0
2020-07-04,1.0777,1.145,1.0716,1.1073,569664.07,1593907199999,631609.692585,6984,248480.11,275260.670189,0
2020-07-05,1.1073,1.1389,1.0767,1.0932,465301.36,1593993599999,515287.87465,6643,222382.65,246391.18102,0
2020-07-06,1.0935,1.2157,1.0683,1.212,1299540.47,1594079999999,1481951.449133,13235,602134.41,688488.913976,0
2020-07-07,1.2121,1.3577,1.161,1.3567,2005155.49,1594166399999,2550197.899562,16769,1059111.01,1351648.793471,0
2020-07-08,1.3567,1.7131,1.3408,1.6907,3131750.25,1594252799999,4762398.53779,26086,1674713.08,2550645.936058,0
2020-07-09,1.693,1.7196,1.5179,1.6952,1722604.39,1594339199999,2794723.354022,15975,843980.53,1374681.974806,0
2020-07-10,1.6956,1.7059,1.559,1.6594,984151.57,1594425599999,1588681.109737,9428,487841.59,787433.677753,0
2020-07-11,1.6622,2.0101,1.6413,1.8797,1880061.8,1594511999999,3451676.824086,19167,983859.56,1809392.056541,0
2020-07-12,1.8793,2.075,1.7808,2.0237,1819231.31,1594598399999,3511047.073951,18599,870146.15,1682238.897556,0
2020-07-13,2.0238,2.495,1.9794,2.1165,4283512.1,1594684799999,9573230.806115,47640,2076654.34,4635140.970605,0
2020-07-14,2.1189,2.48,2.07,2.4398,2513943.83,1594771199999,5748582.668646,29515,1235624.99,2825158.906996,0
2020-07-15,2.4397,2.65,2.3442,2.5932,1947863.94,1594857599999,4867735.72482,24001,971170.82,2429667.696856,0
2020-07-16,2.5932,2.646,2.262,2.3945,1637553.95,1594943999999,4040594.688327,21741,770998.5,1903609.545599,0
2020-07-17,2.4035,2.6198,2.3594,2.554,1022470.44,1595030399999,2541307.906135,14591,487244.62,1212643.447189,0
2020-07-18,2.5616,3.198,2.4,3.167,2444638.33,1595116799999,7044747.832031,35718,1278063.33,3678219.764087,0
2020-07-19,3.16,4.269,2.9827,4.1801,4322700.51,1595203199999,15220466.877904,62153,2122345.7,7482632.222808,0
2020-07-20,4.19,5.2525,3.6084,3.9691,7085321.92,1595289599999,31078552.682247,97166,3450276.86,15149540.588987,0
2020-07-21,3.9524,4.88,3.6042,4.4907,3477334.23,1595375999999,14244686.727148,50316,1760040.54,7228851.957729,0
2020-07-22,4.489,5.0498,4.2614,4.5501,2888493.41,1595462399999,13600084.991587,55577,1428763.78,6751570.572548,0
2020-07-23,4.557,4.9288,4.0782,4.4338,1865684.28,1595548799999,8534975.699856,33725,860560.46,3948165.690547,0
2020-07-24,4.4402,4.4997,4.04,4.2023,1291811.38,1595635199999,5479536.323975,22909,625053.12,2653534.431535,0
2020-07-25,4.196,4.6626,3.9266,4.0702,1766487.73,1595721599999,7491874.243048,31431,825873.26,3517396.298499,0
2020-07-26,4.0647,4.2126,3.65,3.8199,1637101.91,1595807999999,6340274.018461,28834,728486.91,2823670.918177,0
2020-07-27,3.8199,3.8674,2.9368,3.2919,2637644.49,1595894399999,9010475.993659,44362,1211121.83,4153804.837821,0
2020-07-28,3.2859,4.2,3.21,3.8851,2299970.72,1595980799999,8881464.122777,43941,1206460.86,4664971.576704,0
2020-07-29,3.88,4.1268,3.7562,3.8997,1300223.32,1596067199999,5094498.149923,26531,652162.87,2558784.332081,0
2020-07-30,3.8997,4.307,3.7427,3.9811,1682609.49,1596153599999,6819997.550053,34625,831179.42,3375381.906314,0
2020-07-31,3.981,4.368,3.9332,4.2225,1687281.65,1596239999999,6969539.961036,36567,854545.78,3533895.210356,0
2020-08-01,4.2225,4.295,3.9327,3.9975,1199704.42,1596326399999,4943644.800417,23441,552223.61,2278748.093603,0
2020-08-02,4.0004,4.1481,3.0089,4.0536,1814697.18,1596412799999,7066875.794092,37178,857759.01,3352417.317398,0
2020-08-03,4.0411,4.2453,3.9715,4.2223,1128936.36,1596499199999,4669445.026728,22973,574945.22,2380021.541786,0
2020-08-04,4.2222,5.079,4.1423,4.9936,2783022.68,1596585599999,13097203.014495,57054,1466999.78,6893961.581141,0
2020-08-05,4.9936,8.0,4.825,7.1783,5637442.91,1596671999999,35348684.687246,114082,2889988.95,18079521.036373,0
2020-08-06,7.1782,8.5858,7.0762,8.03,5502102.17,1596758399999,42054011.422241,118131,2637006.46,20162121.540046,0
2020-08-07,8.0424,8.77,7.5,8.5418,3057862.01,1596844799999,24653464.051553,72315,1555846.16,12578055.965994,0
2020-08-08,8.5604,12.4475,8.4612,10.8226,6646819.93,1596931199999,69967501.033953,156528,3242607.66,34094427.940977,0
2020-08-09,10.82,15.366,10.032,14.9019,8555751.72,1597017599999,111503502.506167,230533,4323117.58,56436313.978251,0
2020-08-10,14.9006,17.78,12.1923,14.2954,11614968.29,1597103999999,181381674.574705,330526,5725645.85,89662355.457878,0
2020-08-11,14.2992,14.876,11.4069,12.5967,8422169.9,1597190399999,110751723.727342,232926,4116632.06,54153161.552971,0
2020-08-12,12.5651,15.6,11.4132,14.7535,7340000.34,1597276799999,100807730.284281,188760,3657188.32,50158631.647285,0
2020-08-13,14.7522,15.5,12.9205,14.1816,6141348.25,1597363199999,87526232.067353,179672,3186841.67,45514995.3014,0
2020-08-14,14.1819,14.6809,13.41,13.75,2777526.27,1597449599999,38910543.106052,95721,1346327.63,18880142.681591,0
2020-08-15,13.75,15.46,13.3038,14.7,3226568.63,1597535999999,46629549.843038,102145,1652164.06,23896094.220522,0
2020-08-16,14.6999,15.45,14.26,14.4978,2066716.6,1597622399999,30612309.771149,72211,1032410.11,15301466.565579,0
2020-08-17,14.4652,15.45,13.52,13.6361,3044035.51,1597708799999,44323702.406622,99548,1471523.24,21501463.234364,0
2020-08-18,13.6075,14.0526,12.0,12.7277,2105654.37,1597795199999,27933902.461711,73224,985135.12,13077928.893165,0
2020-08-19,12.7351,13.33,11.5,11.9884,2587402.69,1597881599999,32076758.320444,94322,1241872.96,15428999.534229,0
2020-08-20,11.9883,13.1,11.7811,12.2862,1848985.13,1597967999999,22980292.325737,67285,936858.79,11652759.33332,0
2020-08-21,12.2856,12.4341,10.0,10.3254,2966666.91,1598054399999,33307400.915231,100589,1457549.12,16371822.436631,0
2020-08-22,10.3341,13.4,9.6585,12.24,4434875.8,1598140799999,52002871.774419,137870,2232852.7,26162285.172622,0
2020-08-23,12.24,12.5167,11.4593,11.7272,2039569.0,1598227199999,24247309.450293,72740,991437.76,11787454.402696,0
2020-08-24,11.7289,12.2851,11.2619,11.7235,1193876.08,1598313599999,14082352.604005,43391,586401.04,6923030.79434,0
2020-08-25,11.7347,11.7605,10.2453,11.0925,1540114.14,1598399999999,17084562.261442,56604,749162.03,8308449.475703,0
2020-08-26,11.0782,13.6277,10.8878,13.0297,3734923.8,1598486399999,46620991.534021,139986,1925373.46,24070659.705451,0
2020-08-27,13.022,14.0408,11.52,12.1349,3363210.62,1598572799999,43479101.648723,128520,1610707.6,20889883.236839,0
2020-08-28,12.1349,12.9466,11.9321,12.7839,1876689.46,1598659199999,23548160.160986,69273,936468.91,11754933.643077,0
2020-08-29,12.7707,13.7261,12.6291,12.7161,1843472.91,1598745599999,24376130.780504,69533,907583.75,12015913.335286,0
2020-08-30,12.6987,14.205,12.6963,13.7355,2140144.85,1598831999999,28911613.412531,76565,1097987.27,14863348.593092,0
2020-08-31,13.7427,13.9793,12.9489,13.0663,1439354.52,1598918399999,19210858.254534,43386,673880.15,9001836.377837,0
2020-09-01,13.0704,15.9354,12.7,15.516,3681532.44,1599004799999,53252558.067787,129458,1850696.94,26878731.722938,0
2020-09-02,15.5402,17.0,13.63,14.4114,5188135.74,1599091199999,80008464.063728,174438,2608511.53,40273476.630027,0
2020-09-03,14.4101,15.0505,10.4,11.0663,4445380.61,1599177599999,56105962.485566,130707,2120402.22,26716460.850888,0
2020-09-04,11.0663,11.7,9.5,10.9205,4755886.0,1599263999999,51145074.289907,116407,2230483.55,24043093.058526,0
2020-09-05,10.9434,11.4891,8.01,8.1625,3581206.51,1599350399999,33916007.897943,83650,1805976.8,17131980.157474,0
2020-09-06,8.1625,10.3135,6.5114,9.6426,6388094.15,1599436799999,53789740.966789,132872,3229400.67,27163359.98712,0
2020-09-07,9.6365,9.8764,7.8787,9.3197,2635326.79,1599523199999,23322441.772736,65016,1281861.4,11361860.80494,0
2020-09-08,9.3467,9.4297,8.19,8.5154,1537467.02,1599609599999,13342493.663487,36807,695865.72,6040655.652938,0
2020-09-09,8.503,9.2,7.9,8.7705,1768614.62,1599695999999,15111985.407135,43545,946135.32,8057725.984677,0
2020-09-10,8.7852,9.4337,8.5547,8.8284,2013649.62,1599782399999,18257240.514578,55319,996594.77,9039513.030312,0
2020-09-11,8.8282,9.1,8.3242,8.8206,1622166.17,1599868799999,14211709.523844,43807,768340.5,6736836.156351,0
2020-09-12,8.8329,9.317,8.66,8.9999,1700327.39,1599955199999,15224086.752685,46491,813548.69,7286184.654636,0
2020-09-13,9.0235,9.5469,8.1557,8.6079,1858303.77,1600041599999,16435752.124399,54799,936759.7,8295878.810893,0
2020-09-14,8.6095,8.68,7.9315,8.2002,1645399.8,1600127999999,13744181.447402,40543,835167.2,6984340.134178,0
2020-09-15,8.2004,8.3764,7.2685,7.431,1914593.53,1600214399999,14768563.46269,49771,941236.4,7263181.408614,0
2020-09-16,7.425,7.4681,6.9081,7.064,1461649.43,1600300799999,10466121.809766,37162,707201.67,5065090.819693,0
2020-09-17,7.0724,7.5356,6.5631,6.6072,1361723.3,1600387199999,9464993.865784,38169,641554.87,4464608.67262,0
2020-09-18,6.6017,6.9,5.7814,6.0684,2836845.74,1600473599999,18096549.758763,68722,1335853.12,8523728.095029,0
2020-09-19,6.0726,7.2651,5.78,7.0871,3637739.54,1600559999999,23615102.93952,86590,1845457.65,11965037.12082,0
2020-09-20,7.0871,7.3597,6.5,6.5869,2630025.18,1600646399999,18013617.408771,65235,1268609.1,8719692.723633,0
2020-09-21,6.598,6.8,5.5443,5.9083,2624425.82,1600732799999,16257864.080854,63919,1141213.5,7040092.480352,0
2020-09-22,5.9267,6.3303,5.6842,6.1931,1291796.92,1600819199999,7795007.164122,29592,635452.52,3840372.967661,0
2020-09-23,6.1931,6.5,5.62,5.7319,1414715.17,1600905599999,8583852.263508,34139,699640.74,4252358.055281,0
2020-09-24,5.7259,6.95,5.6898,6.6061,1815979.67,1600991999999,11413403.37514,38483,891821.94,5610521.453237,0
2020-09-25,6.6112,7.337,6.2916,7.0081,1899058.61,1601078399999,13044550.121429,46831,929304.39,6389528.454474,0
2020-09-26,7.0081,7.3505,6.8347,6.951,1100643.83,1601164799999,7808534.401976,26906,539171.5,3826606.963186,0
2020-09-27,6.9393,7.2435,6.22,6.4901,1895277.1,1601251199999,12610187.167401,38309,1055241.0,7018771.0299,0
2020-09-28,6.49,7.09,6.4,6.5162,1746836.01,1601337599999,11731100.370049,38620,872540.64,5864502.743219,0
2020-09-29,6.5031,6.9929,6.2268,6.6874,2196919.67,1601423999999,14573693.248759,43914,1079608.73,7159735.435096,0
2020-09-30,6.6869,6.7,6.3079,6.49,917299.16,1601510399999,5938642.672797,19256,461060.45,2985755.725786,0
2020-10-01,6.4922,7.0996,6.1123,6.4226,1993193.96,1601596799999,13230373.80358,40604,991524.14,6569967.161492,0
2020-10-02,6.4121,6.7654,5.69,6.0471,1524435.85,1601683199999,9245897.741605,32090,709078.41,4299795.212538,0
2020-10-03,6.0378,6.225,5.9035,5.9803,679324.15,1601769599999,4142076.791289,12850,348996.52,2130411.674246,0
2020-10-04,5.9755,6.0553,5.7334,5.9966,788682.34,1601855999999,4641533.55329,15735,400313.81,2354541.057131,0
2020-10-05,5.9962,6.0844,5.72,5.8678,690725.2,1601942399999,4060845.3853,15267,333922.17,1963983.620711,0
2020-10-06,5.8699,6.0906,5.85,5.8616,1959603.3,1602028799999,11571298.492511,31329,707799.73,4191221.677724,0
2020-10-07,5.8576,5.891,5.0201,5.4611,2671197.11,1602115199999,14494047.893993,53570,1229506.88,6653739.052706,0
2020-10-08,5.464,5.8716,5.05,5.6931,1959952.63,1602201599999,10646484.805,42275,977359.35,5320583.883818,0
2020-10-09,5.6849,6.5311,5.5809,6.4003,1828017.83,1602287999999,11209627.187033,43208,866029.64,5310026.507261,0
2020-10-10,6.4003,6.8321,6.3094,6.415,1556288.91,1602374399999,10191475.513929,37667,779711.74,5111346.212937,0
2020-10-11,6.4125,6.9956,6.2,6.9373,1524768.99,1602460799999,10115750.036063,52376,763006.72,5064553.714292,0
2020-10-12,6.9373,7.5,6.681,7.0445,2462988.81,1602547199999,17524500.846065,64406,1225748.3,8733956.190424,0
2020-10-13,7.0445,7.5224,6.4,6.7039,2298465.27,1602633599999,16062932.727685,65628,1139173.28,7976380.460266,0
2020-10-14,6.7038,6.843,6.2272,6.4175,1354991.12,1602719999999,8854956.275049,40624,636732.65,4165503.58039,0
2020-10-15,6.4159,6.4644,5.8665,6.1758,1306143.65,1602806399999,8040153.798095,37724,642570.12,3958480.57842,0
2020-10-16,6.1683,6.2657,5.8,6.0077,1003469.84,1602892799999,6085317.217404,30035,506460.88,3072952.343006,0
2020-10-17,6.0158,6.2267,5.8702,6.1448,501197.7,1602979199999,3055064.924547,15029,251173.22,1530862.208037,0
2020-10-18,6.1358,6.5696,6.106,6.4961,605438.51,1603065599999,3859940.466357,18829,290020.15,1849320.090755,0
2020-10-19,6.4939,6.5366,6.012,6.1213,853341.22,1603151999999,5298662.401434,24215,414386.82,2573298.051325,0
2020-10-20,6.1213,6.1295,5.34,5.6132,1453648.8,1603238399999,8291972.97337,39397,708993.71,4043269.539083,0
2020-10-21,5.6071,6.1134,5.5916,5.7883,946341.3,1603324799999,5544180.554424,24710,466811.69,2737692.933407,0
2020-10-22,5.7856,6.494,5.7749,6.2581,1004123.74,1603411199999,6251300.481478,28291,510849.27,3180011.440491,0
2020-10-23,6.2603,6.2702,3.2822,5.9767,1726552.01,1603497599999,10159983.04916,41512,838447.07,4983189.568615,0
2020-10-24,5.9778,6.0735,5.7963,6.0257,654316.01,1603583999999,3897429.134186,19521,328147.64,1956364.931888,0
2020-10-25,6.0206,6.0884,5.6895,5.73,649259.95,1603670399999,3801354.406101,16759,329920.08,1933702.393071,0
2020-10-26,5.7433,5.8873,5.2761,5.4576,937790.14,1603756799999,5189964.407208,28470,422362.59,2339435.889963,0
2020-10-27,5.4649,5.775,5.3176,5.4476,1062126.99,1603843199999,5875321.463095,27742,534422.01,2954327.241158,0
2020-10-28,5.4513,5.5178,4.7344,4.8945,1586068.39,1603929599999,8096275.219785,33964,749288.05,3821696.325386,0
2020-10-29,4.8952,5.1814,4.6108,4.6249,1084539.49,1604015999999,5257725.149205,23190,481762.93,2335733.818912,0
2020-10-30,4.6182,4.6265,4.1212,4.4065,2127306.77,1604102399999,9186333.485965,43272,1014587.9,4384000.834325,0
2020-10-31,4.4024,4.5947,4.22,4.346,1380277.01,1604188799999,6033834.217937,26800,711734.41,3117026.263241,0
2020-11-01,4.3407,4.6094,4.2054,4.503,623905.86,1604275199999,2731892.230263,13916,303450.68,1331275.430201,0
2020-11-02,4.5047,4.6601,4.188,4.219,778805.67,1604361599999,3406481.850796,15269,387753.89,1697945.015615,0
2020-11-03,4.2157,4.2354,3.9104,4.1992,899945.85,1604447999999,3651880.88575,18425,448095.71,1817737.577555,0
2020-11-04,4.1994,4.3,3.8186,4.0674,1208445.89,1604534399999,4891027.470148,19875,614459.63,2490039.552925,0
2020-11-05,4.0692,4.5517,3.821,4.2001,1952197.23,1604620799999,8092548.264173,33911,940284.43,3896016.853032,0
2020-11-06,4.1961,5.7,4.1569,5.6452,3209560.63,1604707199999,16098810.431775,65299,1687236.51,8484714.251866,0
2020-11-07,5.6485,6.19,4.8527,5.2106,4147764.43,1604793599999,23294432.831392,87192,2088537.74,11767615.85226,0
2020-11-08,5.2108,5.8998,5.0584,5.6598,2074134.01,1604879999999,11480724.883068,40323,1038616.14,5753520.641513,0
2020-11-09,5.6562,6.1139,5.55,5.99,2054125.9,1604966399999,11974317.57245,41036,1033035.88,6032269.960898,0
2020-11-10,5.9847,6.42,5.8649,6.2842,2112976.75,1605052799999,13111359.091251,46105,1102644.72,6845190.408128,0
2020-11-11,6.2965,6.418,5.8799,5.9314,1328822.42,1605139199999,8132691.13222,36530,634690.51,3889351.003297,0
2020-11-12,5.9283,5.9546,5.3085,5.5356,1434448.56,1605225599999,8122478.174395,30031,649417.27,3677848.719671,0
2020-11-13,5.5399,6.166,5.5135,5.924,1149801.74,1605311999999,6704572.715497,30690,577602.47,3369239.969639,0
2020-11-14,5.928,6.08,5.4375,5.698,1027818.97,1605398399999,5889637.750844,25156,511526.58,2935331.309896,0
2020-11-15,5.7014,5.9216,5.3003,5.5184,1390184.67,1605484799999,7854825.365255,35367,662228.71,3743687.50501,0
2020-11-16,5.526,5.9666,5.3705,5.6933,1168522.47,1605571199999,6651390.835423,32675,584537.74,3330126.761536,0
2020-11-17,5.6897,6.0499,5.6579,6.0056,1468425.88,1605657599999,8659223.114986,37917,774136.8,4566701.341371,0
2020-11-18,6.0099,6.96,5.55,5.9487,4561621.76,1605743999999,28075925.479348,91426,2334499.21,14394485.922586,0
2020-11-19,5.9568,6.1604,5.63,5.8364,2094764.22,1605830399999,12365811.83141,51233,1036214.08,6125325.377635,0
2020-11-20,5.8401,6.39,5.8064,6.1709,1768825.19,1605916799999,10878591.926513,42195,926967.53,5700748.79613,0
2020-11-21,6.171,7.4955,6.0587,7.2705,3833868.41,1606003199999,26264139.455912,95979,2079721.65,14239483.19044,0
2020-11-22,7.2704,7.5491,6.1764,6.7978,3236872.23,1606089599999,22150986.875684,86862,1585395.32,10863425.638027,0
2020-11-23,6.7957,7.4733,6.4707,7.2872,2724343.9,1606175999999,19223179.929013,65416,1384103.8,9788172.535124,0
2020-11-24,7.2832,7.937,6.95,7.2163,3124869.79,1606262399999,23133912.188615,92657,1461941.28,10846045.118986,0
2020-11-25,7.2201,7.4,6.5629,6.7952,1882776.4,1606348799999,13372688.735142,57659,919790.53,6551830.92337,0
2020-11-26,6.7929,7.0508,5.28,5.9758,3098552.08,1606435199999,18382217.616765,87400,1478978.14,8782029.3519,0
2020-11-27,5.9829,6.2129,5.5,5.778,1101824.29,1606521599999,6400823.665089,33588,521105.7,3031628.889642,0
2020-11-28,5.7772,6.0647,5.5484,5.9151,923371.43,1606607999999,5378342.238419,23669,450399.96,2624916.707942,0
2020-11-29,5.9138,6.2181,5.7536,6.1091,690188.79,1606694399999,4152525.008238,18879,344893.61,2075921.566579,0
2020-11-30,6.1176,6.3489,6.0186,6.2369,1486919.36,1606780799999,9223697.6805,35472,657998.71,4087146.250559,0
2020-12-01,6.2451,6.5802,5.699,5.9278,1762974.3,1606867199999,10865009.497586,45767,892107.52,5501426.539764,0
2020-12-02,5.9354,6.5677,5.8589,6.5264,1318612.04,1606953599999,8306357.027758,31756,659339.91,4152751.255616,0
2020-12-03,6.5206,7.2942,6.5128,7.2824,1612114.32,1607039999999,11103798.632593,40054,830487.46,5726205.19828,0
2020-12-04,7.2824,7.2824,6.3,6.4215,1677120.8,1607126399999,11449505.868865,37335,770393.49,5273836.533881,0
2020-12-05,6.4111,6.9399,6.3107,6.9348,607153.76,1607212799999,4062776.113371,16216,305494.03,2044927.251288,0
2020-12-06,6.9384,6.9737,6.5086,6.685,637363.78,1607299199999,4264504.929153,14951,313130.5,2095162.775641,0
2020-12-07,6.6923,7.6775,6.5792,7.44,2783815.6,1607385599999,19995464.009487,61832,1479819.37,10636344.021209,0
2020-12-08,7.4388,7.8046,6.5788,6.6893,2814466.59,1607471999999,20369219.764607,70438,1256426.23,9108045.076915,0
2020-12-09,6.69,7.14,6.05,6.9135,2610791.45,1607558399999,17411464.948623,69360,1278315.68,8537104.901341,0
2020-12-10,6.9065,7.0405,6.2527,6.3934,1012984.84,1607644799999,6687441.900964,31154,485546.95,3203619.1972,0
2020-12-11,6.4011,6.4471,5.8,6.0491,1696884.03,1607731199999,10291613.052334,43245,877598.5,5321009.800375,0
2020-12-12,6.0376,6.395,6.0155,6.2278,917504.42,1607817599999,5722034.852234,22875,430588.41,2686438.959413,0
2020-12-13,6.2319,6.6985,6.1181,6.4598,875099.94,1607903999999,5643164.601389,25793,430164.45,2774229.401055,0
2020-12-14,6.4591,7.0103,6.3165,6.83,1726577.24,1607990399999,11571861.395054,43110,897728.27,6008123.65535,0
2020-12-15,6.83,6.98,6.45,6.4928,1107940.29,1608076799999,7383520.101973,27412,509480.44,3395897.228726,0
2020-12-16,6.4928,6.9265,6.2339,6.7555,1609449.16,1608163199999,10577099.94212,37467,853297.2,5618750.984494,0
