timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-24,3.10030000,3.30000000,2.60040000,2.77080000,3294378.63000000,1616630399999,10049011.26820500,45985,1640718.95000000,5007875.46129100,0
2021-03-25,2.76290000,3.00290000,2.58330000,2.66980000,4076820.78000000,1616716799999,11266484.12289500,51489,2056890.42000000,5689382.94776700,0
2021-03-26,2.67760000,3.10000000,2.67580000,3.01850000,2860912.83000000,1616803199999,8499892.37651900,33842,1483122.17000000,4407076.73567400,0
2021-03-27,3.01850000,3.52660000,2.96100000,3.42230000,4071665.01000000,1616889599999,13262851.58883500,49491,2143194.34000000,6988077.46950400,0
2021-03-28,3.42230000,3.66000000,3.28390000,3.39470000,3311131.12000000,1616975999999,11477109.55744000,47676,1674473.42000000,5805471.92322200,0
2021-03-29,3.39180000,3.92000000,3.34380000,3.85020000,3694154.08000000,1617062399999,13447021.66557400,52307,1865729.82000000,6783303.18962700,0
2021-03-30,3.85040000,4.42100000,3.76210000,4.28350000,6086076.60000000,1617148799999,25418179.38699800,89471,3171646.74000000,13259948.32273300,0
2021-03-31,4.28350000,4.98000000,3.98360000,4.80230000,7544342.50000000,1617235199999,34114590.85726300,112442,4050764.35000000,18370114.42856000,0
2021-04-01,4.80350000,5.10000000,4.47370000,4.85820000,4745215.19000000,1617321599999,22638799.38385900,74781,2471691.42000000,11810989.58536800,0
2021-04-02,4.85810000,5.25000000,4.53840000,4.65260000,3872252.57000000,1617407999999,18936701.19172900,64325,1965267.74000000,9623608.37344700,0
2021-04-03,4.65840000,5.47740000,4.44040000,4.97540000,8498544.34000000,1617494399999,42444289.80322700,133907,4354917.43000000,21789613.24954100,0
2021-04-04,4.98220000,5.60000000,4.90000000,5.09690000,4432514.66000000,1617580799999,23463473.69928300,80433,2284178.31000000,12110783.76178100,0
2021-04-05,5.10390000,5.17730000,4.68590000,4.76980000,3550929.05000000,1617667199999,17643208.65810200,65459,1753789.16000000,8720521.25690700,0
2021-04-06,4.77000000,5.21140000,4.66340000,5.09700000,4273186.84000000,1617753599999,21166109.24743900,79286,2185812.43000000,10837452.89098200,0
2021-04-07,5.09590000,5.84730000,4.73240000,5.48810000,8479956.84000000,1617839999999,45397071.70818100,134761,4261400.02000000,22827763.01891000,0
2021-04-08,5.48770000,5.68040000,5.20100000,5.40000000,3472012.04000000,1617926399999,18909929.78950000,58469,1787844.09000000,9741105.23351500,0
2021-04-09,5.39320000,5.43170000,5.05270000,5.13880000,2246893.00000000,1618012799999,11832381.12698800,39211,1104286.17000000,5818381.32766700,0
2021-04-10,5.13870000,5.53000000,4.83180000,4.95990000,3468879.87000000,1618099199999,18021330.16544500,63039,1805033.60000000,9385238.40255600,0
2021-04-11,4.95980000,5.14680000,4.81080000,5.09920000,2226927.31000000,1618185599999,11085591.18204600,43443,1176052.00000000,5855885.04080000,0
2021-04-12,5.11380000,5.38800000,4.82010000,4.91520000,2802513.78000000,1618271999999,14295204.87300100,52807,1363240.83000000,6953193.05443100,0
2021-04-13,4.90970000,4.97080000,4.53560000,4.63500000,2098097.95000000,1618358399999,9870798.35450900,42327,1047742.40000000,4926915.15362200,0
2021-04-14,4.64390000,4.87000000,4.27200000,4.54850000,2978295.98000000,1618444799999,13773139.26313500,59074,1477748.38000000,6844262.02083800,0
2021-04-15,4.54750000,4.76000000,4.45970000,4.57410000,1831532.01000000,1618531199999,8463450.71103400,34394,911985.34000000,4214475.61090400,0
2021-04-16,4.58130000,4.61670000,4.25020000,4.52030000,2305668.70000000,1618617599999,10325489.05234700,42330,1125037.80000000,5039526.28397300,0
2021-04-17,4.52030000,4.99180000,4.50160000,4.71140000,3420992.00000000,1618703999999,16332582.13928000,55938,1767779.93000000,8446334.17272200,0
2021-04-18,4.72020000,4.76000000,3.21600000,4.01950000,5037317.98000000,1618790399999,19226845.76232700,80650,2390490.00000000,9117935.44343000,0
2021-04-19,4.01670000,4.25620000,3.68270000,3.90000000,5255385.05000000,1618876799999,21001916.54838800,73551,2702185.66000000,10796833.22819900,0
2021-04-20,3.89950000,4.00000000,3.45010000,3.92300000,3396385.74000000,1618963199999,12657786.28179500,51941,1743378.04000000,6503695.85772400,0
2021-04-21,3.91660000,4.25900000,3.65730000,3.91220000,3743101.93000000,1619049599999,14756968.56986100,55164,1886756.55000000,7432619.85308900,0
2021-04-22,3.92070000,4.55550000,3.74110000,3.89440000,7115491.54000000,1619135999999,29580851.07189400,95191,3658432.03000000,15219618.98735800,0
2021-04-23,3.89440000,4.00000000,2.98030000,3.43020000,6420099.14000000,1619222399999,21109943.20751100,70556,3198536.78000000,10516070.09263700,0
2021-04-24,3.43070000,3.44690000,2.94580000,2.98520000,2797307.56000000,1619308799999,8816381.15828800,34029,1381021.38000000,4351356.87846400,0
2021-04-25,2.98410000,3.34720000,2.83550000,3.03150000,3861903.79000000,1619395199999,12137886.87077800,42086,1932181.27000000,6077381.63094400,0
2021-04-26,3.03990000,3.74570000,2.99000000,3.68490000,4197335.02000000,1619481599999,14834159.43256100,88051,2101838.53000000,7446693.61307400,0
2021-04-27,3.67940000,3.98880000,3.60230000,3.87010000,3232200.71000000,1619567999999,12358304.33311900,65011,1654201.36000000,6332650.98033400,0
2021-04-28,3.87680000,4.05000000,3.47650000,3.70120000,2996330.58000000,1619654399999,11132706.90494500,62480,1500951.52000000,5583113.48357300,0
2021-04-29,3.70550000,4.10840000,3.55220000,3.82690000,4005162.66000000,1619740799999,15401428.50151300,70964,2085604.98000000,8026243.12051700,0
2021-04-30,3.83660000,4.24300000,3.76500000,4.06580000,3781573.98000000,1619827199999,15310990.42738900,70137,2056853.10000000,8305190.27920600,0
2021-05-01,4.06490000,4.19000000,3.92540000,4.14050000,1854629.80000000,1619913599999,7547419.24862800,42575,871550.27000000,3549411.50776800,0
2021-05-02,4.14560000,4.53710000,3.77740000,4.32120000,4622149.86000000,1619999999999,19867940.12206200,90943,2439892.69000000,10481036.99707500,0
2021-05-03,4.31480000,4.55000000,4.15690000,4.26490000,2191313.66000000,1620086399999,9547893.49124600,43991,1118914.28000000,4874435.81173500,0
2021-05-04,4.27470000,4.42600000,3.80000000,3.89000000,4243829.36000000,1620172799999,17443118.95546500,83200,2110223.73000000,8673620.77170100,0
2021-05-05,3.88810000,4.28300000,3.85000000,4.19230000,2696200.08000000,1620259199999,11037396.38811600,53250,1364901.88000000,5587168.00140200,0
2021-05-06,4.19230000,4.70000000,4.03640000,4.36120000,4693508.85000000,1620345599999,20617794.30100600,91641,2429781.18000000,10674908.85617200,0
2021-05-07,4.37850000,4.53580000,4.10150000,4.25520000,2738184.46000000,1620431999999,11870231.31870600,60928,1430685.87000000,6208647.73818600,0
2021-05-08,4.25870000,4.38420000,4.03120000,4.08370000,1694865.23000000,1620518399999,7104475.38470200,34287,833830.34000000,3497000.48123100,0
2021-05-09,4.08080000,4.12610000,3.81310000,3.97270000,1683621.65000000,1620604799999,6669740.39095100,40630,759546.62000000,3010990.28953300,0
2021-05-10,3.97590000,4.07380000,3.24940000,3.52690000,2715416.42000000,1620691199999,10282431.25518100,52233,1289637.13000000,4894193.09504400,0
2021-05-11,3.51550000,4.09400000,3.40230000,3.92000000,3684388.32000000,1620777599999,14007314.64627800,58782,1918790.63000000,7294871.98503300,0
2021-05-12,3.92000000,4.03510000,3.14500000,3.18460000,2445452.98000000,1620863999999,9026672.03413300,36979,1173803.41000000,4346324.27055700,0
2021-05-13,3.21370000,3.41480000,2.89120000,3.15570000,3151557.75000000,1620950399999,9924327.84909300,34511,1544579.20000000,4863598.18067800,0
2021-05-14,3.15770000,3.57800000,3.07340000,3.35020000,3600883.12000000,1621036799999,12198983.13672600,45285,2006043.70000000,6824039.84420200,0
2021-05-15,3.35070000,3.42930000,3.01700000,3.03420000,2966067.56000000,1621123199999,9636581.13153600,32901,1411282.34000000,4581168.13329500,0
2021-05-16,3.03960000,3.29460000,2.69230000,2.98380000,2789087.13000000,1621209599999,8470663.50725300,30644,1382794.10000000,4199855.79501300,0
2021-05-17,2.97990000,3.15000000,2.60120000,2.74280000,3706259.01000000,1621295999999,10423186.30746700,36231,1834469.42000000,5159805.85485800,0
2021-05-18,2.74330000,2.97700000,2.66000000,2.71980000,3063499.84000000,1621382399999,8641690.85440000,26333,1535363.42000000,4326058.43165000,0
2021-05-19,2.72550000,2.77560000,2.69300000,2.74340000,117516.75000000,1621468799999,322547.33769500,854,39681.84000000,108670.03103700,0
