timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-22,0.76744,0.7721,0.76404,0.76712,16915416.1,1616457599999,13000164.876752,19652,8705400.7,6690206.458899,0
2021-03-23,0.76712,0.772,0.75758,0.75888,18720936.8,1616543999999,14302201.840526,19217,9593996.0,7328898.505663,0
2021-03-24,0.75902,0.779,0.75158,0.75366,23549402.1,1616630399999,17844698.354388,23388,10329400.9,7831036.990235,0
2021-03-25,0.75366,0.75929,0.75204,0.7542,23473606.6,1616716799999,17727376.55154,21249,12340797.7,9320052.366354,0
2021-03-26,0.75418,0.76025,0.75404,0.76002,19018640.2,1616803199999,14398550.133382,17392,10434584.8,7899693.016,0
2021-03-27,0.75989,0.76346,0.75642,0.76249,11014596.9,1616889599999,8365799.315522,14410,5341063.2,4057089.336537,0
2021-03-28,0.76135,0.76339,0.75782,0.76041,9929591.1,1616975999999,7545508.20266,14235,4889022.1,3715497.741798,0
2021-03-29,0.76041,0.76704,0.7585,0.76303,12381361.3,1617062399999,9431584.646944,16381,6255045.3,4765144.209978,0
2021-03-30,0.76321,0.767,0.758,0.76044,10919513.1,1617148799999,8329804.730545,19399,5322709.4,4062002.972289,0
2021-03-31,0.7606,0.7635,0.75632,0.75858,19957242.7,1617235199999,15145205.082422,20456,9936832.5,7539938.941482,0
2021-04-01,0.75858,0.76198,0.75232,0.75903,18349579.3,1617321599999,13882283.059582,19693,7276588.4,5505687.501286,0
2021-04-02,0.75903,0.76499,0.75653,0.75832,20041096.4,1617407999999,15226669.124616,19545,9286029.8,7054407.587654,0
2021-04-03,0.75832,0.77,0.75599,0.75643,20415722.3,1617494399999,15514199.32144,22050,9423147.3,7162866.646744,0
2021-04-04,0.75643,0.76112,0.75429,0.75767,17972739.2,1617580799999,13603632.82908,20125,8673498.2,6564289.349825,0
2021-04-05,0.75767,0.768,0.75643,0.76725,20383082.2,1617667199999,15492186.750136,25354,9260102.1,7038455.015608,0
2021-04-06,0.76725,0.76851,0.75736,0.76347,35379184.4,1617753599999,26967347.366255,37587,17861641.7,13617605.568294,0
2021-04-07,0.76343,0.76388,0.75351,0.75766,41127974.0,1617839999999,31202182.420609,36812,20589829.1,15620568.541827,0
2021-04-08,0.75766,0.76444,0.7557,0.76105,26480167.3,1617926399999,20106477.764622,27261,12440058.3,9445778.997236,0
2021-04-09,0.76121,0.766,0.75527,0.75785,23294394.4,1618012799999,17689050.248494,23305,12350485.1,9378108.062808,0
2021-04-10,0.75786,0.76614,0.757,0.75818,23591114.3,1618099199999,17940487.636241,26825,11459554.6,8713418.509118,0
2021-04-11,0.75818,0.76224,0.75754,0.75959,26347594.4,1618185599999,20008942.561762,26894,13661493.1,10374283.533574,0
2021-04-12,0.7596,0.76031,0.755,0.75865,35814162.5,1618271999999,27148483.966776,33534,18140785.9,13750574.863919,0
2021-04-13,0.75865,0.7611,0.75451,0.7602,36547185.2,1618358399999,27686673.166562,36385,20036296.8,15177475.027932,0
2021-04-14,0.7602,0.76822,0.758,0.76632,41414504.5,1618444799999,31594148.919463,44492,18812558.2,14349743.408171,0
2021-04-15,0.76632,0.77205,0.76365,0.76901,33883372.8,1618531199999,26017604.892295,35629,15503502.7,11903121.703977,0
2021-04-16,0.76901,0.76902,0.75973,0.76518,52095303.8,1618617599999,39835801.171874,52647,20151473.7,15411569.297204,0
2021-04-17,0.76518,0.7675,0.75805,0.76259,25808470.4,1618703999999,19708366.101674,36928,10430938.2,7966684.308008,0
2021-04-18,0.76259,0.76512,0.73647,0.75284,36666537.6,1618790399999,27576340.172416,55916,13793383.6,10378856.58748,0
2021-04-19,0.75286,0.76749,0.7485,0.76159,27840439.7,1618876799999,21119157.706361,53022,11598423.8,8804831.190599,0
2021-04-20,0.76201,0.77568,0.76044,0.76441,49862641.6,1618963199999,38289067.812869,60892,23828819.4,18299218.475411,0
2021-04-21,0.76437,0.77202,0.76276,0.76916,40367846.4,1619049599999,30956089.119287,46990,19912048.2,15269895.36652,0
2021-04-22,0.76902,0.77388,0.76477,0.76708,50105892.2,1619135999999,38582878.699899,53656,26487594.0,20392551.390732,0
2021-04-23,0.76708,0.77346,0.765,0.76669,45725881.3,1619222399999,35166527.733849,60723,22565959.4,17352581.793606,0
2021-04-24,0.7667,0.775,0.765,0.76919,17374241.1,1619308799999,13366390.345108,26719,8001977.9,6156139.482436,0
2021-04-25,0.7692,0.787,0.76915,0.77058,28843430.9,1619395199999,22233236.176542,25490,19599212.6,15106774.921512,0
2021-04-26,0.77071,0.7776,0.76915,0.77538,50993658.2,1619481599999,39438313.247373,35787,34803398.4,26911146.235575,0
2021-04-27,0.77538,0.7757,0.77123,0.77282,28987025.7,1619567999999,22409404.338999,30590,15026120.1,11616089.983482,0
2021-04-28,0.77287,0.77644,0.76915,0.77549,27016525.3,1619654399999,20854647.085716,28917,13375486.1,10325677.436475,0
2021-04-29,0.77549,0.78,0.77114,0.77299,29133980.3,1619740799999,22583769.281268,28940,14769180.8,11447552.845684,0
2021-04-30,0.77299,0.77556,0.76915,0.76953,28215189.4,1619827199999,21793550.073925,28731,14269713.7,11023625.527856,0
2021-05-01,0.76953,0.77606,0.76694,0.76941,26705861.3,1619913599999,20543643.69914,28196,13337194.1,10260398.107279,0
2021-05-02,0.76941,0.771,0.76696,0.771,25845408.2,1619999999999,19866224.021945,27663,12438932.7,9561341.360877,0
2021-05-03,0.771,0.773,0.76769,0.76977,35761498.9,1620086399999,27533928.038923,36304,18488598.3,14234306.82136,0
2021-05-04,0.76976,0.77165,0.76416,0.76711,54045929.7,1620172799999,41495859.355578,53357,26210671.7,20122061.601264,0
2021-05-05,0.76711,0.78229,0.76555,0.77163,45261885.0,1620259199999,34818989.01386,55286,20403070.8,15699290.71149,0
2021-05-06,0.77156,0.77488,0.76666,0.77379,46919797.4,1620345599999,36167128.354187,54972,19987061.3,15405447.043073,0
2021-05-07,0.77381,0.77998,0.76841,0.77629,47975802.3,1620431999999,37143224.502643,53503,21077610.8,16318536.23713,0
2021-05-08,0.77629,0.77862,0.77336,0.7749,37934261.8,1620518399999,29438680.093552,42353,15809070.6,12267936.337615,0
2021-05-09,0.77491,0.7779,0.77211,0.77701,45734237.6,1620604799999,35452903.001525,54247,18901474.7,14653328.875243,0
2021-05-10,0.77701,0.78251,0.77136,0.77541,54194939.9,1620691199999,42203716.005037,62423,22229579.2,17317887.943072,0
2021-05-11,0.77541,0.77856,0.773,0.77626,44385064.4,1620777599999,34423018.151027,57211,19758534.5,15324209.81759,0
2021-05-12,0.77627,0.77763,0.76449,0.772,59509043.9,1620863999999,45933078.060311,66197,25713936.4,19845266.42912,0
2021-05-13,0.77202,0.77299,0.7585,0.76461,83694956.9,1620950399999,64026136.260767,82836,37171789.1,28443309.626917,0
2021-05-14,0.76462,0.7735,0.76321,0.77231,47431286.6,1621036799999,36422978.635484,53734,19605602.8,15055700.326215,0
2021-05-15,0.77231,0.77549,0.77004,0.77206,40578902.5,1621123199999,31344244.896482,54809,15664082.9,12099531.267349,0
2021-05-16,0.77206,0.77396,0.76692,0.7703,45720459.3,1621209599999,35254531.829326,55363,17215418.3,13275921.186168,0
2021-05-17,0.77028,0.77397,0.76848,0.77305,58308852.5,1621295999999,44963794.772893,62517,23077851.9,17795156.461954,0
2021-05-18,0.77305,0.77615,0.77085,0.77105,48231725.0,1621382399999,37317808.509281,60085,18998848.9,14699677.367041,0
2021-05-19,0.77109,0.77157,0.77003,0.77036,1655121.0,1621468799999,1275589.032238,1813,607283.7,467944.486009,0
2021-05-19 00:00:00,0.77109,0.79155,0.75506,0.76501,140877173.7,1621468799999,108185484.240766,137545,53283009.3,40991989.767391,0
2021-05-20 00:00:00,0.76506,0.76896,0.7451,0.76562,74807247.0,1621555199999,57269806.661142,70245,27236716.1,20853942.524766,0
2021-05-20 00:00:00,0.76506000,0.77023000,0.74510000,0.76517000,112404623.10000000,1621555199999,86039817.59640400,106142,39401704.90000000,30163442.84595100,0
2021-05-21 00:00:00,0.76479000,0.77049000,0.76032000,0.76296000,45387662.80000000,1621641599999,34743525.16529000,43368,15772059.40000000,12071724.77373500,0
