timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-16,0.00196800,0.00227600,0.00193100,0.00216400,1191445.00000000,1573948799999,2479.15657800,616,411414.00000000,858.21746900,0
2019-11-17,0.00214800,0.00223400,0.00203100,0.00204900,719805.00000000,1574035199999,1505.90104400,366,237463.00000000,500.95392800,0
2019-11-18,0.00204900,0.00211400,0.00203200,0.00208500,701057.00000000,1574121599999,1449.67916300,284,349838.00000000,724.11572700,0
2019-11-19,0.00209000,0.00216000,0.00207000,0.00216000,313574.00000000,1574207999999,662.62325200,295,186182.00000000,393.82455800,0
2019-11-20,0.00213100,0.00223700,0.00210700,0.00219900,309004.00000000,1574294399999,673.83264100,172,174644.00000000,383.00360200,0
2019-11-21,0.00221700,0.00232300,0.00220000,0.00228000,518767.00000000,1574380799999,1171.87376700,257,309533.00000000,700.08616900,0
2019-11-22,0.00225000,0.00236800,0.00216100,0.00231700,425357.00000000,1574467199999,959.40993800,380,229436.00000000,523.35102300,0
2019-11-23,0.00236200,0.00237700,0.00222900,0.00222900,279163.00000000,1574553599999,649.63573100,282,119218.00000000,276.31324300,0
2019-11-24,0.00224000,0.00230900,0.00220000,0.00228500,66513.00000000,1574639999999,149.99460200,105,27968.00000000,63.65484400,0
2019-11-25,0.00228400,0.00238300,0.00224800,0.00229900,266896.00000000,1574726399999,614.53389900,158,98602.00000000,228.08704000,0
2019-11-26,0.00233500,0.00235800,0.00227800,0.00234200,58047.00000000,1574812799999,134.36461100,62,41144.00000000,95.17795700,0
2019-11-27,0.00233400,0.00237900,0.00227500,0.00227800,195872.00000000,1574899199999,453.68234900,147,59595.00000000,138.58731400,0
2019-11-28,0.00229000,0.00232800,0.00225100,0.00231900,74723.00000000,1574985599999,170.80751200,81,32032.00000000,73.95354800,0
2019-11-29,0.00232200,0.00234100,0.00227800,0.00227800,131778.00000000,1575071999999,304.60662200,68,25549.00000000,59.32131400,0
2019-11-30,0.00229200,0.00234100,0.00229000,0.00232400,108104.00000000,1575158399999,250.81686300,69,95143.00000000,221.03196900,0
2019-12-01,0.00234100,0.00238100,0.00230100,0.00233400,53552.00000000,1575244799999,125.25579900,56,32344.00000000,76.18175700,0
2019-12-02,0.00233000,0.00237700,0.00231600,0.00234800,56226.00000000,1575331199999,130.85187600,21,15718.00000000,36.80970800,0
2019-12-03,0.00234900,0.00234900,0.00227100,0.00227400,50806.00000000,1575417599999,117.38204500,58,22220.00000000,51.26721500,0
2019-12-04,0.00229800,0.00239200,0.00227500,0.00234900,227156.00000000,1575503999999,530.91442100,121,82800.00000000,194.82317500,0
2019-12-05,0.00234700,0.00237400,0.00228200,0.00231100,119768.00000000,1575590399999,278.36214700,113,37529.00000000,87.75348100,0
2019-12-06,0.00228500,0.00239300,0.00227600,0.00234000,86712.00000000,1575676799999,201.85322300,104,55054.00000000,128.46629500,0
2019-12-07,0.00229300,0.00234600,0.00228400,0.00234500,15592.00000000,1575763199999,35.91615400,34,6406.00000000,14.85600300,0
2019-12-08,0.00234500,0.00238500,0.00231000,0.00233200,50660.00000000,1575849599999,118.35709700,63,17689.00000000,41.75204700,0
2019-12-09,0.00231700,0.00233200,0.00229000,0.00229000,112045.00000000,1575935999999,257.26929400,62,86179.00000000,197.88627300,0
2019-12-10,0.00229800,0.00239300,0.00222800,0.00231100,526605.00000000,1576022399999,1236.43801900,246,99376.00000000,232.25796900,0
2019-12-11,0.00233200,0.00242400,0.00231100,0.00235300,126151.00000000,1576108799999,298.73790900,150,58175.00000000,138.62889900,0
2019-12-12,0.00237600,0.00245100,0.00237500,0.00239100,163539.00000000,1576195199999,395.81433000,176,86509.00000000,209.62295100,0
2019-12-13,0.00239500,0.00244600,0.00239500,0.00241900,38499.00000000,1576281599999,93.22323600,76,27544.00000000,66.71554100,0
2019-12-14,0.00241300,0.00245100,0.00240000,0.00243600,32014.00000000,1576367999999,77.68879800,80,10264.00000000,24.94184900,0
2019-12-15,0.00245100,0.00247000,0.00242400,0.00245100,42558.00000000,1576454399999,104.26104800,64,10541.00000000,25.95189600,0
2019-12-16,0.00245100,0.00255200,0.00243800,0.00249800,403041.00000000,1576540799999,1008.99728900,201,274773.00000000,687.60785000,0
2019-12-17,0.00250400,0.00262500,0.00244200,0.00251600,463500.00000000,1576627199999,1172.91469600,398,185169.00000000,471.60744600,0
2019-12-18,0.00251800,0.00254200,0.00242300,0.00246800,188769.00000000,1576713599999,468.31727000,116,65337.00000000,163.60583000,0
2019-12-19,0.00246800,0.00248000,0.00238500,0.00244000,83999.00000000,1576799999999,203.78824400,83,11381.00000000,27.53722600,0
2019-12-20,0.00245100,0.00249000,0.00240100,0.00243400,92262.00000000,1576886399999,226.69121500,96,31281.00000000,76.83225200,0
2019-12-21,0.00243600,0.00246800,0.00240900,0.00241600,32863.00000000,1576972799999,79.67339200,45,6095.00000000,14.93346600,0
2019-12-22,0.00244800,0.00244800,0.00239300,0.00241400,109027.00000000,1577059199999,262.65537800,67,58306.00000000,140.34345500,0
2019-12-23,0.00241400,0.00244200,0.00236600,0.00243000,96034.00000000,1577145599999,229.93683300,65,49502.00000000,118.20390600,0
2019-12-24,0.00242500,0.00242500,0.00236300,0.00240000,24508.00000000,1577231999999,58.36996700,45,4631.00000000,11.10332900,0
2019-12-25,0.00240000,0.00252100,0.00238700,0.00243700,365885.00000000,1577318399999,905.46761100,211,272217.00000000,674.99197600,0
2019-12-26,0.00245900,0.00245900,0.00237700,0.00242200,21908.00000000,1577404799999,52.75634500,45,2531.00000000,6.15099200,0
2019-12-27,0.00242000,0.00246900,0.00239200,0.00242000,48268.00000000,1577491199999,117.42115200,76,12925.00000000,31.56583600,0
2019-12-28,0.00242000,0.00243700,0.00237700,0.00240200,33769.00000000,1577577599999,80.99292400,76,9679.00000000,23.40360200,0
2019-12-29,0.00240400,0.00240400,0.00228300,0.00228900,69912.00000000,1577663999999,162.75572500,155,18186.00000000,42.35094200,0
2019-12-30,0.00229200,0.00230800,0.00224600,0.00228800,81246.00000000,1577750399999,185.10750700,91,28594.00000000,65.30357900,0
2019-12-31,0.00229900,0.00234500,0.00227000,0.00234500,82118.00000000,1577836799999,188.52241400,81,30076.00000000,69.64049900,0
2020-01-01,0.00234500,0.00240400,0.00232000,0.00240400,58082.00000000,1577923199999,136.52468000,99,23129.00000000,54.68126600,0
2020-01-02,0.00241100,0.00244100,0.00237200,0.00244100,47903.00000000,1578009599999,115.44303300,122,33240.00000000,80.35484900,0
2020-01-03,0.00242100,0.00242100,0.00232500,0.00232800,125228.00000000,1578095999999,294.48790900,172,54583.00000000,128.66885400,0
2020-01-04,0.00232700,0.00236100,0.00228500,0.00231400,421495.00000000,1578182399999,977.42897300,205,82340.00000000,191.02055300,0
2020-01-05,0.00230100,0.00231200,0.00223400,0.00228900,106879.00000000,1578268799999,243.42574800,136,31868.00000000,72.59032000,0
2020-01-06,0.00228800,0.00233200,0.00216700,0.00222400,271386.00000000,1578355199999,611.32142400,393,120831.00000000,275.20323500,0
2020-01-07,0.00222900,0.00232100,0.00222900,0.00225000,164075.00000000,1578441599999,375.31120100,264,121099.00000000,277.76885800,0
2020-01-08,0.00225000,0.00235500,0.00224800,0.00228800,210019.00000000,1578527999999,483.11123500,231,118031.00000000,271.55163900,0
2020-01-09,0.00228800,0.00232500,0.00225200,0.00225800,200296.00000000,1578614399999,457.67327400,188,78467.00000000,179.98522800,0
2020-01-10,0.00227600,0.00228100,0.00210200,0.00214500,530688.00000000,1578700799999,1152.53220300,367,131577.00000000,290.73922100,0
2020-01-11,0.00217500,0.00222100,0.00216100,0.00222000,97998.00000000,1578787199999,213.70006500,79,57308.00000000,125.29148800,0
2020-01-12,0.00220800,0.00222100,0.00215400,0.00218700,34243.00000000,1578873599999,74.47579000,60,9566.00000000,20.79874000,0
2020-01-13,0.00218200,0.00222700,0.00217000,0.00219100,44321.00000000,1578959999999,97.46210700,54,17480.00000000,38.51244100,0
2020-01-14,0.00216800,0.00222500,0.00208500,0.00216800,258834.00000000,1579046399999,556.13973700,342,138640.00000000,299.44749600,0
2020-01-15,0.00217500,0.00228100,0.00202800,0.00208900,483393.00000000,1579132799999,1034.79113900,605,210615.00000000,452.11409900,0
2020-01-16,0.00209600,0.00219900,0.00207200,0.00213000,289981.00000000,1579219199999,613.90168800,262,113686.00000000,241.28410300,0
2020-01-17,0.00210000,0.00226600,0.00206300,0.00219500,928464.00000000,1579305599999,2012.03663100,599,288269.00000000,628.56263800,0
2020-01-18,0.00217600,0.00228800,0.00216400,0.00218100,229726.00000000,1579391999999,511.30241300,245,119024.00000000,266.66504100,0
2020-01-19,0.00219200,0.00224900,0.00207600,0.00213900,872361.00000000,1579478399999,1890.64785300,523,449010.00000000,986.05928100,0
2020-01-20,0.00217500,0.00218000,0.00211300,0.00214300,929158.00000000,1579564799999,1978.12523800,189,322106.00000000,691.39696300,0
2020-01-21,0.00212500,0.00217700,0.00210000,0.00213600,245200.00000000,1579651199999,524.43598600,162,99944.00000000,214.45447700,0
2020-01-22,0.00210000,0.00244200,0.00208000,0.00244000,1151118.00000000,1579737599999,2644.34120400,574,357727.00000000,816.33048300,0
2020-01-23,0.00244900,0.00252400,0.00227100,0.00232400,727534.00000000,1579823999999,1746.06815300,759,233156.00000000,565.55813500,0
2020-01-24,0.00230800,0.00234800,0.00224600,0.00229800,368040.00000000,1579910399999,844.50879200,377,102565.00000000,236.89163300,0
2020-01-25,0.00229700,0.00232400,0.00224500,0.00225900,146032.00000000,1579996799999,332.32637200,213,75644.00000000,172.22027800,0
2020-01-26,0.00227000,0.00238000,0.00225800,0.00228400,277777.00000000,1580083199999,643.72377900,219,118705.00000000,274.96805600,0
2020-01-27,0.00228400,0.00235000,0.00225200,0.00228700,171248.00000000,1580169599999,393.57668500,242,82556.00000000,190.53207900,0
2020-01-28,0.00227500,0.00234700,0.00224600,0.00225800,317479.00000000,1580255999999,730.13525200,334,156658.00000000,361.91434700,0
2020-01-29,0.00225700,0.00234300,0.00224100,0.00230100,279311.00000000,1580342399999,636.26861300,328,138203.00000000,315.61613900,0
2020-01-30,0.00230000,0.00234700,0.00220700,0.00224900,299492.00000000,1580428799999,679.50969300,303,162899.00000000,369.64180200,0
2020-01-31,0.00224600,0.00253900,0.00223000,0.00248200,355281.00000000,1580515199999,830.56569900,356,152842.00000000,364.29652700,0
2020-02-01,0.00246100,0.00284500,0.00246100,0.00271600,753594.00000000,1580601599999,1991.93232700,596,354853.00000000,945.52292700,0
2020-02-02,0.00270800,0.00272600,0.00256800,0.00257500,821716.00000000,1580687999999,2149.53729800,358,166622.00000000,437.29607900,0
2020-02-03,0.00257500,0.00290000,0.00254800,0.00265100,506224.00000000,1580774399999,1332.19636100,410,301609.00000000,796.21122100,0
2020-02-04,0.00266000,0.00267700,0.00257000,0.00264900,459717.00000000,1580860799999,1203.67735900,349,214711.00000000,563.54809200,0
2020-02-05,0.00266400,0.00315900,0.00255100,0.00315900,2342841.20000000,1580947199999,6560.14747150,1257,1191474.10000000,3328.55156950,0
2020-02-06,0.00315900,0.00335900,0.00280300,0.00284800,2069828.00000000,1581033599999,6304.97975600,1923,645538.00000000,1973.46911100,0
2020-02-07,0.00285800,0.00295300,0.00263500,0.00267700,792232.00000000,1581119999999,2185.38872800,1253,534349.00000000,1471.51822800,0
2020-02-08,0.00268500,0.00277100,0.00259100,0.00271800,417088.00000000,1581206399999,1105.28431000,555,189317.00000000,504.24802700,0
2020-02-09,0.00271200,0.00274200,0.00256000,0.00265500,517827.00000000,1581292799999,1374.08259800,1125,223091.00000000,592.63205700,0
2020-02-10,0.00267200,0.00283600,0.00248400,0.00254900,928837.00000000,1581379199999,2445.44594900,1352,361762.00000000,961.12064400,0
2020-02-11,0.00257500,0.00297100,0.00250700,0.00290700,1247638.00000000,1581465599999,3445.90788100,1414,645053.00000000,1782.69481900,0
2020-02-12,0.00290600,0.00304500,0.00275800,0.00278600,2105151.00000000,1581551999999,6151.55579100,1349,770845.00000000,2236.16654900,0
2020-02-13,0.00280500,0.00280600,0.00257900,0.00270000,1327486.00000000,1581638399999,3551.04177700,1256,528862.00000000,1422.77784100,0
2020-02-14,0.00267200,0.00280000,0.00264400,0.00275100,1291924.00000000,1581724799999,3501.39542900,776,611882.00000000,1662.06405500,0
2020-02-15,0.00277700,0.00294800,0.00269700,0.00281300,524216.00000000,1581811199999,1468.72518400,773,181777.00000000,513.62507900,0
2020-02-16,0.00283000,0.00284800,0.00266000,0.00283000,416347.00000000,1581897599999,1156.87601300,554,190325.00000000,528.91705500,0
2020-02-17,0.00281300,0.00296600,0.00263000,0.00263000,608668.00000000,1581983999999,1689.19613700,708,338732.00000000,951.57537300,0
2020-02-18,0.00265500,0.00275600,0.00262200,0.00272000,586114.00000000,1582070399999,1572.77334500,501,129785.00000000,349.21284200,0
2020-02-19,0.00271200,0.00271300,0.00259400,0.00267500,379442.00000000,1582156799999,1014.96482500,264,333984.00000000,895.17139200,0
2020-02-20,0.00267200,0.00277700,0.00261900,0.00267200,349308.00000000,1582243199999,942.20734200,366,185968.00000000,503.84232900,0
2020-02-21,0.00268500,0.00281100,0.00265100,0.00276400,197631.00000000,1582329599999,541.87458900,262,61596.00000000,169.95177600,0
2020-02-22,0.00274200,0.00276900,0.00267700,0.00269000,104737.00000000,1582415999999,284.76130300,149,61362.00000000,167.44154500,0
2020-02-23,0.00270700,0.00271800,0.00263700,0.00266400,85063.00000000,1582502399999,227.90978500,79,54819.00000000,147.32307100,0
2020-02-24,0.00267900,0.00269000,0.00256300,0.00256300,151740.00000000,1582588799999,396.12798900,215,29370.00000000,77.27077600,0
2020-02-25,0.00257100,0.00262500,0.00242700,0.00247900,292926.00000000,1582675199999,733.57748100,367,96228.00000000,242.42207200,0
2020-02-26,0.00247200,0.00253200,0.00239500,0.00241300,279881.00000000,1582761599999,686.04815400,338,111325.00000000,275.22760100,0
2020-02-27,0.00241000,0.00280900,0.00240000,0.00260200,407468.00000000,1582847999999,1058.26081300,541,154969.00000000,404.28836100,0
2020-02-28,0.00258400,0.00269300,0.00256800,0.00264700,1304792.00000000,1582934399999,3392.16352400,391,358540.00000000,935.06537400,0
2020-02-29,0.00262600,0.00269000,0.00245100,0.00250400,264403.00000000,1583020799999,688.93913000,228,70348.00000000,181.26927400,0
2020-03-01,0.00251100,0.00261300,0.00249300,0.00258400,260695.00000000,1583107199999,661.12107300,184,170710.00000000,431.69713900,0
2020-03-02,0.00256700,0.00275100,0.00254900,0.00268300,141632.00000000,1583193599999,374.50399700,157,86436.00000000,227.49970200,0
2020-03-03,0.00270700,0.00279400,0.00263300,0.00271600,858117.00000000,1583279999999,2302.31669900,425,365321.00000000,982.85075500,0
2020-03-04,0.00270700,0.00274100,0.00255800,0.00263900,208780.00000000,1583366399999,550.21248400,290,55751.00000000,147.57179500,0
2020-03-05,0.00264200,0.00265500,0.00248900,0.00261200,176627.00000000,1583452799999,451.97428500,249,96452.00000000,248.05126100,0
2020-03-06,0.00258400,0.00258400,0.00251000,0.00254900,72715.00000000,1583539199999,185.10700000,91,32886.00000000,83.59671200,0
2020-03-07,0.00254900,0.00267500,0.00254900,0.00264000,196627.00000000,1583625599999,515.75227000,143,166279.00000000,437.45063300,0
2020-03-08,0.00263900,0.00267200,0.00243100,0.00266400,497095.00000000,1583711999999,1247.23669500,388,289993.00000000,725.60148700,0
2020-03-09,0.00267100,0.00269400,0.00254300,0.00268500,341310.00000000,1583798399999,895.15845300,345,122178.00000000,321.06960000,0
2020-03-10,0.00269000,0.00276100,0.00239600,0.00264700,374552.00000000,1583884799999,989.30455000,377,77125.00000000,209.10379400,0
2020-03-11,0.00265500,0.00273000,0.00265500,0.00267200,103586.00000000,1583971199999,279.14085600,157,65544.00000000,176.85746500,0
2020-03-12,0.00268000,0.00347500,0.00264400,0.00343000,1022518.30000000,1584057599999,3051.36744900,1209,520470.30000000,1560.29559200,0
2020-03-13,0.00336600,0.00415300,0.00308600,0.00312500,1076655.50000000,1584143999999,3764.02609800,1065,442085.50000000,1572.78365300,0
2020-03-14,0.00311200,0.00336200,0.00309400,0.00330500,369123.00000000,1584230399999,1184.01448100,361,217788.00000000,697.85720800,0
2020-03-15,0.00336200,0.00338500,0.00319900,0.00330500,210931.00000000,1584316799999,685.71345800,305,38016.00000000,125.68519600,0
2020-03-16,0.00330500,0.00369700,0.00326900,0.00347000,326688.00000000,1584403199999,1143.97504000,283,164305.00000000,581.43162900,0
2020-03-17,0.00343700,0.00352200,0.00324500,0.00335300,244504.00000000,1584489599999,819.60137100,274,27383.00000000,92.22479200,0
2020-03-18,0.00334300,0.00343000,0.00328900,0.00336700,313200.00000000,1584575999999,1057.56126500,192,273177.00000000,922.18927300,0
2020-03-19,0.00335900,0.00356600,0.00325000,0.00328300,484490.00000000,1584662399999,1660.66539800,448,386069.00000000,1325.47833600,0
2020-03-20,0.00326100,0.00348000,0.00308500,0.00328700,322887.00000000,1584748799999,1037.30874600,277,207003.00000000,666.48682800,0
2020-03-21,0.00331500,0.00339700,0.00318500,0.00322800,97164.00000000,1584835199999,317.60961100,152,62765.00000000,205.47987800,0
2020-03-22,0.00322600,0.00334400,0.00318000,0.00324000,131165.00000000,1584921599999,423.13084700,164,30211.00000000,98.44216700,0
2020-03-23,0.00324800,0.00338300,0.00317100,0.00326000,130033.00000000,1585007999999,427.12053400,161,53688.00000000,179.14936400,0
2020-03-24,0.00322900,0.00325600,0.00314900,0.00318900,52264.00000000,1585094399999,166.12328000,53,33053.00000000,105.06543000,0
2020-03-25,0.00319000,0.00320700,0.00305900,0.00309800,62090.00000000,1585180799999,194.31826600,82,31493.00000000,98.98833900,0
2020-03-26,0.00307000,0.00317300,0.00297700,0.00298700,137696.00000000,1585267199999,426.95559100,178,56166.00000000,174.10482600,0
2020-03-27,0.00303900,0.00306300,0.00298700,0.00304000,15464.00000000,1585353599999,46.98728200,29,9210.00000000,28.01723600,0
2020-03-28,0.00306100,0.00309300,0.00295400,0.00306400,56514.00000000,1585439999999,170.27852000,82,19001.00000000,57.75675800,0
2020-03-29,0.00306300,0.00314600,0.00301900,0.00309300,67580.00000000,1585526399999,207.05520200,101,32834.00000000,101.15921000,0
2020-03-30,0.00311200,0.00318600,0.00295800,0.00304500,52364.00000000,1585612799999,160.96967200,102,17306.00000000,53.83805500,0
2020-03-31,0.00304400,0.00305300,0.00285200,0.00288800,103683.00000000,1585699199999,303.96700300,131,44599.00000000,130.79996500,0
2020-04-01,0.00291000,0.00296300,0.00287500,0.00292000,73770.00000000,1585785599999,214.21337600,54,25790.00000000,75.27149700,0
2020-04-02,0.00292000,0.00295200,0.00278500,0.00281000,141566.00000000,1585871999999,403.76234400,105,15375.00000000,43.71405900,0
2020-04-03,0.00282500,0.00284500,0.00274900,0.00275200,246373.00000000,1585958399999,692.30570200,77,142376.00000000,401.81416800,0
2020-04-04,0.00279000,0.00282000,0.00266000,0.00270800,102969.00000000,1586044799999,281.90552100,107,31746.00000000,87.51982800,0
2020-04-05,0.00268100,0.00275100,0.00266900,0.00270000,65910.00000000,1586131199999,178.42567900,51,26587.00000000,71.98259400,0
2020-04-06,0.00268100,0.00274000,0.00260400,0.00260800,115601.00000000,1586217599999,308.64866600,91,51745.00000000,139.01370600,0
2020-04-07,0.00260400,0.00274200,0.00258900,0.00269100,183629.00000000,1586303999999,487.63547600,113,79354.00000000,211.74255700,0
2020-04-08,0.00265300,0.00267100,0.00256700,0.00263500,137331.00000000,1586390399999,357.57809400,92,48599.00000000,126.43512500,0
2020-04-09,0.00263100,0.00264100,0.00258000,0.00261500,141899.00000000,1586476799999,369.55606900,88,57232.00000000,149.81363900,0
2020-04-10,0.00261500,0.00269400,0.00259200,0.00269400,226568.00000000,1586563199999,596.16720100,159,72601.00000000,192.82374200,0
2020-04-11,0.00269600,0.00272100,0.00260700,0.00266000,128261.00000000,1586649599999,336.44828200,118,30429.00000000,80.54926100,0
2020-04-12,0.00266000,0.00267600,0.00254000,0.00256300,129436.00000000,1586735999999,335.33929600,153,23312.00000000,61.48737200,0
2020-04-13,0.00257700,0.00265500,0.00243400,0.00243400,232046.00000000,1586822399999,593.93865200,189,19321.00000000,50.09008400,0
2020-04-14,0.00241500,0.00241900,0.00233700,0.00235200,129200.00000000,1586908799999,306.05766500,110,38442.00000000,90.91531500,0
2020-04-15,0.00235300,0.00248500,0.00235200,0.00246200,102762.00000000,1586995199999,248.32220900,56,66502.00000000,161.37816500,0
2020-04-16,0.00248000,0.00249700,0.00236600,0.00243000,120367.00000000,1587081599999,291.63008300,60,34206.00000000,82.91589600,0
2020-04-17,0.00240100,0.00244800,0.00235400,0.00239300,66241.00000000,1587167999999,159.17216300,69,38408.00000000,92.53442600,0
2020-04-18,0.00243500,0.00243500,0.00227700,0.00230100,86786.00000000,1587254399999,203.45265100,115,10489.00000000,24.40436500,0
2020-04-19,0.00230100,0.00234000,0.00226200,0.00228300,36605.00000000,1587340799999,84.37907900,49,29014.00000000,67.04478800,0
2020-04-20,0.00227800,0.00238400,0.00224700,0.00237800,393344.00000000,1587427199999,916.58108100,156,218869.00000000,511.10815100,0
2020-04-21,0.00238000,0.00238800,0.00232200,0.00234800,225280.00000000,1587513599999,530.59461400,95,131654.00000000,310.02573800,0
2020-04-22,0.00235000,0.00236200,0.00229200,0.00234000,87498.00000000,1587599999999,203.10446000,67,12856.00000000,30.06652800,0
2020-04-23,0.00232500,0.00236400,0.00230700,0.00235400,144937.00000000,1587686399999,339.43976200,55,89089.00000000,208.88340600,0
2020-04-24,0.00235400,0.00251900,0.00235400,0.00242000,195917.00000000,1587772799999,476.31866300,181,107259.00000000,261.27431400,0
2020-04-25,0.00242000,0.00243100,0.00237600,0.00240200,118930.00000000,1587859199999,285.53595700,153,57971.00000000,139.45995000,0
2020-04-26,0.00240200,0.00242700,0.00237400,0.00240600,171788.00000000,1587945599999,412.12519800,143,35333.00000000,84.96220900,0
2020-04-27,0.00242900,0.00246600,0.00239000,0.00239100,348548.00000000,1588031999999,839.67173400,216,165672.00000000,399.91859500,0
2020-04-28,0.00239100,0.00250200,0.00238600,0.00250200,186174.00000000,1588118399999,452.15427200,240,104173.00000000,253.76513000,0
2020-04-29,0.00250200,0.00252000,0.00240700,0.00245400,296058.00000000,1588204799999,732.81217800,347,177497.00000000,441.90772600,0
2020-04-30,0.00245400,0.00252700,0.00236200,0.00237800,376385.00000000,1588291199999,913.97681700,330,154363.00000000,376.77379400,0
2020-05-01,0.00236200,0.00249000,0.00232400,0.00238200,179818.00000000,1588377599999,432.32554900,227,100128.00000000,242.02079600,0
2020-05-02,0.00243900,0.00252800,0.00240100,0.00247500,284199.00000000,1588463999999,698.22030900,240,161554.00000000,398.62620800,0
2020-05-03,0.00245700,0.00274800,0.00243900,0.00243900,170135.00000000,1588550399999,435.33016000,267,123452.00000000,320.09522500,0
2020-05-04,0.00243700,0.00244900,0.00238200,0.00239500,260233.00000000,1588636799999,626.86608300,207,113145.00000000,272.84257200,0
2020-05-05,0.00239300,0.00250600,0.00236500,0.00240700,206857.00000000,1588723199999,502.91062100,251,64008.00000000,157.24780200,0
2020-05-06,0.00243000,0.00258100,0.00238600,0.00248700,410776.00000000,1588809599999,1013.36272400,393,191358.00000000,475.94993800,0
2020-05-07,0.00249500,0.00250700,0.00239900,0.00244600,153096.00000000,1588895999999,373.87831800,197,56233.00000000,138.25101400,0
2020-05-08,0.00244600,0.00245900,0.00237600,0.00242100,153491.00000000,1588982399999,370.10551100,251,84255.00000000,203.06060500,0
2020-05-09,0.00242700,0.00247900,0.00238000,0.00244100,136658.00000000,1589025599999,330.30808900,191,58228.00000000,141.90710900,0
