timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-02,1.35930000,1.38570000,1.34010000,1.35300000,379715.51000000,1564790399999,516401.20534700,3347,174973.90000000,238264.00860600,0
2019-08-03,1.35010000,1.38720000,1.34310000,1.36990000,281298.62000000,1564876799999,382669.26926300,2722,130533.12000000,177810.79936300,0
2019-08-04,1.37040000,1.37870000,1.31360000,1.35770000,178161.05000000,1564963199999,240257.21666100,2894,95988.25000000,129795.26550000,0
2019-08-05,1.36170000,1.44750000,1.35000000,1.41370000,490067.74000000,1565049599999,688153.11007300,6775,288899.78000000,405452.66935900,0
2019-08-06,1.40930000,1.43060000,1.33130000,1.35840000,603364.24000000,1565135999999,830963.25604900,6419,231368.76000000,318840.37500300,0
2019-08-07,1.35760000,1.37290000,1.31170000,1.36250000,326314.86000000,1565222399999,440737.90202100,4273,131732.13000000,178242.13703900,0
2019-08-08,1.36240000,1.38170000,1.29440000,1.33920000,337596.11000000,1565308799999,453834.07769200,4436,170652.91000000,230041.31469600,0
2019-08-09,1.33600000,1.34800000,1.27060000,1.28910000,173044.50000000,1565395199999,227026.28324400,3820,89690.27000000,117673.48554800,0
2019-08-10,1.28900000,1.32490000,1.27070000,1.30400000,174199.42000000,1565481599999,227219.46112900,3093,111609.47000000,145893.02641800,0
2019-08-11,1.30340000,1.37040000,1.30070000,1.32260000,192010.26000000,1565567999999,257297.03356900,4073,105461.90000000,141423.26566700,0
2019-08-12,1.32040000,1.34370000,1.28020000,1.31070000,319373.76000000,1565654399999,419725.37184800,5889,129848.71000000,171284.16942600,0
2019-08-13,1.31560000,1.31560000,1.27110000,1.28380000,263840.45000000,1565740799999,341381.20532700,3832,146712.15000000,189810.26105700,0
2019-08-14,1.28670000,1.30400000,1.17970000,1.20670000,371850.32000000,1565827199999,463559.49197700,5635,189901.72000000,236911.28272800,0
2019-08-15,1.20480000,1.22220000,1.14980000,1.21300000,151997.78000000,1565913599999,180667.31422000,1981,72669.88000000,86573.99921500,0
2019-08-16,1.20810000,1.22120000,1.15660000,1.20230000,197411.37000000,1565999999999,233468.36045700,2622,123565.78000000,146311.16073600,0
2019-08-17,1.19610000,1.23000000,1.17890000,1.20160000,93168.98000000,1566086399999,112753.92500200,1744,59922.65000000,72581.65266400,0
2019-08-18,1.20160000,1.27050000,1.19030000,1.26000000,140382.38000000,1566172799999,173953.46038000,2085,67751.85000000,83938.77240600,0
2019-08-19,1.25960000,1.27800000,1.23170000,1.25850000,122926.91000000,1566259199999,154858.18584600,2316,72252.54000000,91145.73378600,0
2019-08-20,1.25850000,1.28490000,1.22800000,1.23930000,196730.34000000,1566345599999,246838.57455700,2819,110289.88000000,138467.20768000,0
2019-08-21,1.24060000,1.24280000,1.17350000,1.21780000,248506.46000000,1566431999999,301740.05125100,3487,120820.76000000,146612.20396000,0
2019-08-22,1.22000000,1.31260000,1.16310000,1.27760000,445099.75000000,1566518399999,560813.81848400,5218,236508.44000000,298608.67461700,0
2019-08-23,1.27690000,1.34990000,1.10420000,1.30040000,431619.64000000,1566604799999,552477.40792300,5203,232640.75000000,300521.15117800,0
2019-08-24,1.30190000,1.35500000,1.27000000,1.29880000,426066.02000000,1566691199999,559822.14598400,4254,212394.24000000,279522.07088700,0
2019-08-25,1.30080000,1.33030000,1.24110000,1.25360000,202901.97000000,1566777599999,261240.92474700,2585,92750.28000000,120059.41312400,0
2019-08-26,1.25200000,1.32360000,1.24580000,1.26180000,182255.26000000,1566863999999,235585.43899200,2213,98016.21000000,126829.01876000,0
2019-08-27,1.25970000,1.28720000,1.21770000,1.24210000,131202.69000000,1566950399999,163781.98802300,2174,68868.08000000,86301.60485000,0
2019-08-28,1.23510000,1.25000000,1.13310000,1.16890000,264727.85000000,1567036799999,317422.31949600,3210,120438.98000000,144950.46234600,0
2019-08-29,1.17300000,1.17550000,1.10230000,1.12130000,206356.28000000,1567123199999,231191.12141500,1982,130632.34000000,146085.03669200,0
2019-08-30,1.12220000,1.13960000,1.10490000,1.11900000,145887.30000000,1567209599999,163590.61650700,1466,78815.23000000,88546.10520800,0
2019-08-31,1.11230000,1.13760000,1.06660000,1.10520000,135234.68000000,1567295999999,149958.62630800,1395,62803.74000000,69458.25556300,0
2019-09-01,1.10550000,1.11930000,1.07510000,1.11100000,82885.98000000,1567382399999,91176.78555900,1131,44307.30000000,48829.74994800,0
2019-09-02,1.10920000,1.14850000,1.08730000,1.14740000,160103.22000000,1567468799999,179126.58060500,1781,110555.86000000,123902.92874300,0
2019-09-03,1.14720000,1.16360000,1.11530000,1.14960000,156477.74000000,1567555199999,178486.25516500,2012,97200.07000000,111125.28919500,0
2019-09-04,1.14960000,1.15150000,1.10390000,1.12590000,144573.29000000,1567641599999,162840.36756400,1561,74253.10000000,83903.62467900,0
2019-09-05,1.12580000,1.14870000,1.08850000,1.11490000,90911.03000000,1567727999999,101398.80572800,1229,48519.33000000,54289.80370900,0
2019-09-06,1.11450000,1.11930000,1.03270000,1.04980000,113031.01000000,1567814399999,122570.53212900,1502,49502.22000000,53844.45760600,0
2019-09-07,1.04980000,1.08270000,1.04000000,1.06910000,92295.00000000,1567900799999,97747.49204700,826,48370.73000000,51200.40982900,0
2019-09-08,1.07050000,1.07960000,1.04430000,1.06540000,102161.08000000,1567987199999,108870.57516000,835,42625.86000000,45483.62438200,0
2019-09-09,1.06500000,1.11480000,1.03930000,1.06730000,200772.80000000,1568073599999,216471.44577700,1738,108720.65000000,117911.05139600,0
2019-09-10,1.07100000,1.08390000,1.02820000,1.04160000,133166.77000000,1568159999999,140225.39911800,1059,63715.32000000,67175.77483600,0
2019-09-11,1.03710000,1.05260000,1.01000000,1.01390000,95566.98000000,1568246399999,97758.89253900,894,45184.43000000,46311.90003100,0
2019-09-12,1.02340000,1.04080000,0.99660000,1.02980000,319280.13000000,1568332799999,325934.32281000,2136,151704.23000000,155179.51129800,0
2019-09-13,1.02980000,1.04280000,1.00000000,1.03450000,146942.53000000,1568419199999,150111.62398300,1414,63550.82000000,65122.04351500,0
2019-09-14,1.02680000,1.03860000,1.00450000,1.02700000,157230.23000000,1568505599999,160858.31843300,1670,66483.41000000,67994.74850400,0
2019-09-15,1.02700000,1.08280000,1.02350000,1.07380000,189118.83000000,1568591999999,197590.57747700,2365,123876.04000000,129046.64446300,0
2019-09-16,1.07380000,1.09340000,1.02390000,1.05930000,250745.06000000,1568678399999,264372.45586500,2194,134112.88000000,141861.63965000,0
2019-09-17,1.05930000,1.11600000,1.03580000,1.10020000,230411.90000000,1568764799999,247303.60459500,1742,141845.38000000,152404.00518300,0
2019-09-18,1.10100000,1.25900000,1.10050000,1.15000000,368510.27000000,1568851199999,423511.49110600,3615,157070.06000000,181236.03155900,0
2019-09-19,1.15050000,1.15050000,1.03980000,1.07700000,383167.87000000,1568937599999,412459.68180200,2901,136152.29000000,146244.03790100,0
2019-09-20,1.07530000,1.08110000,1.02630000,1.04560000,167120.18000000,1569023999999,175510.22962900,1739,67087.49000000,70266.59786200,0
2019-09-21,1.04560000,1.05570000,1.01220000,1.01380000,182865.44000000,1569110399999,188520.55247200,1816,75333.18000000,77739.59862400,0
2019-09-22,1.01480000,1.10320000,0.97090000,1.10200000,728914.80000000,1569196799999,742953.14098100,5410,352258.83000000,360288.66119600,0
2019-09-23,1.10220000,1.21590000,0.99040000,1.00090000,1789751.86000000,1569283199999,1984863.69717400,10930,861508.71000000,959192.18150600,0
2019-09-24,1.00100000,1.04210000,0.77810000,0.82600000,637683.25000000,1569369599999,598039.69756400,5192,260979.19000000,244492.51873800,0
2019-09-25,0.82990000,0.86990000,0.80610000,0.86120000,318130.25000000,1569455999999,264851.40993100,2637,174151.05000000,145061.55860100,0
2019-09-26,0.86130000,0.88790000,0.76740000,0.83180000,344484.64000000,1569542399999,286856.31000200,2845,157292.65000000,131817.31131000,0
2019-09-27,0.83180000,0.86240000,0.80410000,0.83920000,176093.59000000,1569628799999,146498.58150300,1213,88698.73000000,74038.65356200,0
2019-09-28,0.83920000,0.86000000,0.82760000,0.84550000,237344.24000000,1569715199999,200231.85289500,1526,118574.12000000,100114.81204900,0
2019-09-29,0.84160000,0.84500000,0.80560000,0.81530000,94022.38000000,1569801599999,77245.80235900,795,44450.14000000,36525.06449000,0
2019-09-30,0.81530000,0.86990000,0.78290000,0.84710000,523730.42000000,1569887999999,436983.46306100,2898,261845.74000000,219601.84596000,0
2019-10-01,0.84710000,0.87000000,0.81740000,0.82670000,250871.86000000,1569974399999,211606.72134600,1991,176533.54000000,148902.56974700,0
2019-10-02,0.82670000,0.83280000,0.81610000,0.83210000,78216.74000000,1570060799999,64447.86377100,738,50840.27000000,41881.43548100,0
2019-10-03,0.83210000,0.89080000,0.81720000,0.85090000,610955.80000000,1570147199999,527462.38546600,4339,279614.99000000,242076.10339400,0
2019-10-04,0.84750000,0.90720000,0.83100000,0.88590000,258902.63000000,1570233599999,227884.46347500,2501,144814.83000000,127368.88558400,0
2019-10-05,0.88340000,0.93020000,0.86430000,0.91620000,160829.27000000,1570319999999,145595.02938100,2404,90778.64000000,82340.74161800,0
2019-10-06,0.91910000,0.93250000,0.86770000,0.87130000,171339.02000000,1570406399999,152791.73682600,1685,97458.31000000,86934.67740000,0
2019-10-07,0.87170000,0.91900000,0.86750000,0.91510000,126052.21000000,1570492799999,113731.27478400,1546,60920.64000000,55049.05433400,0
2019-10-08,0.91180000,0.92980000,0.88760000,0.90330000,268313.04000000,1570579199999,243676.83435300,1995,115010.27000000,104319.51739900,0
2019-10-09,0.90130000,0.95240000,0.89850000,0.92960000,342752.58000000,1570665599999,317152.38213600,3012,165491.57000000,153235.91519800,0
2019-10-10,0.92960000,0.98360000,0.89090000,0.90000000,560994.87000000,1570751999999,523513.75687100,3409,321796.99000000,299366.43369900,0
2019-10-11,0.89990000,0.90510000,0.84000000,0.84550000,331620.46000000,1570838399999,289261.52171000,3003,112346.05000000,98400.33839100,0
2019-10-12,0.84560000,0.86480000,0.84000000,0.84640000,118177.04000000,1570924799999,100514.56323300,1357,47267.47000000,40318.28655400,0
2019-10-13,0.84270000,0.85480000,0.83000000,0.84100000,182581.72000000,1571011199999,154079.95009100,1109,98469.83000000,83152.42000300,0
2019-10-14,0.83760000,0.88340000,0.83220000,0.87200000,460595.82000000,1571097599999,395485.24623400,2568,257149.73000000,220932.70802400,0
2019-10-15,0.87200000,0.89690000,0.85310000,0.85810000,643587.00000000,1571183999999,564720.46990200,2609,263164.33000000,231101.45984600,0
2019-10-16,0.85340000,0.85700000,0.79520000,0.81850000,378461.47000000,1571270399999,311757.00536400,1999,142696.25000000,117338.83384900,0
2019-10-17,0.81660000,0.84300000,0.81010000,0.83800000,188341.85000000,1571356799999,155078.60197600,1246,79931.67000000,65899.72135900,0
2019-10-18,0.83990000,0.84000000,0.79520000,0.80440000,228609.44000000,1571443199999,186751.84035400,1628,112259.95000000,92279.50987100,0
2019-10-19,0.80160000,0.81430000,0.78510000,0.79880000,152818.55000000,1571529599999,121823.91645800,973,65920.38000000,52654.66501000,0
2019-10-20,0.79880000,0.81500000,0.78080000,0.81220000,261891.09000000,1571615999999,209433.37071600,1335,143391.09000000,114697.95450100,0
2019-10-21,0.80820000,0.81980000,0.78880000,0.81000000,188355.33000000,1571702399999,151320.22507400,1238,90855.32000000,73053.68861100,0
2019-10-22,0.81000000,0.83110000,0.79160000,0.79600000,280446.32000000,1571788799999,226916.83768500,1515,124351.73000000,100995.91612000,0
2019-10-23,0.79160000,0.79300000,0.69050000,0.71870000,449354.04000000,1571875199999,325815.81202100,2560,195143.86000000,140044.40553700,0
2019-10-24,0.71450000,0.72270000,0.69420000,0.71900000,379517.31000000,1571961599999,269329.17815600,2054,260659.47000000,185002.28879700,0
2019-10-25,0.71620000,0.77100000,0.70940000,0.77050000,518890.21000000,1572047999999,384720.73289800,2585,288817.19000000,213762.74218000,0
2019-10-26,0.77050000,0.81000000,0.72580000,0.75130000,575177.07000000,1572134399999,442160.31761700,3133,316382.53000000,244670.39947800,0
2019-10-27,0.75160000,0.82780000,0.73800000,0.79560000,469987.20000000,1572220799999,367462.02827700,2321,268111.49000000,210110.60779500,0
2019-10-28,0.79590000,0.82810000,0.77590000,0.80580000,887365.73000000,1572307199999,716275.20860100,3560,479977.28000000,387570.29722000,0
2019-10-29,0.80580000,0.87900000,0.80320000,0.82360000,1002397.48000000,1572393599999,837983.16318600,4555,417354.72000000,347994.04694100,0
2019-10-30,0.82360000,0.82570000,0.77060000,0.78130000,356445.18000000,1572479999999,282370.84777000,1999,177445.41000000,140461.18002900,0
2019-10-31,0.78130000,0.79310000,0.76080000,0.78010000,313314.65000000,1572566399999,243560.33772200,1455,215391.24000000,167447.28344600,0
2019-11-01,0.77810000,0.79430000,0.76960000,0.79200000,148799.97000000,1572652799999,116440.11809500,1079,67607.18000000,53041.57591200,0
2019-11-02,0.79200000,0.80410000,0.78950000,0.80000000,183260.08000000,1572739199999,146140.13305500,1083,103081.16000000,82199.00132700,0
2019-11-03,0.80240000,0.80720000,0.77870000,0.79320000,153211.35000000,1572825599999,121229.01350600,1007,76087.27000000,60285.04050000,0
2019-11-04,0.79320000,0.81760000,0.78720000,0.80850000,294342.48000000,1572911999999,235514.62148700,1585,126351.12000000,101252.64350500,0
2019-11-05,0.80850000,0.83990000,0.79180000,0.82560000,449478.13000000,1572998399999,368655.60987600,2653,256921.54000000,210948.91508000,0
2019-11-06,0.82600000,0.83250000,0.80560000,0.81380000,341368.40000000,1573084799999,279448.46240500,1948,161161.89000000,132012.99826100,0
2019-11-07,0.81400000,0.83190000,0.79030000,0.80760000,291722.65000000,1573171199999,236146.51391100,1714,133960.43000000,108493.69461600,0
2019-11-08,0.80760000,0.81830000,0.74600000,0.77370000,388404.49000000,1573257599999,303235.11317300,2119,143567.10000000,111889.26418800,0
2019-11-09,0.77140000,0.77980000,0.75910000,0.77100000,277918.77000000,1573343999999,213845.58164600,905,165764.67000000,127551.46057900,0
2019-11-10,0.76850000,0.80680000,0.76380000,0.79770000,257535.67000000,1573430399999,202334.76807900,1577,129614.86000000,101735.06886700,0
2019-11-11,0.80100000,0.80160000,0.76580000,0.78230000,128666.30000000,1573516799999,100286.87842900,963,78469.76000000,61111.99537900,0
2019-11-12,0.78230000,0.78580000,0.76300000,0.77500000,132458.25000000,1573603199999,102669.22011700,1018,65152.65000000,50606.97350100,0
2019-11-13,0.77600000,0.79480000,0.76650000,0.78900000,203196.78000000,1573689599999,157961.24343500,1118,90669.17000000,70597.00050300,0
2019-11-14,0.78900000,0.78980000,0.75750000,0.77230000,130373.86000000,1573775999999,100329.65198500,957,57043.25000000,43892.36584300,0
2019-11-15,0.77230000,0.80500000,0.76000000,0.77080000,325139.76000000,1573862399999,253486.15853800,1928,154493.82000000,120575.01079300,0
2019-11-16,0.76950000,0.77360000,0.75960000,0.76710000,115455.31000000,1573948799999,88383.25580700,806,49359.31000000,37795.71421400,0
2019-11-17,0.77040000,0.77910000,0.76140000,0.76700000,85467.59000000,1574035199999,65737.78940500,701,43133.86000000,33212.25417700,0
2019-11-18,0.76890000,0.78120000,0.70520000,0.72740000,262790.21000000,1574121599999,195372.93327800,1917,100167.39000000,74612.79669400,0
2019-11-19,0.73000000,0.73330000,0.70000000,0.72140000,162364.24000000,1574207999999,116016.61983200,1013,68810.30000000,49225.12606500,0
2019-11-20,0.72140000,0.72410000,0.70240000,0.70940000,107840.74000000,1574294399999,76740.46632200,698,54443.64000000,38696.39681100,0
2019-11-21,0.70940000,0.72090000,0.63000000,0.65100000,464116.13000000,1574380799999,313605.11167800,2241,230798.72000000,155531.36249400,0
2019-11-22,0.65100000,0.68920000,0.57830000,0.62750000,450103.27000000,1574467199999,288819.16831600,2862,216151.85000000,139139.76372100,0
2019-11-23,0.62730000,0.63520000,0.60350000,0.63170000,178067.89000000,1574553599999,110176.68111700,1216,103156.57000000,63723.20095500,0
2019-11-24,0.62970000,0.63150000,0.57170000,0.57620000,258498.51000000,1574639999999,154987.26751100,1416,91935.07000000,55001.22363800,0
2019-11-25,0.57400000,0.60340000,0.52810000,0.59200000,427026.71000000,1574726399999,243839.05447200,2254,198453.15000000,113648.55916700,0
2019-11-26,0.58990000,0.60900000,0.58210000,0.60420000,177874.09000000,1574812799999,105575.74697100,1122,105706.34000000,62810.24793500,0
2019-11-27,0.60390000,0.62830000,0.56750000,0.60970000,760394.37000000,1574899199999,456412.22650500,3189,442016.52000000,265563.67332600,0
2019-11-28,0.61120000,0.63340000,0.26000000,0.61200000,620768.56000000,1574985599999,361675.77185700,1774,393176.93000000,240575.37631300,0
2019-11-29,0.61080000,0.63520000,0.60640000,0.63030000,163946.81000000,1575071999999,101696.36183700,1043,89721.43000000,55643.73951700,0
2019-11-30,0.63020000,0.63750000,0.59790000,0.60500000,139563.00000000,1575158399999,85738.00371200,849,59782.34000000,36717.31493900,0
2019-12-01,0.60290000,0.61200000,0.57660000,0.60940000,118980.97000000,1575244799999,70778.10264700,777,51211.95000000,30497.83245000,0
2019-12-02,0.60950000,0.61260000,0.58550000,0.59120000,113966.33000000,1575331199999,67751.23740700,698,62082.12000000,36872.55772400,0
2019-12-03,0.59400000,0.60080000,0.57560000,0.58220000,157672.63000000,1575417599999,92580.60432800,854,65839.50000000,38693.81306500,0
2019-12-04,0.58150000,0.60370000,0.55170000,0.55670000,433092.85000000,1575503999999,249459.48342700,1932,175833.38000000,101451.03156000,0
2019-12-05,0.55670000,0.57540000,0.54920000,0.56000000,213975.36000000,1575590399999,119756.36530300,1168,108885.70000000,60915.78868400,0
2019-12-06,0.55740000,0.60200000,0.54880000,0.56640000,642722.95000000,1575676799999,368347.87120500,2876,307656.73000000,176363.70580800,0
2019-12-07,0.56650000,0.58260000,0.56390000,0.57420000,151482.44000000,1575763199999,86666.53299100,1004,68598.20000000,39309.78544800,0
2019-12-08,0.57400000,0.59210000,0.56100000,0.58070000,153918.72000000,1575849599999,88625.22252400,896,87435.05000000,50178.48796300,0
2019-12-09,0.58110000,0.58510000,0.55860000,0.56430000,290833.75000000,1575935999999,166323.86063600,1112,182435.38000000,104480.11103600,0
2019-12-10,0.56560000,0.56760000,0.51520000,0.52800000,438406.63000000,1576022399999,234703.53532600,2253,223936.12000000,119848.97478800,0
2019-12-11,0.52810000,0.67100000,0.52670000,0.58180000,2781175.82000000,1576108799999,1714299.71956700,11614,1248880.36000000,770422.55141000,0
2019-12-12,0.58220000,0.66600000,0.57120000,0.62230000,2397765.55000000,1576195199999,1494417.83787700,10378,1170423.49000000,728282.20602300,0
2019-12-13,0.62200000,0.69840000,0.58510000,0.62110000,2196907.95000000,1576281599999,1377867.00460800,9855,1085993.91000000,682343.52070700,0
2019-12-14,0.62140000,0.69990000,0.60050000,0.67810000,2105342.29000000,1576367999999,1377021.86379000,9566,968530.94000000,634002.75490400,0
2019-12-15,0.67920000,0.72900000,0.64000000,0.72110000,2266830.18000000,1576454399999,1573194.10048400,11522,1050806.43000000,729973.64794900,0
2019-12-16,0.72190000,0.87000000,0.69040000,0.76760000,4424055.53000000,1576540799999,3513766.84194900,19432,1866099.99000000,1477294.21231400,0
2019-12-17,0.76700000,0.94000000,0.76700000,0.88580000,7123296.79000000,1576627199999,6124171.45745500,28587,3363602.89000000,2896557.80355700,0
2019-12-18,0.88580000,0.89770000,0.73340000,0.86660000,5730835.71000000,1576713599999,4801139.46054900,22682,2527844.13000000,2126404.97491100,0
2019-12-19,0.86680000,0.95500000,0.84490000,0.88460000,4550295.52000000,1576799999999,4096170.04279500,17537,2255613.56000000,2032627.13115100,0
2019-12-20,0.88580000,0.91720000,0.84240000,0.85740000,1664941.19000000,1576886399999,1455778.73883800,6841,701446.44000000,613828.34309000,0
2019-12-21,0.85760000,0.97390000,0.78230000,0.91520000,4756939.13000000,1576972799999,4128684.79975900,16715,2360683.87000000,2047349.95931500,0
2019-12-22,0.91030000,0.93970000,0.85820000,0.86410000,2821444.54000000,1577059199999,2521376.64719400,12329,1218391.04000000,1091037.70661800,0
2019-12-23,0.86170000,0.94980000,0.85790000,0.86440000,2395434.92000000,1577145599999,2154737.87265800,11438,1143669.85000000,1030235.97434900,0
2019-12-24,0.86580000,0.95000000,0.82610000,0.85470000,2460881.30000000,1577231999999,2138511.93024600,10897,1153636.51000000,1008041.29575000,0
2019-12-25,0.85510000,0.89980000,0.84000000,0.85120000,1245488.85000000,1577318399999,1077315.88846000,5862,488575.34000000,423907.26526800,0
2019-12-26,0.84990000,0.94190000,0.84020000,0.89060000,2248404.62000000,1577404799999,2011966.69414100,10807,1143411.21000000,1024608.46213900,0
2019-12-27,0.89030000,0.92430000,0.86710000,0.89980000,1864712.83000000,1577491199999,1671805.06127400,7932,806547.71000000,723324.90128100,0
2019-12-28,0.89740000,1.06320000,0.88590000,1.03710000,5360666.04000000,1577577599999,5352280.26514900,21730,2607853.05000000,2605833.99872500,0
2019-12-29,1.03920000,1.05490000,0.96300000,1.00010000,3201920.97000000,1577663999999,3215634.88430700,16498,1489291.94000000,1496562.22164100,0
2019-12-30,1.00010000,1.10840000,0.96770000,1.03240000,3521921.32000000,1577750399999,3707344.52984400,14898,1616607.86000000,1702022.85249100,0
2019-12-31,1.03260000,1.08190000,0.99500000,1.00890000,2418368.39000000,1577836799999,2514120.20944700,11030,1055960.63000000,1099675.96680600,0
2020-01-01,1.00840000,1.10760000,1.00020000,1.04460000,2142011.87000000,1577923199999,2247532.27086900,11119,1002821.28000000,1052570.40524300,0
2020-01-02,1.04460000,1.04990000,0.94360000,0.94590000,2206856.86000000,1578009599999,2206183.13970400,10955,818417.63000000,816214.78011700,0
2020-01-03,0.94560000,1.01790000,0.91360000,0.95260000,2667597.67000000,1578095999999,2593676.89786800,13866,1204647.81000000,1171948.83075400,0
2020-01-04,0.95540000,0.97950000,0.92950000,0.94580000,1272347.74000000,1578182399999,1205893.71752500,6810,557290.92000000,529045.32182500,0
2020-01-05,0.94300000,0.94790000,0.88300000,0.88720000,1691097.21000000,1578268799999,1535618.39273000,8995,654707.19000000,593301.50365700,0
2020-01-06,0.88450000,0.94390000,0.88140000,0.89490000,2100553.19000000,1578355199999,1906340.45278900,10745,977770.88000000,890209.95719300,0
2020-01-07,0.89500000,0.93400000,0.88200000,0.88530000,1914612.23000000,1578441599999,1729598.16055700,11889,929615.34000000,843877.67127700,0
2020-01-08,0.88530000,0.90940000,0.84070000,0.85100000,1493833.22000000,1578527999999,1295785.67905200,8615,609518.64000000,530492.61445300,0
2020-01-09,0.85300000,0.87290000,0.81230000,0.82310000,1126217.16000000,1578614399999,948663.43273200,6483,532107.07000000,449850.79954000,0
2020-01-10,0.82440000,0.83290000,0.80620000,0.82440000,739866.11000000,1578700799999,606330.32307800,4482,350172.23000000,287707.15956500,0
2020-01-11,0.82360000,0.89360000,0.80120000,0.85610000,2461820.89000000,1578787199999,2085148.33424100,12326,1289422.08000000,1095525.54503400,0
2020-01-12,0.85890000,0.88180000,0.83530000,0.84470000,1057584.87000000,1578873599999,905729.28063400,6032,451591.77000000,387616.19867300,0
2020-01-13,0.84480000,0.88530000,0.83350000,0.86000000,1043654.23000000,1578959999999,900787.56868300,5969,511786.34000000,441763.70954100,0
2020-01-14,0.86180000,0.87980000,0.84570000,0.86370000,1686676.53000000,1579046399999,1457265.97875000,9441,669701.41000000,579620.67649400,0
2020-01-15,0.86340000,0.92500000,0.85740000,0.89600000,1767351.71000000,1579132799999,1575034.69177400,11451,915352.78000000,816836.29506000,0
2020-01-16,0.89700000,0.89970000,0.86090000,0.88090000,732447.46000000,1579219199999,640147.99455000,5004,336232.55000000,294254.61631100,0
2020-01-17,0.88090000,0.90870000,0.87140000,0.90000000,1017318.13000000,1579305599999,904767.80604600,7594,512638.96000000,456087.73754100,0
2020-01-18,0.89850000,0.90760000,0.87550000,0.87830000,531074.90000000,1579391999999,472005.00810100,4197,205653.57000000,182925.07753800,0
2020-01-19,0.87700000,0.90000000,0.82500000,0.88890000,1197859.67000000,1579478399999,1037148.50227000,9729,564944.02000000,490618.94562300,0
2020-01-20,0.88820000,0.90900000,0.85700000,0.86730000,872120.84000000,1579564799999,769388.48499200,5269,376879.31000000,332654.64713000,0
2020-01-21,0.86750000,0.89340000,0.85950000,0.87230000,677582.96000000,1579651199999,591624.98401500,5730,340553.62000000,298037.47290500,0
2020-01-22,0.87220000,0.89030000,0.85510000,0.88620000,500591.81000000,1579737599999,434936.12371000,4226,232199.95000000,202367.46829800,0
2020-01-23,0.88620000,0.90410000,0.83760000,0.87260000,1386696.08000000,1579823999999,1205640.70049600,10002,624833.15000000,545532.08728900,0
2020-01-24,0.87260000,0.89100000,0.84000000,0.85520000,1229260.35000000,1579910399999,1062895.66926800,8857,501009.68000000,434944.12382400,0
2020-01-25,0.85550000,0.86000000,0.84350000,0.85120000,482509.01000000,1579996799999,411613.56621700,3130,167930.67000000,143722.46610300,0
2020-01-26,0.84880000,0.89250000,0.84770000,0.87180000,894955.34000000,1580083199999,773200.85760200,5653,451648.86000000,391606.07032400,0
2020-01-27,0.86970000,0.88610000,0.85960000,0.86800000,850339.95000000,1580169599999,741000.84428900,5282,393252.26000000,343146.41142000,0
2020-01-28,0.86810000,0.90500000,0.86000000,0.88560000,964051.40000000,1580255999999,847985.08481300,6335,528647.28000000,466151.80881000,0
2020-01-29,0.88450000,0.90030000,0.86700000,0.86990000,799615.42000000,1580342399999,706420.71238100,4583,304007.97000000,269461.74952400,0
2020-01-30,0.86980000,0.88830000,0.85840000,0.86960000,865007.30000000,1580428799999,752706.08119000,4614,380174.00000000,331499.53757200,0
2020-01-31,0.86930000,0.93000000,0.86050000,0.88240000,2449261.98000000,1580515199999,2165232.89561500,16184,1315672.96000000,1163258.95944500,0
2020-02-01,0.88240000,0.91430000,0.87850000,0.91110000,816084.90000000,1580601599999,735462.01624900,4931,448928.03000000,405074.34752300,0
2020-02-02,0.91110000,1.02180000,0.89330000,0.95940000,3321874.71000000,1580687999999,3226488.27516800,27780,1730687.70000000,1675594.17368700,0
2020-02-03,0.95940000,1.01580000,0.94630000,0.98090000,1795201.50000000,1580774399999,1774624.12221800,18514,929584.10000000,918812.48471500,0
2020-02-04,0.98060000,0.99380000,0.94600000,0.96430000,986663.57000000,1580860799999,955397.17403700,5298,431409.56000000,418207.68944200,0
2020-02-05,0.96430000,1.00970000,0.95960000,0.98990000,1265562.98000000,1580947199999,1255521.12923400,12486,694574.04000000,689531.19328200,0
2020-02-06,0.99250000,1.03650000,0.97140000,1.03640000,1297244.58000000,1581033599999,1304247.72289700,8761,609750.49000000,614305.11240800,0
2020-02-07,1.03430000,1.12800000,1.02360000,1.09200000,3723106.49000000,1581119999999,4061341.24044400,43018,1969126.45000000,2149746.52228600,0
2020-02-08,1.09200000,1.09360000,1.03040000,1.05800000,963016.42000000,1581206399999,1025962.47513700,6140,346404.64000000,369847.67142800,0
2020-02-09,1.05770000,1.12330000,1.05490000,1.11000000,1068408.49000000,1581292799999,1174284.46958500,6056,539281.27000000,592995.65588700,0
2020-02-10,1.10970000,1.56200000,1.10630000,1.43760000,6379247.43000000,1581379199999,8536940.27730900,34196,3204957.98000000,4280529.26068200,0
2020-02-11,1.43750000,1.54440000,1.31000000,1.41170000,5209512.00000000,1581465599999,7434790.80383200,27995,2446524.39000000,3498620.74494200,0
2020-02-12,1.41170000,1.54000000,1.40740000,1.43240000,3117026.45000000,1581551999999,4588715.62304800,27517,1608505.10000000,2370929.70154500,0
2020-02-13,1.42450000,1.45430000,1.36370000,1.40380000,1587248.52000000,1581638399999,2232197.88564900,10861,737848.72000000,1039205.17611600,0
2020-02-14,1.40380000,1.56490000,1.36650000,1.55290000,2784939.57000000,1581724799999,4169051.24102400,40936,1612179.36000000,2414592.62431200,0
