timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-08,1002.054,1170.891,992.064,1148.341,19416.93,1617926399999,21496292.50343,68392,9570.77,10650501.85385,0
2021-04-09,1149.998,1300.0,1098.988,1300.0,13208.25,1618012799999,15947551.04183,38019,7050.38,8521142.12368,0
2021-04-10,1300.0,1467.653,1279.041,1387.412,25863.73,1618099199999,35789632.66119,127878,13182.37,18213078.65363,0
2021-04-11,1387.412,1658.22,1322.563,1638.548,17617.23,1618185599999,26077898.066,85873,8830.39,12938136.64794,0
2021-04-12,1643.144,2220.0,1591.839,2026.975,66223.58,1618271999999,124767308.03987,215166,32429.66,60609950.69605,0
2021-04-13,2026.975,2070.64,1670.0,1762.619,27791.26,1618358399999,50602841.16117,99031,15392.0,28011771.95563,0
2021-04-14,1762.632,1979.436,1582.0,1731.933,23332.4,1618444799999,41925354.54566,96084,10866.83,19329506.13876,0
2021-04-15,1730.492,1771.266,1641.575,1673.224,6799.02,1618531199999,11669923.93943,34050,3300.82,5667865.13831,0
2021-04-16,1673.224,1711.043,1367.0,1465.489,17707.69,1618617599999,27396758.01384,84794,8866.08,13720120.18136,0
2021-04-17,1470.454,1680.0,1450.0,1490.917,8904.56,1618703999999,13949096.69618,43734,4288.22,6718136.9275,0
2021-04-18,1491.0,1519.657,1031.18,1318.767,24714.65,1618790399999,30176325.013,84954,12475.18,15210030.37675,0
2021-04-19,1318.766,1617.703,1245.532,1419.953,23377.86,1618876799999,34295950.40368,114473,12481.18,18349239.85089,0
2021-04-20,1426.931,1916.059,1263.464,1894.428,34768.83,1618963199999,55999454.5767,164169,18138.48,29224273.87142,0
2021-04-21,1903.401,2100.0,1502.599,1563.052,46278.1,1619049599999,85584380.29891,217108,22651.07,41880088.43094,0
2021-04-22,1567.03,1837.418,1140.439,1302.229,44327.35,1619135999999,67224365.11526,174560,19906.56,30510125.14234,0
2021-04-23,1301.642,1432.759,975.0,1408.324,53761.09,1619222399999,66026001.96626,113008,27806.51,34333617.97676,0
2021-04-24,1404.004,1418.0,1159.48,1233.148,21729.97,1619308799999,28020010.73566,62492,11102.34,14357293.26843,0
2021-04-25,1230.918,1351.377,1122.001,1278.0,14906.47,1619395199999,18751610.48568,63211,6840.23,8642680.48226,0
2021-04-26,1276.412,1545.131,1259.916,1441.0,37234.21,1619481599999,52786146.00068,113616,18908.57,26885923.83825,0
2021-04-27,1443.51,1711.765,1389.432,1654.565,26161.1,1619567999999,41650783.97957,130123,16473.76,26291551.94769,0
2021-04-28,1650.784,1733.614,1447.795,1611.002,30583.87,1619654399999,48704904.06511,185346,13607.33,21458940.67128,0
2021-04-29,1614.232,1976.655,1555.394,1874.3,44736.64,1619740799999,79342741.47824,212570,22023.33,38952023.20709,0
2021-04-30,1868.525,2050.0,1770.838,2028.241,32163.33,1619827199999,62901638.72019,228379,17069.37,33313845.90504,0
2021-05-01,2019.627,2148.077,1934.446,1989.499,12981.01,1619913599999,26239405.58113,85348,7856.79,15855121.8188,0
2021-05-02,1985.392,2041.502,1826.051,1991.7,14145.96,1619999999999,28029722.39707,61892,4752.09,9366400.51565,0
2021-05-03,1990.344,2338.919,1990.343,2313.922,14842.77,1620086399999,32543162.22043,109624,7379.32,16145595.25325,0
2021-05-04,2313.922,2320.72,1850.464,1880.996,30649.06,1620172799999,64128373.64444,181521,15148.76,31737389.94058,0
2021-05-05,1892.233,2215.0,1857.0,2176.837,13985.38,1620259199999,28973184.33936,84409,9065.26,18635697.89662,0
2021-05-06,2176.837,2195.95,1930.0,2014.304,10802.77,1620345599999,22258612.81108,72546,5275.01,10867731.91475,0
2021-05-07,2020.688,2086.995,1856.113,1937.718,8228.41,1620431999999,16150562.27472,76481,3889.19,7639447.25694,0
2021-05-08,1937.961,2188.702,1895.265,2095.838,8340.92,1620518399999,17205494.76878,49771,4333.95,8959016.39606,0
2021-05-09,2095.838,2350.0,1970.0,2213.932,9430.5,1620604799999,20808427.78825,72389,4874.27,10767669.16974,0
2021-05-10,2213.946,2441.197,1634.872,1967.996,18351.01,1620691199999,39098346.03647,155012,8972.22,19004384.29015,0
2021-05-11,1967.997,2276.019,1890.985,2246.465,12064.74,1620777599999,25638379.18516,102595,6519.35,13920095.33949,0
2021-05-12,2247.076,2336.416,1700.0,1772.91,11806.2,1620863999999,24915540.21611,88839,5877.6,12455587.28244,0
2021-05-13,1763.961,1990.15,1384.695,1633.7,32382.06,1620950399999,54240224.54755,167333,15297.58,25732402.76419,0
2021-05-14,1633.21,1891.5,1611.772,1828.539,11370.58,1621036799999,20278029.95108,72299,5861.74,10449598.01949,0
2021-05-15,1825.874,1865.633,1561.372,1577.982,9384.22,1621123199999,16140404.17448,67305,4374.8,7528997.93617,0
2021-05-16,1577.982,1829.0,1415.0,1573.856,11940.2,1621209599999,19436021.17765,94507,5685.48,9248886.38124,0
2021-05-17,1573.859,1574.575,1133.173,1276.648,23935.67,1621295999999,31303399.7819,154332,11409.77,14924408.53289,0
2021-05-18,1284.505,1390.733,1188.603,1252.268,15481.54,1621382399999,20086827.02578,79133,7072.45,9235652.12815,0
2021-05-19,1257.127,1298.78,1234.961,1262.211,460.37,1621468799999,585787.41982,2029,262.22,334921.04714,0
2021-05-19 00:00:00,1257.127,1298.78,120.0,367.688,930091.73,1621468799999,413205381.57119,294065,433605.39,187913983.69609,0
2021-05-20 00:00:00,367.687,483.256,252.0,476.383,250060.91,1621555199999,79562508.22248,96092,125600.57,39703660.81411,0
2021-05-20 00:00:00,367.68700000,559.99900000,252.00000000,485.84400000,304840.19000000,1621555199999,106689692.25821000,169357,155695.00000000,54616471.13727000,0
2021-05-21 00:00:00,485.84400000,550.00000000,336.80700000,355.27000000,77570.01000000,1621641599999,34671409.47921000,116862,36830.38000000,16178891.36449000,0
