timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-02,0.00043,0.000435,0.000403,0.0004101,3898741.55,1535932799999,1631.92955974,37845,1938137.89,810.95530068,0
2018-09-03,0.00041,0.0004173,0.0003909,0.0004022,4491142.68,1536019199999,1799.54081372,37581,2459861.07,986.50553377,0
2018-09-04,0.0004022,0.000439,0.000398,0.0004108,5502858.85,1536105599999,2295.14579026,49506,3029912.34,1264.2870777,0
2018-09-05,0.0004115,0.0004119,0.0003475,0.0003493,6333135.65,1536191999999,2440.6918265,53461,3126775.67,1208.32440368,0
2018-09-06,0.0003494,0.0003839,0.000335,0.0003778,6743579.87,1536278399999,2427.99199883,59867,3516551.55,1269.21927039,0
2018-09-07,0.0003779,0.0003956,0.0003605,0.0003656,4303757.92,1536364799999,1617.49871563,37382,2421409.5,910.52790815,0
2018-09-08,0.0003655,0.000375,0.0003381,0.0003443,4211737.77,1536451199999,1502.29781344,31761,2031680.43,725.25107128,0
2018-09-09,0.0003448,0.0003449,0.0003075,0.0003164,7393762.81,1536537599999,2388.4703646,58668,3460771.86,1119.78748479,0
2018-09-10,0.0003165,0.0003258,0.0003006,0.0003087,4854590.12,1536623999999,1520.46054188,36496,2478313.27,777.00033564,0
2018-09-11,0.0003088,0.0003177,0.000268,0.000281,6087553.54,1536710399999,1794.7464947,44890,2943598.12,869.36492176,0
2018-09-12,0.0002811,0.0003246,0.0002567,0.000321,7513975.27,1536796799999,2158.03058643,59923,3709471.43,1066.3585643,0
2018-09-13,0.0003212,0.0003905,0.0003068,0.0003704,16174013.77,1536883199999,5734.86705012,125289,8031261.22,2846.38954692,0
2018-09-14,0.0003706,0.0004261,0.000351,0.0003921,14708347.36,1536969599999,5706.49020712,112891,7345864.06,2850.01441999,0
2018-09-15,0.0003928,0.0004239,0.0003771,0.0003798,8896274.65,1537055999999,3567.06933138,74993,4402099.32,1768.73270075,0
2018-09-16,0.0003796,0.0003973,0.0003621,0.0003812,6092042.69,1537142399999,2313.26601092,50313,3068533.88,1166.34977489,0
2018-09-17,0.0003811,0.0004082,0.0003348,0.0003449,9119248.11,1537228799999,3338.15262605,73127,4375946.14,1607.04808182,0
2018-09-18,0.0003446,0.0003855,0.0003438,0.0003763,6099343.73,1537315199999,2238.80281574,47288,3279323.05,1203.05016958,0
2018-09-19,0.0003763,0.0003769,0.0003458,0.0003606,5650468.8,1537401599999,2043.01162107,42854,2932015.67,1061.60053414,0
2018-09-20,0.0003606,0.000408,0.0003575,0.0003958,7220193.89,1537487999999,2743.19475935,57524,3861852.85,1467.6137791,0
2018-09-21,0.0003955,0.000404,0.0003707,0.0003826,6280990.12,1537574399999,2419.77129338,54361,3163196.28,1219.41814851,0
2018-09-22,0.0003826,0.0003878,0.0003426,0.0003555,5045485.93,1537660799999,1826.65659486,44527,2612132.63,947.09759121,0
2018-09-23,0.0003554,0.0003657,0.0003467,0.0003582,4077490.95,1537747199999,1456.53891708,36191,2032355.61,726.29807012,0
2018-09-24,0.0003582,0.0003634,0.000332,0.00034,4689574.1,1537833599999,1627.58439298,35478,2563339.83,889.77204738,0
2018-09-25,0.0003396,0.0003544,0.0003225,0.0003544,4788906.08,1537919999999,1595.36432128,41866,2754290.4,918.38501871,0
2018-09-26,0.0003543,0.0003595,0.0003396,0.0003436,4448072.68,1538006399999,1552.23614987,35702,2515777.52,878.09915232,0
2018-09-27,0.0003436,0.0003599,0.0003401,0.000351,3551668.86,1538092799999,1237.40632112,27047,2056978.15,717.19517902,0
2018-09-28,0.000351,0.0003538,0.000339,0.0003428,3558044.58,1538179199999,1229.63546869,27244,1935404.01,669.50601596,0
2018-09-29,0.000343,0.000345,0.000329,0.000337,3766229.43,1538265599999,1277.29464242,26375,2174104.01,737.98012645,0
2018-09-30,0.0003375,0.000345,0.0003346,0.0003392,1190766.16,1538351999999,403.78411917,17603,615210.14,208.9230162,0
2018-10-01,0.0003392,0.0003531,0.0003326,0.0003417,1596409.47,1538438399999,546.23607749,21086,722707.47,247.77682174,0
2018-10-02,0.0003426,0.000344,0.0003301,0.000332,996429.49,1538524799999,337.28579366,12972,418668.44,141.90299294,0
2018-10-03,0.000332,0.000335,0.0003163,0.000334,1449572.39,1538611199999,475.54848336,19618,672073.37,220.57966646,0
2018-10-04,0.0003337,0.0003393,0.0003291,0.0003334,1040878.27,1538697599999,348.06832199,17417,467649.82,156.52694896,0
2018-10-05,0.0003334,0.0003367,0.0003298,0.0003343,719938.33,1538783999999,239.31150074,12254,369392.02,122.86185622,0
2018-10-06,0.0003342,0.0003386,0.0003236,0.0003292,745170.8,1538870399999,246.90927868,12254,336091.02,111.47698503,0
2018-10-07,0.0003293,0.000332,0.0003229,0.0003287,467965.28,1538956799999,153.0768846,9590,210359.77,68.88838911,0
2018-10-08,0.0003287,0.0003384,0.000325,0.0003356,1179514.5,1539043199999,390.5794651,14759,591164.85,195.98539395,0
2018-10-09,0.0003354,0.0003373,0.0003254,0.0003279,731173.59,1539129599999,240.81039762,11014,290176.4,95.68552518,0
2018-10-10,0.0003279,0.000335,0.0003242,0.0003297,1244440.3,1539215999999,409.99067998,16365,558472.51,184.27275577,0
2018-10-11,0.0003297,0.00033,0.0002792,0.0002871,3319939.61,1539302399999,1009.87287866,39043,1376622.86,417.99402576,0
2018-10-12,0.000287,0.0003059,0.0002798,0.0002991,1142698.81,1539388799999,337.39905882,21571,541264.79,159.82088221,0
2018-10-13,0.0002991,0.0003037,0.0002864,0.0002955,748235.75,1539475199999,220.88156002,15800,344550.46,101.86613653,0
2018-10-14,0.0002952,0.0002973,0.0002883,0.0002898,783247.24,1539561599999,228.88525035,11305,361433.2,105.69906773,0
2018-10-15,0.0002886,0.0002947,0.0002661,0.0002792,2174349.39,1539647999999,608.66870017,32201,994538.96,278.91057292,0
2018-10-16,0.0002796,0.0003033,0.0002769,0.0002917,2106421.75,1539734399999,616.36132905,27261,971829.87,284.79827783,0
2018-10-17,0.0002919,0.0003285,0.0002904,0.0003205,4618511.98,1539820799999,1464.13188579,47048,2274555.66,722.23820271,0
2018-10-18,0.0003204,0.0003349,0.0002892,0.0003057,3459828.14,1539907199999,1081.20527853,40493,1493022.73,467.97702204,0
2018-10-19,0.0003057,0.00032,0.0003027,0.0003088,1370288.1,1539993599999,426.4961189,19124,635415.88,197.92874157,0
2018-10-20,0.0003083,0.0003282,0.0003057,0.0003261,1565875.94,1540079999999,496.2430492,21568,793978.06,251.63362341,0
2018-10-21,0.0003262,0.0003333,0.0003125,0.0003137,1340950.49,1540166399999,431.76922624,18950,576652.79,186.21811037,0
2018-10-22,0.0003142,0.0003171,0.000298,0.00031,1504517.35,1540252799999,464.67036946,21066,643610.88,198.66036877,0
2018-10-23,0.0003091,0.0003225,0.0003016,0.0003095,1684777.15,1540339199999,528.98230433,23564,816126.93,256.34464671,0
2018-10-24,0.00031,0.0003191,0.0003044,0.0003135,1120156.92,1540425599999,348.8530492,15031,578978.52,180.64724641,0
2018-10-25,0.0003135,0.0003147,0.0003004,0.0003073,870744.35,1540511999999,267.08747524,14671,380640.78,116.80672156,0
2018-10-26,0.0003064,0.0003222,0.0003054,0.0003165,1396240.91,1540598399999,440.12674266,18446,671644.26,211.99703765,0
2018-10-27,0.0003165,0.0003309,0.0003055,0.0003075,1849658.81,1540684799999,589.9887377,22555,836530.18,267.81030985,0
2018-10-28,0.0003075,0.0003142,0.0003062,0.0003108,949020.99,1540771199999,294.20990808,10447,437773.14,135.82070163,0
2018-10-29,0.0003108,0.0003109,0.0002902,0.000299,1456984.67,1540857599999,438.74310924,15965,635457.21,191.09347093,0
2018-10-30,0.000299,0.0003035,0.0002928,0.0002993,710803.78,1540943999999,213.13598767,9919,324983.44,97.56997568,0
2018-10-31,0.0002993,0.0003277,0.000295,0.0003165,3925301.25,1541030399999,1238.85962189,30651,1968682.24,620.90526357,0
2018-11-01,0.0003165,0.0003183,0.0003043,0.0003085,1726277.43,1541116799999,535.54147018,16080,757849.53,235.44584876,0
2018-11-02,0.0003085,0.0003105,0.000305,0.0003078,988439.89,1541203199999,303.78766504,10525,386102.18,118.85072676,0
2018-11-03,0.0003072,0.000308,0.000301,0.0003041,538428.9,1541289599999,163.96865325,7472,222942.77,67.91602234,0
2018-11-04,0.0003041,0.0003068,0.000297,0.0003022,1002391.38,1541375999999,302.48553726,11407,473871.07,143.16043711,0
2018-11-05,0.0003013,0.0003055,0.0002911,0.0002993,1046424.49,1541462399999,311.31439523,13941,509985.7,151.94265941,0
2018-11-06,0.0002993,0.0003057,0.0002961,0.0003025,791085.76,1541548799999,238.52438797,10827,382688.41,115.47912757,0
2018-11-07,0.0003025,0.0003056,0.0002957,0.0002978,870887.22,1541635199999,261.03372648,12913,372364.08,111.71986908,0
2018-11-08,0.0002974,0.0002986,0.0002851,0.0002908,1105275.1,1541721599999,324.3743344,15853,479948.79,140.92529826,0
2018-11-09,0.0002908,0.0002957,0.0002823,0.000288,1400615.18,1541807999999,404.95109551,18024,703123.04,203.43855375,0
2018-11-10,0.0002874,0.0002934,0.0002866,0.0002885,652869.48,1541894399999,189.22461135,11851,343769.64,99.64495521,0
2018-11-11,0.0002882,0.0002895,0.000282,0.0002832,581553.83,1541980799999,166.12811522,9682,267789.51,76.58035486,0
2018-11-12,0.000283,0.0002929,0.0002826,0.000286,836048.93,1542067199999,240.19189275,12206,382099.62,109.86265562,0
2018-11-13,0.0002854,0.0002886,0.0002698,0.0002742,1101519.34,1542153599999,309.28183405,15106,495944.09,139.49605257,0
2018-11-14,0.0002741,0.000275,0.00025,0.0002695,1949955.2,1542239999999,514.4751043,17894,902704.51,238.25872554,0
2018-11-15,0.0002696,0.000273,0.0002411,0.0002616,2061973.18,1542326399999,529.24932606,21167,987874.36,254.21360326,0
2018-11-16,0.0002617,0.0002628,0.000247,0.0002491,1118589.25,1542412799999,284.7718409,11706,554126.51,141.11959262,0
2018-11-17,0.0002494,0.00025,0.000232,0.0002494,1336319.08,1542499199999,323.67140466,15814,596136.07,144.69566923,0
2018-11-18,0.0002491,0.0002669,0.0002488,0.0002613,1710994.61,1542585599999,440.56806515,18945,854346.65,220.14518565,0
2018-11-19,0.0002613,0.0002615,0.0002226,0.0002411,3718026.92,1542671999999,881.69633664,34081,1585055.92,375.71103709,0
2018-11-20,0.0002404,0.0002669,0.0002226,0.0002538,5304796.39,1542758399999,1295.31439323,42047,2635660.66,644.77143181,0
2018-11-21,0.0002536,0.000273,0.0002448,0.0002591,3039905.23,1542844799999,786.47267278,27611,1490051.38,386.08416576,0
2018-11-22,0.0002591,0.0002607,0.0002438,0.000246,1517402.62,1542931199999,383.84696401,12756,680367.66,172.38225689,0
2018-11-23,0.0002462,0.0002532,0.0002365,0.0002497,1408837.05,1543017599999,344.93420045,11173,640474.05,156.97053871,0
2018-11-24,0.0002496,0.0002539,0.000232,0.0002445,2084113.58,1543103999999,503.92913402,12037,868214.2,210.380621,0
2018-11-25,0.0002444,0.0002573,0.0002369,0.000248,2559668.0,1543190399999,632.29753879,20138,1167451.01,289.17401219,0
2018-11-26,0.000248,0.0002567,0.0002437,0.0002537,1893277.35,1543276799999,473.82086977,13296,858723.89,215.24303311,0
2018-11-27,0.0002535,0.0002588,0.0002457,0.0002562,1461327.0,1543363199999,367.27343571,11108,754246.6,189.89774033,0
2018-11-28,0.0002563,0.0002641,0.000249,0.000255,2241969.97,1543449599999,578.16672297,17034,1054304.07,272.34956108,0
2018-11-29,0.0002553,0.0002657,0.0002505,0.0002588,1746277.96,1543535999999,451.15965415,13286,857112.52,221.71648816,0
2018-11-30,0.0002587,0.0002607,0.0002438,0.0002506,1876858.05,1543622399999,473.48314546,12187,884215.19,223.53065023,0
2018-12-01,0.0002513,0.0002635,0.0002476,0.0002565,1178127.07,1543708799999,301.55203704,8913,602900.33,154.55998114,0
2018-12-02,0.000256,0.00026,0.00025,0.0002529,781227.75,1543795199999,198.77071566,6113,357498.4,91.00473296,0
2018-12-03,0.0002535,0.0002581,0.0002438,0.0002509,1253700.52,1543881599999,313.43017447,8154,575373.58,144.01090528,0
2018-12-04,0.0002515,0.0002554,0.0002426,0.000248,1158206.04,1543967999999,287.77064205,8824,495840.97,123.43603333,0
2018-12-05,0.0002479,0.000252,0.000243,0.0002455,1151372.62,1544054399999,285.31576816,8429,602137.28,149.44448718,0
2018-12-06,0.0002448,0.0002471,0.0002347,0.0002383,1661928.6,1544140799999,399.94357901,10280,693141.69,167.01204766,0
2018-12-07,0.0002374,0.0002575,0.0002358,0.0002479,1598131.08,1544227199999,387.21114546,12240,726984.59,176.79013932,0
2018-12-08,0.000248,0.0002571,0.0002445,0.0002487,903397.18,1544313599999,225.21437159,6656,451338.32,112.61485231,0
2018-12-09,0.0002487,0.0002542,0.0002381,0.0002451,834287.94,1544399999999,207.22265173,6420,392659.8,97.78090346,0
2018-12-10,0.0002458,0.0002464,0.0002383,0.0002416,666252.98,1544486399999,160.59619852,5111,295304.06,71.24896002,0
2018-12-11,0.0002413,0.0002472,0.000237,0.0002393,748410.06,1544572799999,180.21672581,5448,350344.48,84.54765111,0
2018-12-12,0.0002393,0.0002461,0.0002388,0.0002443,579840.35,1544659199999,140.3753985,3859,279225.57,67.68813587,0
2018-12-13,0.0002439,0.0002457,0.0002391,0.0002416,512170.43,1544745599999,123.49524583,3749,215301.89,51.99745297,0
2018-12-14,0.0002413,0.0002433,0.000239,0.0002418,593976.98,1544831999999,143.00929658,3581,264837.45,63.81742328,0
2018-12-15,0.0002416,0.0002427,0.0002305,0.0002337,1154674.2,1544918399999,271.63016274,8947,507709.65,119.47303038,0
2018-12-16,0.0002339,0.0002392,0.0002298,0.0002354,677017.26,1545004799999,159.66620128,5057,355729.07,84.02069664,0
2018-12-17,0.0002353,0.00025,0.0002317,0.000243,1232151.83,1545091199999,298.04154354,9861,606676.26,146.66093613,0
2018-12-18,0.0002426,0.0002522,0.0002375,0.0002518,1458474.84,1545177599999,355.89587827,10412,714969.99,174.85784262,0
2018-12-19,0.0002518,0.0002737,0.0002476,0.0002515,4320878.44,1545263999999,1124.54152243,32768,2210020.31,576.16819952,0
2018-12-20,0.000252,0.00027,0.0002451,0.0002516,2559530.09,1545350399999,651.76714607,20409,1207574.15,308.05026218,0
2018-12-21,0.0002521,0.0002684,0.0002483,0.0002564,2183312.81,1545436799999,558.1628203,18702,1089446.88,278.92023237,0
2018-12-22,0.0002564,0.0002665,0.0002533,0.000264,1913176.26,1545523199999,496.06241976,12916,1069290.48,277.35669406,0
2018-12-23,0.0002639,0.0002711,0.0002595,0.0002656,1967843.71,1545609599999,523.04785981,15818,1015461.91,270.26074376,0
2018-12-24,0.0002656,0.0002798,0.000255,0.0002638,2534571.96,1545695999999,683.80015648,19407,1225104.19,331.13939622,0
2018-12-25,0.0002645,0.0002656,0.00025,0.000257,1421307.53,1545782399999,362.3480543,10160,646959.64,165.09704274,0
2018-12-26,0.000257,0.0002619,0.000249,0.0002553,778765.57,1545868799999,198.9859194,6695,380886.44,97.40113875,0
2018-12-27,0.0002553,0.0002588,0.0002431,0.0002448,1042949.57,1545955199999,261.03302896,9369,466887.88,116.92245203,0
2018-12-28,0.0002448,0.000258,0.0002417,0.0002546,1052871.88,1546041599999,264.40056688,8957,568051.01,142.7304736,0
2018-12-29,0.0002548,0.000261,0.0002458,0.0002488,1120683.57,1546127999999,282.84004108,10007,550757.02,139.39868531,0
2018-12-30,0.0002489,0.0002521,0.0002461,0.0002487,592918.77,1546214399999,147.76572215,4678,283055.11,70.58494937,0
2018-12-31,0.0002487,0.0002496,0.0002381,0.0002399,967896.49,1546300799999,236.7064016,7021,462278.9,113.25881262,0
2019-01-01,0.0002399,0.0002494,0.0002396,0.0002451,726057.63,1546387199999,176.40139766,5620,366109.29,88.99686985,0
2019-01-02,0.0002453,0.000249,0.0002425,0.0002474,632378.19,1546473599999,155.50092471,4955,313028.05,77.02749126,0
2019-01-03,0.0002473,0.0002479,0.00024,0.0002425,459816.63,1546559999999,112.16224598,3982,205840.45,50.27419503,0
2019-01-04,0.0002426,0.0002454,0.0002377,0.0002427,764393.87,1546646399999,184.54921369,5805,345127.71,83.34210467,0
2019-01-05,0.000242,0.0002454,0.0002323,0.0002397,1003229.41,1546732799999,240.22428126,7922,429694.1,103.0871652,0
2019-01-06,0.00024,0.0002505,0.0002374,0.0002438,1431680.21,1546819199999,350.02765204,10268,743495.49,181.98598019,0
2019-01-07,0.0002445,0.0002457,0.0002363,0.000239,894745.54,1546905599999,215.40572261,7371,423049.14,101.96301176,0
2019-01-08,0.000239,0.0002445,0.0002362,0.0002416,801610.62,1546991999999,192.5636325,6734,379077.88,91.16691575,0
2019-01-09,0.0002415,0.000257,0.0002412,0.0002569,1876385.94,1547078399999,469.61963615,14513,996423.14,249.35058477,0
2019-01-10,0.0002562,0.0002651,0.00024,0.0002429,2322590.09,1547164799999,581.29002225,18473,1040473.23,261.39454537,0
2019-01-11,0.0002429,0.0002514,0.000241,0.0002463,1310453.87,1547251199999,322.043541,9356,668289.08,164.35392338,0
2019-01-12,0.0002463,0.0002466,0.0002411,0.0002431,674462.44,1547337599999,163.98896153,5197,283933.96,69.10369957,0
2019-01-13,0.0002434,0.0002441,0.0002302,0.0002339,962658.24,1547423999999,228.82258551,6882,422905.89,100.69071092,0
2019-01-14,0.0002341,0.0002424,0.0002309,0.0002367,933196.81,1547510399999,221.13810636,7546,435393.41,103.19283398,0
2019-01-15,0.0002367,0.0002394,0.0002325,0.000236,923581.05,1547596799999,217.72166982,7108,440215.08,103.89842028,0
2019-01-16,0.0002358,0.0002483,0.0002349,0.0002406,1107978.57,1547683199999,267.78014404,8722,555852.43,134.60024213,0
2019-01-17,0.0002412,0.000245,0.0002382,0.0002441,807507.15,1547769599999,195.37268067,6415,406805.25,98.48819277,0
2019-01-18,0.000244,0.000244,0.0002384,0.0002412,804357.58,1547855999999,194.08840897,5435,391386.71,94.49457703,0
2019-01-19,0.0002413,0.0002448,0.000239,0.0002408,790123.72,1547942399999,191.09937474,5604,390132.56,94.42739319,0
2019-01-20,0.0002406,0.0002465,0.0002378,0.0002418,1061124.4,1548028799999,257.36071845,8739,523313.45,127.07570281,0
2019-01-21,0.0002423,0.0002578,0.0002395,0.0002483,1865278.91,1548115199999,464.20863517,16473,897616.66,223.73436514,0
2019-01-22,0.0002483,0.0002512,0.000243,0.0002482,1211842.95,1548201599999,300.11071747,9930,599042.43,148.46529705,0
2019-01-23,0.0002484,0.0002829,0.0002474,0.0002706,5080465.74,1548287999999,1359.02439781,36603,2687572.99,719.86527163,0
2019-01-24,0.00027,0.0002774,0.0002634,0.0002722,2710748.3,1548374399999,730.9552413,20876,1284195.41,346.46672978,0
2019-01-25,0.0002723,0.000288,0.0002653,0.000285,2798005.74,1548460799999,771.6144318,21850,1420125.07,392.00821449,0
2019-01-26,0.000285,0.0002982,0.0002741,0.0002761,4292490.26,1548547199999,1234.92087173,34334,2126308.18,612.1820426,0
2019-01-27,0.0002764,0.0002779,0.0002506,0.0002582,3122797.86,1548633599999,825.30138108,24080,1406642.26,371.91843268,0
2019-01-28,0.0002581,0.000266,0.0002511,0.0002615,2213862.49,1548719999999,569.17294381,15291,1053843.91,271.29867706,0
2019-01-29,0.0002615,0.000267,0.000249,0.0002519,1319787.07,1548806399999,337.53035949,11422,521520.35,133.56498628,0
2019-01-30,0.0002517,0.0002592,0.0002491,0.0002544,934526.87,1548892799999,237.14467817,8444,482491.68,122.54106633,0
2019-01-31,0.0002548,0.0002591,0.0002423,0.0002452,1243941.1,1548979199999,312.22911975,9931,498609.49,125.2138238,0
2019-02-01,0.0002452,0.000254,0.0002414,0.0002459,941641.5,1549065599999,231.8785277,8390,464909.16,114.6384465,0
2019-02-02,0.0002459,0.0002506,0.0002286,0.0002365,1086326.88,1549151999999,260.91764501,11310,373160.51,90.30490236,0
2019-02-03,0.0002373,0.0002438,0.0002336,0.0002362,1344959.21,1549238399999,321.02249947,11903,621986.09,148.67502011,0
2019-02-04,0.0002362,0.0002397,0.000232,0.0002349,899533.2,1549324799999,212.27956046,6981,382572.8,90.38858696,0
2019-02-05,0.0002346,0.0002382,0.0002168,0.000226,3118210.13,1549411199999,705.67178002,25317,1314520.43,297.68947489,0
2019-02-06,0.000226,0.0002293,0.00022,0.0002244,1453246.18,1549497599999,325.83488919,10532,698034.54,156.67458575,0
2019-02-07,0.0002244,0.0002322,0.0002231,0.0002265,1074012.62,1549583999999,243.81104782,7855,522102.18,118.61867914,0
2019-02-08,0.0002266,0.0002404,0.0002256,0.0002348,1469038.19,1549670399999,340.31971048,11009,795994.54,184.41833074,0
2019-02-09,0.0002349,0.0002381,0.0002311,0.0002335,712887.85,1549756799999,167.29512352,7096,357084.99,83.81120295,0
2019-02-10,0.0002335,0.0002349,0.00022,0.0002294,990356.36,1549843199999,225.02095028,10003,441897.01,100.63234398,0
2019-02-11,0.0002294,0.0002294,0.0002235,0.0002246,617902.55,1549929599999,139.2736789,4659,291456.96,65.7212876,0
2019-02-12,0.0002247,0.0002454,0.0002211,0.0002415,2200785.02,1550015999999,518.33272254,17326,1186438.99,279.80108365,0
2019-02-13,0.0002417,0.000252,0.0002351,0.0002369,2435858.7,1550102399999,590.1992446,21317,1129956.55,274.34108157,0
2019-02-14,0.0002367,0.0002443,0.0002276,0.0002313,1390944.51,1550188799999,326.79651467,11653,666334.55,156.74813265,0
2019-02-15,0.0002311,0.0002352,0.0002285,0.000233,946523.99,1550275199999,219.46868523,7502,425738.21,98.78906238,0
2019-02-16,0.0002333,0.0002354,0.0002301,0.0002322,581979.06,1550361599999,135.24310787,5118,269008.45,62.58606493,0
2019-02-17,0.0002321,0.000239,0.0002313,0.0002336,858979.3,1550447999999,201.54790416,7629,417572.87,98.10576136,0
2019-02-18,0.0002338,0.000237,0.0002305,0.0002314,1243846.47,1550534399999,290.82481144,9394,539822.46,126.41396112,0
2019-02-19,0.0002314,0.000234,0.0002257,0.0002291,1220139.85,1550620799999,280.97686121,10086,580796.28,133.87025996,0
2019-02-20,0.000229,0.0002325,0.0002257,0.0002291,1304376.28,1550707199999,298.33868671,9720,629148.17,143.97507523,0
2019-02-21,0.000229,0.0002309,0.0002236,0.0002288,840063.41,1550793599999,190.96957651,6477,393020.53,89.38558704,0
2019-02-22,0.0002288,0.0002365,0.0002214,0.0002308,997796.17,1550879999999,227.72578252,8771,520757.37,119.16861296,0
2019-02-23,0.0002305,0.0002336,0.0002276,0.0002324,973660.23,1550966399999,224.48627039,7274,487804.55,112.56664788,0
2019-02-24,0.0002325,0.000247,0.000226,0.0002272,2710859.56,1551052799999,639.06711345,22408,1254752.38,296.75542402,0
2019-02-25,0.0002273,0.0002322,0.000223,0.0002278,1128254.04,1551139199999,257.99361486,9003,519370.8,118.93577347,0
2019-02-26,0.0002279,0.0002307,0.0002216,0.0002295,1331173.36,1551225599999,302.79024801,8931,623922.04,142.14135323,0
2019-02-27,0.0002295,0.0002324,0.000224,0.0002267,979769.72,1551311999999,224.31569599,6991,441528.11,101.24337148,0
2019-02-28,0.0002267,0.0002283,0.0002244,0.0002255,744801.81,1551398399999,168.59720696,4994,334515.61,75.79142115,0
2019-03-01,0.0002255,0.0002343,0.0002251,0.0002312,1150695.24,1551484799999,265.50696742,8182,585095.29,135.11857201,0
2019-03-02,0.0002309,0.000236,0.0002284,0.0002334,975593.66,1551571199999,227.02464912,8351,441291.1,102.82636962,0
2019-03-03,0.0002336,0.00024,0.0002302,0.0002317,1400548.27,1551657599999,329.50435714,11469,697608.23,164.48137962,0
2019-03-04,0.0002312,0.0002319,0.0002259,0.0002303,1027281.35,1551743999999,235.05051358,7659,457705.21,104.80758662,0
2019-03-05,0.0002303,0.0002341,0.0002251,0.0002283,1907327.74,1551830399999,437.46754227,9565,944769.88,216.63362931,0
2019-03-06,0.0002278,0.0002296,0.0002219,0.0002239,1530710.02,1551916799999,345.79203955,8074,683864.46,154.65987355,0
2019-03-07,0.000224,0.000229,0.0002211,0.0002261,1271240.61,1552003199999,284.92466897,7433,623783.59,139.93431639,0
2019-03-08,0.0002264,0.0002297,0.0002218,0.0002237,1754364.76,1552089599999,395.97256875,9096,832193.3,187.99424878,0
2019-03-09,0.0002236,0.0002322,0.0002223,0.0002311,2520619.02,1552175999999,575.30165541,12510,1325964.55,303.01650734,0
2019-03-10,0.0002308,0.0002629,0.00023,0.0002474,7743981.25,1552262399999,1909.71502096,40316,4102283.94,1012.08874616,0
2019-03-11,0.0002482,0.0002599,0.000232,0.0002322,5938341.31,1552348799999,1439.87545711,31448,2845598.66,691.83504267,0
2019-03-12,0.0002322,0.000266,0.0002317,0.000256,5340561.89,1552435199999,1329.77343506,29882,2809536.63,699.91783015,0
2019-03-13,0.0002562,0.0002635,0.0002435,0.0002515,3504642.11,1552521599999,878.42952724,23662,1669464.03,418.60049755,0
2019-03-14,0.0002516,0.000275,0.0002474,0.0002596,5110065.3,1552607999999,1341.68592304,32363,2509400.14,659.40597109,0
2019-03-15,0.0002597,0.0002635,0.0002545,0.0002551,2143394.94,1552694399999,554.8274854,13093,965770.44,250.13899655,0
2019-03-16,0.0002548,0.0002567,0.0002464,0.00025,1682145.23,1552780799999,422.42473554,11142,800768.25,201.31454594,0
2019-03-17,0.0002496,0.0002627,0.000247,0.0002576,1959576.99,1552867199999,499.91196656,13157,1044300.64,266.7242968,0
2019-03-18,0.0002579,0.0002597,0.0002481,0.0002497,1594488.23,1552953599999,402.58779737,10370,725961.06,183.41431443,0
2019-03-19,0.0002498,0.000252,0.0002472,0.0002489,1116296.52,1553039999999,278.25465821,6052,477074.08,119.00045774,0
2019-03-20,0.000249,0.0002543,0.0002462,0.0002515,1104913.58,1553126399999,276.85128881,7894,572651.71,143.57201315,0
2019-03-21,0.0002518,0.0002535,0.00024,0.000244,1499999.82,1553212799999,370.48773155,10072,711464.99,175.88753045,0
2019-03-22,0.0002438,0.0002487,0.000241,0.0002471,1003578.85,1553299199999,245.41840639,5693,457727.33,112.07680585,0
2019-03-23,0.0002477,0.0002483,0.0002442,0.0002475,806923.67,1553385599999,198.82759466,4711,375316.67,92.52600225,0
2019-03-24,0.0002481,0.0002492,0.0002433,0.0002462,1112343.39,1553471999999,274.17209615,7048,547523.06,135.03420376,0
2019-03-25,0.0002461,0.0002462,0.0002356,0.0002378,2201759.86,1553558399999,528.03587691,12739,1042660.96,250.45222476,0
2019-03-26,0.0002372,0.0002428,0.0002367,0.000241,1537654.88,1553644799999,368.24689249,9470,719220.8,172.28912842,0
2019-03-27,0.0002403,0.0002526,0.0002388,0.0002507,2578595.44,1553731199999,636.22256259,16303,1315087.39,324.90327449,0
2019-03-28,0.0002507,0.0002543,0.000246,0.000252,1409945.33,1553817599999,352.61105619,9673,691278.21,173.04043364,0
2019-03-29,0.0002527,0.0002537,0.000247,0.0002518,1122773.84,1553903999999,280.59880812,7269,498857.44,124.78536496,0
2019-03-30,0.0002519,0.000254,0.0002475,0.0002495,1112716.2,1553990399999,278.63852185,6747,524084.34,131.40213821,0
2019-03-31,0.0002494,0.000276,0.000248,0.0002672,4220180.82,1554076799999,1118.69761113,29642,2340666.2,620.64521241,0
2019-04-01,0.0002676,0.0002827,0.000265,0.0002758,3371205.21,1554163199999,921.48367115,23807,1686179.73,461.34382935,0
2019-04-02,0.0002757,0.000318,0.0002545,0.0002943,12556489.6,1554249599999,3645.36541721,83752,6206018.17,1807.18079984,0
2019-04-03,0.0002943,0.0003021,0.000266,0.0002731,6090458.16,1554335999999,1735.22848925,48738,3023996.25,862.93049111,0
2019-04-04,0.0002731,0.0002842,0.0002626,0.0002687,2628022.22,1554422399999,720.09119577,20607,1213484.91,332.79172618,0
