timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-08,0.00000014,0.00000015,0.00000014,0.00000014,21608974.00000000,1599609599999,3.20237288,264,17711652.00000000,2.65674780,0
2020-09-09,0.00000014,0.00000016,0.00000014,0.00000015,92763115.00000000,1599695999999,13.90472943,382,56495570.00000000,8.47581898,0
2020-09-10,0.00000014,0.00000018,0.00000014,0.00000017,394228097.00000000,1599782399999,64.19462545,2789,287443663.00000000,46.75550312,0
2020-09-11,0.00000018,0.00000018,0.00000016,0.00000016,64096767.00000000,1599868799999,10.85282256,500,20078626.00000000,3.43305816,0
2020-09-12,0.00000017,0.00000017,0.00000016,0.00000017,10815410.00000000,1599955199999,1.77133684,153,4087124.00000000,0.69481108,0
2020-09-13,0.00000017,0.00000017,0.00000016,0.00000016,34648321.00000000,1600041599999,5.66396372,405,12023236.00000000,2.04395012,0
2020-09-14,0.00000017,0.00000018,0.00000016,0.00000018,58152695.00000000,1600127999999,9.82663723,473,52022515.00000000,8.84461180,0
2020-09-15,0.00000018,0.00000018,0.00000016,0.00000016,37907764.00000000,1600214399999,6.33587720,316,16656696.00000000,2.83179137,0
2020-09-16,0.00000016,0.00000016,0.00000015,0.00000016,65980143.00000000,1600300799999,10.43155655,452,4426885.00000000,0.70830160,0
2020-09-17,0.00000016,0.00000017,0.00000015,0.00000016,44079488.00000000,1600387199999,7.02590029,481,31407260.00000000,5.04321924,0
2020-09-18,0.00000017,0.00000018,0.00000016,0.00000018,94262484.00000000,1600473599999,16.37356786,702,80751354.00000000,14.08406104,0
2020-09-19,0.00000018,0.00000018,0.00000017,0.00000018,48019955.00000000,1600559999999,8.53060022,421,36245291.00000000,6.52415238,0
2020-09-20,0.00000018,0.00000018,0.00000017,0.00000018,15621138.00000000,1600646399999,2.66330533,235,771187.00000000,0.13881366,0
2020-09-21,0.00000018,0.00000019,0.00000015,0.00000017,409163597.00000000,1600732799999,70.34037026,2367,230900701.00000000,39.86496932,0
2020-09-22,0.00000017,0.00000018,0.00000016,0.00000016,73503785.00000000,1600819199999,12.39973071,663,41670320.00000000,7.08513354,0
2020-09-23,0.00000017,0.00000017,0.00000015,0.00000015,160484356.00000000,1600905599999,25.57172818,676,20230271.00000000,3.24681234,0
2020-09-24,0.00000016,0.00000017,0.00000015,0.00000016,135040129.00000000,1600991999999,21.59718539,383,84065680.00000000,13.45058182,0
2020-09-25,0.00000016,0.00000017,0.00000015,0.00000015,86440011.00000000,1601078399999,13.80164585,411,66549625.00000000,10.64794647,0
2020-09-26,0.00000016,0.00000016,0.00000015,0.00000016,5930731.00000000,1601164799999,0.90793197,59,1832232.00000000,0.29315712,0
2020-09-27,0.00000016,0.00000016,0.00000015,0.00000015,2046825.00000000,1601251199999,0.31030714,49,328339.00000000,0.05253424,0
2020-09-28,0.00000016,0.00000016,0.00000015,0.00000015,16415477.00000000,1601337599999,2.46752504,80,520349.00000000,0.08325584,0
2020-09-29,0.00000016,0.00000016,0.00000015,0.00000015,6673760.00000000,1601423999999,1.00180300,57,73900.00000000,0.01182400,0
2020-09-30,0.00000016,0.00000017,0.00000015,0.00000016,82206932.00000000,1601510399999,13.12623398,449,51459970.00000000,8.23361344,0
2020-10-01,0.00000016,0.00000016,0.00000015,0.00000016,1024540.00000000,1601596799999,0.15866587,69,498487.00000000,0.07975792,0
2020-10-02,0.00000016,0.00000016,0.00000014,0.00000015,119103347.00000000,1601683199999,17.86148093,728,50027310.00000000,7.50702964,0
2020-10-03,0.00000015,0.00000016,0.00000014,0.00000015,74378657.00000000,1601769599999,11.15700050,310,33167748.00000000,4.97829410,0
2020-10-04,0.00000015,0.00000015,0.00000014,0.00000014,7712990.00000000,1601855999999,1.13518897,75,5537037.00000000,0.83055555,0
2020-10-05,0.00000014,0.00000015,0.00000014,0.00000014,9232603.00000000,1601942399999,1.33986923,74,4730481.00000000,0.70957215,0
2020-10-06,0.00000015,0.00000015,0.00000013,0.00000014,124263615.00000000,1602028799999,17.31926227,445,13129005.00000000,1.84482179,0
2020-10-07,0.00000014,0.00000014,0.00000013,0.00000013,3975328.00000000,1602115199999,0.52284542,71,605278.00000000,0.08473892,0
2020-10-08,0.00000013,0.00000015,0.00000013,0.00000015,150742394.00000000,1602201599999,21.15052226,442,137480154.00000000,19.29468094,0
2020-10-09,0.00000015,0.00000016,0.00000014,0.00000015,263742302.00000000,1602287999999,39.55323353,936,154283892.00000000,23.14485764,0
2020-10-10,0.00000016,0.00000016,0.00000014,0.00000015,133639701.00000000,1602374399999,20.03447292,673,74697676.00000000,11.20702402,0
2020-10-11,0.00000015,0.00000015,0.00000014,0.00000014,20361497.00000000,1602460799999,2.86781298,127,1720340.00000000,0.25805100,0
2020-10-12,0.00000015,0.00000015,0.00000014,0.00000015,13620523.00000000,1602547199999,1.92424294,208,1736972.00000000,0.26054580,0
2020-10-13,0.00000015,0.00000015,0.00000014,0.00000015,1852174.00000000,1602633599999,0.26955958,57,1025522.00000000,0.15382830,0
2020-10-14,0.00000015,0.00000015,0.00000013,0.00000013,100609028.00000000,1602719999999,14.06320375,519,12748383.00000000,1.78788316,0
2020-10-15,0.00000014,0.00000014,0.00000013,0.00000014,13645615.00000000,1602806399999,1.80763354,99,3370359.00000000,0.47185026,0
2020-10-16,0.00000013,0.00000014,0.00000013,0.00000014,33537250.00000000,1602892799999,4.66229603,152,30245353.00000000,4.23434942,0
2020-10-17,0.00000013,0.00000015,0.00000013,0.00000014,196877664.00000000,1602979199999,27.55801194,626,117169198.00000000,16.40399517,0
2020-10-18,0.00000013,0.00000014,0.00000013,0.00000014,999632.00000000,1603065599999,0.13476637,64,481421.00000000,0.06739894,0
2020-10-19,0.00000013,0.00000014,0.00000013,0.00000013,17100227.00000000,1603151999999,2.22720712,136,417761.00000000,0.05848654,0
2020-10-20,0.00000013,0.00000014,0.00000012,0.00000013,52683176.00000000,1603238399999,6.81227774,590,5406001.00000000,0.70766499,0
2020-10-21,0.00000012,0.00000013,0.00000011,0.00000013,51176812.00000000,1603324799999,6.16173869,355,10267529.00000000,1.26488197,0
2020-10-22,0.00000012,0.00000013,0.00000011,0.00000012,160709880.00000000,1603411199999,19.27763604,667,84872787.00000000,10.18507611,0
2020-10-23,0.00000011,0.00000013,0.00000011,0.00000012,141959239.00000000,1603497599999,17.03030972,722,71516692.00000000,8.58231341,0
2020-10-24,0.00000011,0.00000013,0.00000011,0.00000012,17520706.00000000,1603583999999,2.07657410,243,11860242.00000000,1.42330624,0
2020-10-25,0.00000011,0.00000012,0.00000011,0.00000011,7206296.00000000,1603670399999,0.79591427,53,322171.00000000,0.03866052,0
2020-10-26,0.00000011,0.00000012,0.00000011,0.00000012,12345742.00000000,1603756799999,1.41089368,85,5286206.00000000,0.63434472,0
2020-10-27,0.00000011,0.00000012,0.00000010,0.00000010,70662795.00000000,1603843199999,7.68616499,453,26776799.00000000,2.98242077,0
2020-10-28,0.00000010,0.00000011,0.00000010,0.00000011,23782364.00000000,1603929599999,2.38264336,64,440696.00000000,0.04847656,0
2020-10-29,0.00000010,0.00000011,0.00000010,0.00000011,3378922.00000000,1604015999999,0.35536965,66,1747745.00000000,0.19225195,0
2020-10-30,0.00000010,0.00000011,0.00000009,0.00000010,34250693.00000000,1604102399999,3.40173929,236,1969606.00000000,0.19812515,0
2020-10-31,0.00000009,0.00000011,0.00000009,0.00000010,118191555.00000000,1604188799999,11.81609732,362,60167866.00000000,6.02682076,0
2020-11-01,0.00000009,0.00000011,0.00000009,0.00000010,141533665.00000000,1604275199999,14.15495339,347,80660356.00000000,8.06992270,0
2020-11-02,0.00000010,0.00000011,0.00000009,0.00000010,98115582.00000000,1604361599999,9.80896377,339,63496503.00000000,6.35330183,0
2020-11-03,0.00000009,0.00000010,0.00000009,0.00000010,4947486.00000000,1604447999999,0.44645802,46,118428.00000000,0.01184280,0
2020-11-04,0.00000009,0.00000010,0.00000009,0.00000010,4324266.00000000,1604534399999,0.39218500,93,300106.00000000,0.03001060,0
2020-11-05,0.00000009,0.00000011,0.00000008,0.00000009,167710189.00000000,1604620799999,15.27833521,557,100047353.00000000,9.38065935,0
2020-11-06,0.00000008,0.00000010,0.00000008,0.00000010,169869159.00000000,1604707199999,15.28563620,589,84477770.00000000,7.63885838,0
2020-11-07,0.00000009,0.00000010,0.00000008,0.00000010,51343330.00000000,1604793599999,4.62927839,274,8077196.00000000,0.73662523,0
2020-11-08,0.00000009,0.00000010,0.00000009,0.00000010,6190410.00000000,1604879999999,0.56625319,71,911629.00000000,0.09116290,0
2020-11-09,0.00000009,0.00000010,0.00000008,0.00000010,45998047.00000000,1604966399999,4.16605860,297,18060446.00000000,1.65831984,0
2020-11-10,0.00000009,0.00000010,0.00000009,0.00000010,18265386.00000000,1605052799999,1.65167927,72,779453.00000000,0.07794530,0
2020-11-11,0.00000009,0.00000010,0.00000009,0.00000010,4908006.00000000,1605139199999,0.45274390,79,1102336.00000000,0.11023360,0
2020-11-12,0.00000009,0.00000010,0.00000008,0.00000009,67607543.00000000,1605225599999,6.08799071,371,26849018.00000000,2.42131077,0
2020-11-13,0.00000008,0.00000010,0.00000008,0.00000010,44392654.00000000,1605311999999,3.93384840,335,30410280.00000000,2.74336877,0
2020-11-14,0.00000009,0.00000010,0.00000008,0.00000010,40705940.00000000,1605398399999,3.66444316,591,22523532.00000000,2.02845872,0
2020-11-15,0.00000009,0.00000010,0.00000008,0.00000009,37994052.00000000,1605484799999,3.40493025,496,31185940.00000000,2.80679592,0
2020-11-16,0.00000008,0.00000009,0.00000008,0.00000009,26681840.00000000,1605571199999,2.33060415,243,19367444.00000000,1.74306996,0
2020-11-17,0.00000008,0.00000009,0.00000007,0.00000008,62897254.00000000,1605657599999,5.02152247,460,25307919.00000000,2.04574163,0
2020-11-18,0.00000007,0.00000009,0.00000007,0.00000008,74202342.00000000,1605743999999,5.30658568,158,6878255.00000000,0.55028263,0
2020-11-19,0.00000007,0.00000008,0.00000007,0.00000008,22022664.00000000,1605830399999,1.54896144,71,737496.00000000,0.05899968,0
2020-11-20,0.00000007,0.00000009,0.00000007,0.00000008,152277759.00000000,1605916799999,12.07026593,389,76468464.00000000,6.11761462,0
2020-11-21,0.00000007,0.00000008,0.00000007,0.00000008,65636275.00000000,1606003199999,5.11265511,314,48020585.00000000,3.84164680,0
2020-11-22,0.00000007,0.00000009,0.00000007,0.00000008,200171759.00000000,1606089599999,16.01906903,1091,125457756.00000000,10.06402966,0
2020-11-23,0.00000007,0.00000009,0.00000007,0.00000009,96779043.00000000,1606175999999,7.75974639,668,50678870.00000000,4.07370660,0
2020-11-24,0.00000008,0.00000009,0.00000007,0.00000009,89905338.00000000,1606262399999,7.16194162,612,30451509.00000000,2.48038229,0
2020-11-25,0.00000008,0.00000009,0.00000008,0.00000009,18112722.00000000,1606348799999,1.54448349,262,9546573.00000000,0.85919157,0
2020-11-26,0.00000008,0.00000009,0.00000008,0.00000009,17061676.00000000,1606435199999,1.43377206,156,6883798.00000000,0.61954182,0
2020-11-27,0.00000008,0.00000009,0.00000008,0.00000009,6099900.00000000,1606521599999,0.51468968,137,2669768.00000000,0.24027912,0
2020-11-28,0.00000008,0.00000009,0.00000008,0.00000009,9651344.00000000,1606607999999,0.79148806,81,1938054.00000000,0.17442486,0
2020-11-29,0.00000008,0.00000009,0.00000008,0.00000009,2308442.00000000,1606694399999,0.20129061,90,1661525.00000000,0.14953725,0
2020-11-30,0.00000008,0.00000009,0.00000007,0.00000008,150521655.00000000,1606780799999,12.03933871,1079,66535495.00000000,5.34566205,0
2020-12-01,0.00000007,0.00000009,0.00000007,0.00000009,15381497.00000000,1606867199999,1.24886633,244,6580995.00000000,0.55051284,0
2020-12-02,0.00000008,0.00000010,0.00000008,0.00000009,314358580.00000000,1606953599999,28.28598536,1665,242813514.00000000,21.85981154,0
2020-12-03,0.00000008,0.00000009,0.00000008,0.00000009,8102425.00000000,1607039999999,0.68271345,102,3451945.00000000,0.31067505,0
2020-12-04,0.00000008,0.00000010,0.00000008,0.00000009,150465978.00000000,1607126399999,13.47892046,614,109639958.00000000,9.86761887,0
2020-12-05,0.00000008,0.00000009,0.00000008,0.00000009,2602864.00000000,1607212799999,0.22569075,56,1746163.00000000,0.15715467,0
2020-12-06,0.00000008,0.00000009,0.00000008,0.00000009,7714977.00000000,1607299199999,0.65017421,72,3297605.00000000,0.29678445,0
2020-12-07,0.00000008,0.00000010,0.00000008,0.00000010,323518835.00000000,1607385599999,29.90861141,1374,216805513.00000000,20.30849874,0
2020-12-08,0.00000009,0.00000010,0.00000008,0.00000008,83728480.00000000,1607471999999,7.52518598,642,31022255.00000000,2.80477737,0
2020-12-09,0.00000008,0.00000009,0.00000008,0.00000009,9648848.00000000,1607558399999,0.82445616,129,5254832.00000000,0.47293488,0
2020-12-10,0.00000008,0.00000009,0.00000008,0.00000009,2596495.00000000,1607644799999,0.22788805,73,2016845.00000000,0.18151605,0
2020-12-11,0.00000009,0.00000009,0.00000008,0.00000009,68563990.00000000,1607731199999,6.14148801,417,41446404.00000000,3.73017636,0
2020-12-12,0.00000008,0.00000009,0.00000008,0.00000009,11816941.00000000,1607817599999,1.03958896,167,9423368.00000000,0.84810312,0
2020-12-13,0.00000008,0.00000009,0.00000008,0.00000009,9980254.00000000,1607903999999,0.81246888,108,1404856.00000000,0.12643704,0
2020-12-14,0.00000008,0.00000010,0.00000008,0.00000010,90947306.00000000,1607990399999,8.10788079,343,70839722.00000000,6.37558833,0
2020-12-15,0.00000009,0.00000010,0.00000008,0.00000010,30346666.00000000,1608076799999,2.76949934,243,9400936.00000000,0.88556169,0
2020-12-16,0.00000009,0.00000010,0.00000008,0.00000009,74667156.00000000,1608163199999,6.71690878,358,26488112.00000000,2.39226629,0
2020-12-17,0.00000009,0.00000011,0.00000008,0.00000009,300437215.00000000,1608249599999,28.48909044,1648,200892767.00000000,19.26619620,0
2020-12-18,0.00000009,0.00000010,0.00000008,0.00000010,146685469.00000000,1608335999999,13.21177540,676,73550856.00000000,6.63449623,0
2020-12-19,0.00000009,0.00000010,0.00000008,0.00000009,49613654.00000000,1608422399999,4.51059598,449,18828013.00000000,1.74008772,0
2020-12-20,0.00000009,0.00000010,0.00000009,0.00000010,18636498.00000000,1608508799999,1.76503850,195,10836958.00000000,1.06307990,0
2020-12-21,0.00000009,0.00000011,0.00000008,0.00000010,304823942.00000000,1608595199999,29.48479224,1847,132424602.00000000,12.98320678,0
2020-12-22,0.00000009,0.00000011,0.00000008,0.00000010,578213192.00000000,1608681599999,56.04119751,1856,346719785.00000000,34.20590437,0
2020-12-23,0.00000009,0.00000010,0.00000006,0.00000007,526785640.00000000,1608767999999,39.20909651,2190,209047392.00000000,14.96769167,0
2020-12-24,0.00000006,0.00000007,0.00000006,0.00000007,68651518.00000000,1608854399999,4.72522539,410,60613431.00000000,4.24294017,0
2020-12-25,0.00000006,0.00000007,0.00000006,0.00000007,49348402.00000000,1608940799999,3.04119490,251,8029078.00000000,0.56203546,0
2020-12-26,0.00000006,0.00000007,0.00000005,0.00000006,301957056.00000000,1609027199999,18.09803037,1111,133488843.00000000,8.03682654,0
2020-12-27,0.00000005,0.00000006,0.00000005,0.00000006,42126156.00000000,1609113599999,2.32977159,263,22346379.00000000,1.34078274,0
2020-12-28,0.00000005,0.00000006,0.00000005,0.00000006,112598485.00000000,1609199999999,5.75438390,299,12445965.00000000,0.74675790,0
2020-12-29,0.00000005,0.00000006,0.00000005,0.00000006,39850462.00000000,1609286399999,2.06193399,194,6941089.00000000,0.41646534,0
2020-12-30,0.00000005,0.00000006,0.00000004,0.00000005,70743832.00000000,1609372799999,3.50262298,411,13120453.00000000,0.68284626,0
2020-12-31,0.00000004,0.00000005,0.00000004,0.00000005,26091409.00000000,1609459199999,1.26983526,186,22617890.00000000,1.13089450,0
2021-01-01,0.00000004,0.00000006,0.00000004,0.00000006,237705068.00000000,1609545599999,11.97993767,792,143087936.00000000,7.25118838,0
2021-01-02,0.00000005,0.00000006,0.00000004,0.00000005,97010048.00000000,1609631999999,4.84696705,440,37063692.00000000,1.86716118,0
2021-01-03,0.00000004,0.00000005,0.00000004,0.00000005,14617871.00000000,1609718399999,0.67062056,208,8590572.00000000,0.42952860,0
2021-01-04,0.00000004,0.00000005,0.00000004,0.00000005,17420199.00000000,1609804799999,0.78754143,188,9073347.00000000,0.45366735,0
2021-01-05,0.00000004,0.00000005,0.00000004,0.00000005,19438026.00000000,1609891199999,0.90737741,195,12985637.00000000,0.64928185,0
2021-01-06,0.00000004,0.00000005,0.00000004,0.00000005,20727189.00000000,1609977599999,0.94576604,190,11667848.00000000,0.58339240,0
2021-01-07,0.00000004,0.00000005,0.00000003,0.00000004,240276421.00000000,1610063999999,9.60836510,1136,80329802.00000000,3.23176936,0
2021-01-08,0.00000003,0.00000004,0.00000003,0.00000004,34545506.00000000,1610150399999,1.28886768,277,25250250.00000000,1.01001000,0
2021-01-09,0.00000004,0.00000005,0.00000003,0.00000005,161166609.00000000,1610236799999,6.73789584,1061,104284691.00000000,4.46530177,0
2021-01-10,0.00000005,0.00000005,0.00000004,0.00000005,36367768.00000000,1610323199999,1.62065409,236,16594337.00000000,0.82971685,0
2021-01-11,0.00000005,0.00000005,0.00000004,0.00000004,22996242.00000000,1610409599999,1.08654074,149,16669106.00000000,0.83345530,0
2021-01-12,0.00000004,0.00000005,0.00000004,0.00000004,18438899.00000000,1610495999999,0.85255332,220,11499736.00000000,0.57498680,0
2021-01-13,0.00000004,0.00000005,0.00000003,0.00000004,259275877.00000000,1610582399999,10.38810309,680,74555323.00000000,3.06778634,0
2021-01-14,0.00000005,0.00000005,0.00000004,0.00000005,15772842.00000000,1610625599999,0.69555932,113,6464564.00000000,0.32322820,0
