timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-26,0.00000142,0.00000155,0.00000140,0.00000143,66527975.00000000,1577404799999,98.07286216,5809,28066067.00000000,41.57443751,0
2019-12-27,0.00000143,0.00000157,0.00000142,0.00000154,85884234.00000000,1577491199999,128.90998531,6938,41673982.00000000,62.84215800,0
2019-12-28,0.00000154,0.00000165,0.00000146,0.00000162,138057847.00000000,1577577599999,218.67678795,11212,75681488.00000000,120.40587709,0
2019-12-29,0.00000162,0.00000166,0.00000151,0.00000154,75261808.00000000,1577663999999,118.93567933,5867,32925352.00000000,52.49122119,0
2019-12-30,0.00000155,0.00000159,0.00000154,0.00000157,25675879.00000000,1577750399999,40.21044361,2259,8347830.00000000,13.11221952,0
2019-12-31,0.00000157,0.00000158,0.00000149,0.00000151,26596415.00000000,1577836799999,40.99073476,2049,6939113.00000000,10.75260231,0
2020-01-01,0.00000151,0.00000152,0.00000145,0.00000147,35185168.00000000,1577923199999,51.91491803,3272,13878424.00000000,20.48932958,0
2020-01-02,0.00000147,0.00000151,0.00000145,0.00000147,22990463.00000000,1578009599999,33.85719145,2068,10665921.00000000,15.74155002,0
2020-01-03,0.00000147,0.00000148,0.00000139,0.00000141,27980480.00000000,1578095999999,39.66589969,2461,9797909.00000000,13.94344300,0
2020-01-04,0.00000141,0.00000147,0.00000140,0.00000146,30999368.00000000,1578182399999,44.45369630,2481,15296002.00000000,21.97735732,0
2020-01-05,0.00000145,0.00000145,0.00000139,0.00000143,18786381.00000000,1578268799999,26.64501147,2099,7245085.00000000,10.31368715,0
2020-01-06,0.00000143,0.00000144,0.00000136,0.00000139,29605904.00000000,1578355199999,41.78239779,2758,13150947.00000000,18.60462831,0
2020-01-07,0.00000138,0.00000139,0.00000125,0.00000127,51627352.00000000,1578441599999,68.39854368,4148,20056384.00000000,26.79213975,0
2020-01-08,0.00000127,0.00000130,0.00000119,0.00000127,45007526.00000000,1578527999999,55.62018660,3904,18661141.00000000,23.22022142,0
2020-01-09,0.00000126,0.00000133,0.00000125,0.00000129,27042668.00000000,1578614399999,34.89803648,2107,12223627.00000000,15.84270118,0
2020-01-10,0.00000129,0.00000131,0.00000125,0.00000126,15210492.00000000,1578700799999,19.47901453,1148,5668672.00000000,7.28570283,0
2020-01-11,0.00000126,0.00000128,0.00000123,0.00000125,25250536.00000000,1578787199999,31.69714592,1544,7698773.00000000,9.71232603,0
2020-01-12,0.00000126,0.00000127,0.00000123,0.00000124,17506523.00000000,1578873599999,21.87838371,1043,7858238.00000000,9.82704398,0
2020-01-13,0.00000125,0.00000125,0.00000120,0.00000122,38708822.00000000,1578959999999,47.19946301,2235,13892868.00000000,17.00073479,0
2020-01-14,0.00000121,0.00000124,0.00000104,0.00000107,347287169.00000000,1579046399999,385.24039484,14978,146382646.00000000,164.32137617,0
2020-01-15,0.00000107,0.00000119,0.00000106,0.00000109,453622298.00000000,1579132799999,506.55107767,13296,206017392.00000000,233.52961944,0
2020-01-16,0.00000109,0.00000111,0.00000106,0.00000109,59010226.00000000,1579219199999,64.13490961,2856,25745243.00000000,28.15512410,0
2020-01-17,0.00000109,0.00000115,0.00000105,0.00000113,88502334.00000000,1579305599999,97.09482532,3599,43168764.00000000,47.62530000,0
2020-01-18,0.00000112,0.00000116,0.00000110,0.00000112,54370913.00000000,1579391999999,61.11812463,2997,22322807.00000000,25.25956527,0
2020-01-19,0.00000112,0.00000113,0.00000105,0.00000109,35821027.00000000,1579478399999,38.90687027,1992,11211287.00000000,12.28914716,0
2020-01-20,0.00000110,0.00000112,0.00000108,0.00000110,28148214.00000000,1579564799999,31.01037200,2472,12640864.00000000,13.97300054,0
2020-01-21,0.00000110,0.00000114,0.00000109,0.00000111,36121977.00000000,1579651199999,40.18179947,2601,19520696.00000000,21.77752799,0
2020-01-22,0.00000110,0.00000112,0.00000109,0.00000111,29706372.00000000,1579737599999,32.78295308,1517,14296012.00000000,15.81649714,0
2020-01-23,0.00000111,0.00000112,0.00000108,0.00000110,23418890.00000000,1579823999999,25.77436950,1416,10645163.00000000,11.75771444,0
2020-01-24,0.00000111,0.00000114,0.00000109,0.00000112,45485735.00000000,1579910399999,50.55178009,2190,22547592.00000000,25.16819406,0
2020-01-25,0.00000112,0.00000115,0.00000110,0.00000114,32153504.00000000,1579996799999,36.12451088,1682,15580740.00000000,17.57324008,0
2020-01-26,0.00000114,0.00000117,0.00000111,0.00000112,36454657.00000000,1580083199999,41.84675647,2690,19918555.00000000,22.98566926,0
2020-01-27,0.00000112,0.00000113,0.00000104,0.00000108,48432861.00000000,1580169599999,52.55153126,3145,20099723.00000000,21.85566140,0
2020-01-28,0.00000108,0.00000108,0.00000094,0.00000097,139271247.00000000,1580255999999,140.53068237,6665,47463876.00000000,48.00796549,0
2020-01-29,0.00000097,0.00000099,0.00000093,0.00000094,64894226.00000000,1580342399999,61.85358795,2561,29350330.00000000,28.08373340,0
2020-01-30,0.00000094,0.00000097,0.00000091,0.00000092,81438014.00000000,1580428799999,76.63000961,2827,44902581.00000000,42.44570965,0
2020-01-31,0.00000093,0.00000102,0.00000092,0.00000100,90539790.00000000,1580515199999,87.65144010,3910,46366343.00000000,44.97918030,0
2020-02-01,0.00000099,0.00000106,0.00000097,0.00000101,128010275.00000000,1580601599999,129.87587432,5300,65933749.00000000,67.21821417,0
2020-02-02,0.00000102,0.00000102,0.00000096,0.00000099,87821112.00000000,1580687999999,86.89498107,3623,35211212.00000000,34.97983888,0
2020-02-03,0.00000098,0.00000104,0.00000095,0.00000102,73212071.00000000,1580774399999,72.97516719,3275,31304251.00000000,31.43381161,0
2020-02-04,0.00000101,0.00000112,0.00000100,0.00000110,145995474.00000000,1580860799999,153.31825205,7203,74225180.00000000,78.38873546,0
2020-02-05,0.00000110,0.00000112,0.00000100,0.00000103,109398094.00000000,1580947199999,114.61646257,6264,38440658.00000000,40.46895966,0
2020-02-06,0.00000103,0.00000111,0.00000102,0.00000109,95368367.00000000,1581033599999,101.70611762,6495,54469235.00000000,58.30284727,0
2020-02-07,0.00000109,0.00000119,0.00000105,0.00000116,128021200.00000000,1581119999999,143.84498136,9035,65312294.00000000,73.87673215,0
2020-02-08,0.00000116,0.00000117,0.00000105,0.00000107,74618336.00000000,1581206399999,81.71531227,6990,25777137.00000000,28.32081857,0
2020-02-09,0.00000107,0.00000111,0.00000104,0.00000108,68922173.00000000,1581292799999,74.05440398,4211,35598889.00000000,38.51655872,0
2020-02-10,0.00000108,0.00000110,0.00000102,0.00000109,125734468.00000000,1581379199999,133.78699483,5547,58922062.00000000,62.93724315,0
2020-02-11,0.00000109,0.00000115,0.00000106,0.00000111,157110551.00000000,1581465599999,174.87115542,6990,98869136.00000000,110.83969572,0
2020-02-12,0.00000111,0.00000125,0.00000110,0.00000117,163473399.00000000,1581551999999,191.41535370,8994,81564341.00000000,95.58380556,0
2020-02-13,0.00000117,0.00000120,0.00000109,0.00000117,145921936.00000000,1581638399999,167.95385902,7672,64536290.00000000,74.76091790,0
2020-02-14,0.00000116,0.00000126,0.00000115,0.00000126,99747538.00000000,1581724799999,121.42231022,5817,56170728.00000000,68.61032751,0
2020-02-15,0.00000125,0.00000126,0.00000112,0.00000116,110984004.00000000,1581811199999,132.66451969,6670,41347137.00000000,49.71036593,0
2020-02-16,0.00000117,0.00000119,0.00000101,0.00000108,104112701.00000000,1581897599999,113.64826560,5780,35149398.00000000,38.46926050,0
2020-02-17,0.00000108,0.00000109,0.00000100,0.00000108,261349863.00000000,1581983999999,277.31602585,6273,207672784.00000000,221.10975696,0
2020-02-18,0.00000107,0.00000111,0.00000104,0.00000105,145304117.00000000,1582070399999,157.05422421,5554,98208888.00000000,106.94414696,0
2020-02-19,0.00000105,0.00000107,0.00000100,0.00000101,63015890.00000000,1582156799999,65.40207773,2430,28120477.00000000,29.32184525,0
2020-02-20,0.00000101,0.00000102,0.00000094,0.00000097,101420032.00000000,1582243199999,98.71402730,4070,46069814.00000000,44.95727470,0
2020-02-21,0.00000097,0.00000101,0.00000096,0.00000098,91714698.00000000,1582329599999,90.15656441,4417,45553661.00000000,44.98994010,0
2020-02-22,0.00000097,0.00000098,0.00000094,0.00000096,43915535.00000000,1582415999999,42.19078489,1875,15617370.00000000,15.04829537,0
2020-02-23,0.00000096,0.00000098,0.00000091,0.00000096,100269904.00000000,1582502399999,94.12553205,3187,43590450.00000000,41.23848650,0
2020-02-24,0.00000096,0.00000097,0.00000092,0.00000093,80921247.00000000,1582588799999,76.34064537,2961,25273170.00000000,23.95168544,0
2020-02-25,0.00000093,0.00000094,0.00000080,0.00000085,155390565.00000000,1582675199999,134.91728361,4930,62703191.00000000,54.63606654,0
2020-02-26,0.00000085,0.00000085,0.00000076,0.00000080,210074391.00000000,1582761599999,166.57852607,6678,95959152.00000000,76.40067574,0
2020-02-27,0.00000080,0.00000086,0.00000077,0.00000080,109837222.00000000,1582847999999,90.03644289,3591,56112811.00000000,46.26456080,0
2020-02-28,0.00000080,0.00000082,0.00000077,0.00000081,91614127.00000000,1582934399999,73.21039301,2695,45324188.00000000,36.41526858,0
2020-02-29,0.00000081,0.00000082,0.00000076,0.00000078,117756491.00000000,1583020799999,91.98531251,2248,46393426.00000000,36.31248512,0
2020-03-01,0.00000078,0.00000078,0.00000073,0.00000075,68815908.00000000,1583107199999,52.03043418,2002,17913668.00000000,13.60889404,0
2020-03-02,0.00000074,0.00000078,0.00000071,0.00000077,219473902.00000000,1583193599999,164.05065652,4057,114471346.00000000,86.41816024,0
2020-03-03,0.00000076,0.00000082,0.00000075,0.00000075,286994833.00000000,1583279999999,225.99617469,5756,164411938.00000000,130.59010190,0
2020-03-04,0.00000076,0.00000081,0.00000075,0.00000078,157084314.00000000,1583366399999,123.07550955,5192,79979027.00000000,62.87400172,0
2020-03-05,0.00000078,0.00000092,0.00000077,0.00000086,442899356.00000000,1583452799999,380.26764492,11606,230672174.00000000,199.18974178,0
2020-03-06,0.00000086,0.00000088,0.00000081,0.00000084,257954752.00000000,1583539199999,216.44080371,5736,136961137.00000000,115.72635663,0
2020-03-07,0.00000085,0.00000095,0.00000083,0.00000087,395004854.00000000,1583625599999,350.45586935,9862,236058172.00000000,210.79892639,0
2020-03-08,0.00000087,0.00000087,0.00000078,0.00000078,183054754.00000000,1583711999999,148.71888465,5226,71903189.00000000,58.48456581,0
2020-03-09,0.00000078,0.00000082,0.00000074,0.00000077,151120671.00000000,1583798399999,117.14641956,3591,64198292.00000000,50.00592304,0
2020-03-10,0.00000078,0.00000081,0.00000074,0.00000079,153113033.00000000,1583884799999,118.60108289,4212,88666906.00000000,69.21630270,0
2020-03-11,0.00000079,0.00000082,0.00000070,0.00000073,121104772.00000000,1583971199999,92.35592613,3825,40127500.00000000,30.75003166,0
2020-03-12,0.00000074,0.00000074,0.00000053,0.00000055,643310590.00000000,1584057599999,402.91776223,11392,345765709.00000000,219.54243462,0
2020-03-13,0.00000054,0.00000055,0.00000043,0.00000051,350267202.00000000,1584143999999,175.88089426,7876,164547577.00000000,83.03432436,0
2020-03-14,0.00000051,0.00000057,0.00000050,0.00000051,225000025.00000000,1584230399999,120.64650493,4566,122143661.00000000,66.31467890,0
2020-03-15,0.00000050,0.00000053,0.00000048,0.00000051,93370934.00000000,1584316799999,47.37978674,3207,39136658.00000000,20.01436061,0
2020-03-16,0.00000051,0.00000051,0.00000043,0.00000046,178757420.00000000,1584403199999,81.33336543,3422,73413420.00000000,33.52053627,0
2020-03-17,0.00000045,0.00000047,0.00000042,0.00000044,113326336.00000000,1584489599999,50.54418891,2180,49704581.00000000,22.34911353,0
2020-03-18,0.00000043,0.00000045,0.00000041,0.00000042,89433907.00000000,1584575999999,38.37633321,2053,35212628.00000000,15.19512805,0
2020-03-19,0.00000042,0.00000051,0.00000042,0.00000048,239522663.00000000,1584662399999,112.56086301,5259,131928215.00000000,62.41330439,0
2020-03-20,0.00000048,0.00000053,0.00000042,0.00000045,183458415.00000000,1584748799999,87.06361250,5029,74900520.00000000,36.10820460,0
2020-03-21,0.00000045,0.00000047,0.00000042,0.00000044,100859552.00000000,1584835199999,44.44339387,2030,33615768.00000000,14.95317143,0
2020-03-22,0.00000044,0.00000046,0.00000042,0.00000043,87264272.00000000,1584921599999,38.51050998,1726,40360497.00000000,17.97983521,0
2020-03-23,0.00000043,0.00000044,0.00000041,0.00000043,57829081.00000000,1585007999999,24.53343709,1382,24560538.00000000,10.46900926,0
2020-03-24,0.00000042,0.00000044,0.00000042,0.00000043,52680658.00000000,1585094399999,22.59184234,1112,20520842.00000000,8.89177511,0
2020-03-25,0.00000043,0.00000048,0.00000041,0.00000046,90445643.00000000,1585180799999,40.20724528,1801,56781458.00000000,25.41118098,0
2020-03-26,0.00000047,0.00000047,0.00000045,0.00000047,61125172.00000000,1585267199999,28.13750831,1231,24392166.00000000,11.29774480,0
2020-03-27,0.00000046,0.00000050,0.00000046,0.00000047,70926945.00000000,1585353599999,33.55184832,2115,32079691.00000000,15.32653122,0
2020-03-28,0.00000047,0.00000049,0.00000044,0.00000048,119692981.00000000,1585439999999,56.24698487,2489,69010339.00000000,32.73979977,0
2020-03-29,0.00000048,0.00000049,0.00000045,0.00000046,47881446.00000000,1585526399999,22.57992374,998,22717729.00000000,10.78695825,0
2020-03-30,0.00000046,0.00000047,0.00000045,0.00000047,24245382.00000000,1585612799999,11.26370144,822,11933161.00000000,5.60008217,0
2020-03-31,0.00000046,0.00000053,0.00000045,0.00000047,219989751.00000000,1585699199999,109.45837928,3455,114645560.00000000,57.50390178,0
2020-04-01,0.00000048,0.00000049,0.00000046,0.00000047,75955595.00000000,1585785599999,36.12825780,1645,31059318.00000000,14.89112298,0
2020-04-02,0.00000046,0.00000048,0.00000045,0.00000045,41511559.00000000,1585871999999,19.26716863,886,16270743.00000000,7.63840349,0
2020-04-03,0.00000046,0.00000048,0.00000045,0.00000048,57562065.00000000,1585958399999,26.85473997,1302,35896257.00000000,16.89947528,0
2020-04-04,0.00000048,0.00000048,0.00000046,0.00000047,31024598.00000000,1586044799999,14.66806618,685,16400148.00000000,7.81289958,0
2020-04-05,0.00000048,0.00000048,0.00000046,0.00000046,12945515.00000000,1586131199999,6.06559639,382,6902735.00000000,3.25237963,0
2020-04-06,0.00000046,0.00000047,0.00000045,0.00000046,25264278.00000000,1586217599999,11.63676565,798,11865473.00000000,5.48154982,0
2020-04-07,0.00000045,0.00000049,0.00000045,0.00000048,313052695.00000000,1586303999999,150.06948501,3131,228478022.00000000,109.77581006,0
2020-04-08,0.00000048,0.00000049,0.00000046,0.00000048,43903248.00000000,1586390399999,20.84578269,977,17327793.00000000,8.31453657,0
2020-04-09,0.00000048,0.00000053,0.00000046,0.00000052,90221269.00000000,1586476799999,45.26041349,2466,56012343.00000000,28.14501999,0
2020-04-10,0.00000053,0.00000053,0.00000046,0.00000047,84421587.00000000,1586563199999,41.13703162,1820,29721549.00000000,14.55876767,0
2020-04-11,0.00000047,0.00000050,0.00000046,0.00000048,164816630.00000000,1586649599999,79.92578727,2300,95633204.00000000,46.58152267,0
2020-04-12,0.00000048,0.00000051,0.00000047,0.00000049,53725847.00000000,1586735999999,26.29670595,1307,27840679.00000000,13.66690133,0
2020-04-13,0.00000049,0.00000049,0.00000046,0.00000048,47931948.00000000,1586822399999,22.69353199,961,16800763.00000000,8.00278751,0
2020-04-14,0.00000048,0.00000048,0.00000046,0.00000048,27446462.00000000,1586908799999,12.91711457,611,14473411.00000000,6.82974579,0
2020-04-15,0.00000047,0.00000047,0.00000043,0.00000045,61874038.00000000,1586995199999,28.00099539,1203,25962571.00000000,11.80844991,0
2020-04-16,0.00000045,0.00000046,0.00000043,0.00000045,56942529.00000000,1587081599999,25.39381027,1207,22454735.00000000,10.10665917,0
2020-04-17,0.00000045,0.00000046,0.00000044,0.00000045,106011045.00000000,1587167999999,48.06279138,1158,72554612.00000000,33.08196159,0
2020-04-18,0.00000044,0.00000046,0.00000044,0.00000045,43369253.00000000,1587254399999,19.54035095,659,28280031.00000000,12.79620929,0
2020-04-19,0.00000045,0.00000047,0.00000044,0.00000045,41357236.00000000,1587340799999,18.85622678,912,23225762.00000000,10.65148075,0
2020-04-20,0.00000045,0.00000046,0.00000042,0.00000043,65768817.00000000,1587427199999,28.85142162,1222,18480798.00000000,8.18216118,0
2020-04-21,0.00000044,0.00000045,0.00000043,0.00000044,24664755.00000000,1587513599999,10.78019163,383,16439058.00000000,7.23327084,0
2020-04-22,0.00000044,0.00000045,0.00000043,0.00000044,22806746.00000000,1587599999999,10.09198662,439,13918971.00000000,6.19470742,0
2020-04-23,0.00000044,0.00000045,0.00000041,0.00000042,43777183.00000000,1587686399999,18.72895075,992,11636692.00000000,5.02856319,0
2020-04-24,0.00000042,0.00000047,0.00000042,0.00000045,114757594.00000000,1587772799999,51.38940489,1756,75083310.00000000,33.72894052,0
2020-04-25,0.00000045,0.00000050,0.00000044,0.00000049,71201925.00000000,1587859199999,33.83479307,1800,48671981.00000000,23.16043703,0
2020-04-26,0.00000049,0.00000057,0.00000048,0.00000055,129548923.00000000,1587945599999,68.85330846,4444,73132265.00000000,38.91200670,0
2020-04-27,0.00000055,0.00000063,0.00000052,0.00000058,312115048.00000000,1588031999999,178.47638348,7895,169683234.00000000,97.42540451,0
2020-04-28,0.00000057,0.00000060,0.00000054,0.00000058,79731277.00000000,1588118399999,44.73094220,2401,32878574.00000000,18.54617198,0
2020-04-29,0.00000058,0.00000062,0.00000053,0.00000055,134228059.00000000,1588204799999,77.12477054,3995,66182981.00000000,38.25070839,0
2020-04-30,0.00000056,0.00000061,0.00000050,0.00000053,182792721.00000000,1588291199999,99.87433417,4581,102663599.00000000,56.76583722,0
2020-05-01,0.00000053,0.00000059,0.00000052,0.00000055,75922157.00000000,1588377599999,42.51760472,2551,37973312.00000000,21.38580611,0
2020-05-02,0.00000055,0.00000057,0.00000053,0.00000056,68252245.00000000,1588463999999,37.47950757,1739,24057824.00000000,13.34444362,0
2020-05-03,0.00000056,0.00000056,0.00000051,0.00000052,60706577.00000000,1588550399999,32.19586529,1279,18073412.00000000,9.72499960,0
2020-05-04,0.00000052,0.00000053,0.00000047,0.00000049,214616240.00000000,1588636799999,108.19272334,3626,139170610.00000000,70.68773086,0
2020-05-05,0.00000050,0.00000050,0.00000048,0.00000048,26571040.00000000,1588723199999,13.02844758,839,10492320.00000000,5.19713070,0
2020-05-06,0.00000048,0.00000049,0.00000042,0.00000044,112717784.00000000,1588809599999,51.37104000,2404,43599995.00000000,20.17103418,0
2020-05-07,0.00000043,0.00000044,0.00000039,0.00000041,94777004.00000000,1588895999999,39.08549055,1905,40221386.00000000,16.71685012,0
2020-05-08,0.00000041,0.00000042,0.00000039,0.00000041,79029234.00000000,1588982399999,31.70854493,1408,37960006.00000000,15.34221391,0
2020-05-09,0.00000041,0.00000043,0.00000040,0.00000041,55046345.00000000,1589068799999,22.85870479,951,23216994.00000000,9.71893074,0
2020-05-10,0.00000041,0.00000042,0.00000038,0.00000042,95571343.00000000,1589155199999,38.58047133,1838,52660484.00000000,21.43004578,0
2020-05-11,0.00000042,0.00000049,0.00000041,0.00000047,203498014.00000000,1589241599999,91.21523983,3312,122982381.00000000,55.73667596,0
2020-05-12,0.00000046,0.00000047,0.00000043,0.00000045,118244255.00000000,1589327999999,53.15974396,2012,50440168.00000000,22.91786597,0
2020-05-13,0.00000045,0.00000052,0.00000043,0.00000050,247919551.00000000,1589414399999,120.60794806,4537,129433347.00000000,63.09981236,0
2020-05-14,0.00000050,0.00000058,0.00000049,0.00000057,264130579.00000000,1589500799999,143.97537296,7365,133865131.00000000,73.22162243,0
2020-05-15,0.00000056,0.00000059,0.00000051,0.00000056,169882249.00000000,1589587199999,93.26429917,3722,69533622.00000000,38.55444652,0
2020-05-16,0.00000056,0.00000056,0.00000050,0.00000051,155417283.00000000,1589673599999,80.34664681,3063,64069528.00000000,33.21136100,0
2020-05-17,0.00000051,0.00000053,0.00000046,0.00000048,98780281.00000000,1589759999999,48.82016284,2355,30731815.00000000,15.51795068,0
2020-05-18,0.00000048,0.00000051,0.00000046,0.00000048,124781199.00000000,1589846399999,59.98141961,2155,63210280.00000000,30.49822684,0
2020-05-19,0.00000048,0.00000054,0.00000046,0.00000049,119279195.00000000,1589932799999,59.96730649,2892,68230354.00000000,34.54313400,0
2020-05-20,0.00000049,0.00000057,0.00000049,0.00000054,182989741.00000000,1590019199999,97.52052797,4163,84325701.00000000,45.05936990,0
2020-05-21,0.00000054,0.00000057,0.00000050,0.00000053,150512038.00000000,1590105599999,81.01951457,3290,70125523.00000000,38.15278573,0
2020-05-22,0.00000053,0.00000061,0.00000053,0.00000059,149262953.00000000,1590191999999,86.13171427,4909,72027506.00000000,41.74176863,0
2020-05-23,0.00000059,0.00000066,0.00000057,0.00000063,155108500.00000000,1590278399999,94.77120396,4275,95868633.00000000,58.73524327,0
2020-05-24,0.00000064,0.00000068,0.00000059,0.00000064,308772203.00000000,1590364799999,197.63367493,6999,166354061.00000000,107.56758925,0
2020-05-25,0.00000063,0.00000069,0.00000061,0.00000065,214328047.00000000,1590451199999,138.65393872,5534,99103151.00000000,64.40543108,0
2020-05-26,0.00000065,0.00000070,0.00000063,0.00000066,227224980.00000000,1590537599999,152.09723141,5452,121609153.00000000,81.91243516,0
2020-05-27,0.00000066,0.00000068,0.00000057,0.00000060,264212752.00000000,1590623999999,161.57986819,5968,140934979.00000000,86.34821754,0
2020-05-28,0.00000060,0.00000061,0.00000057,0.00000059,98314754.00000000,1590710399999,58.28372202,2287,50551447.00000000,30.14454090,0
2020-05-29,0.00000059,0.00000065,0.00000058,0.00000064,54186371.00000000,1590796799999,33.60305348,1965,30277547.00000000,18.78816622,0
2020-05-30,0.00000063,0.00000066,0.00000058,0.00000061,61258985.00000000,1590883199999,38.24435966,1963,21117065.00000000,13.29642379,0
2020-05-31,0.00000061,0.00000064,0.00000057,0.00000058,108252876.00000000,1590969599999,66.30605696,2980,65115806.00000000,40.24763194,0
2020-06-01,0.00000058,0.00000063,0.00000054,0.00000055,82941386.00000000,1591055999999,48.52510967,2796,31099852.00000000,18.50424021,0
2020-06-02,0.00000055,0.00000064,0.00000055,0.00000062,172832983.00000000,1591142399999,102.98572359,3910,114904480.00000000,68.95307665,0
2020-06-03,0.00000062,0.00000069,0.00000062,0.00000066,135818160.00000000,1591228799999,88.81356972,4225,75157746.00000000,49.33042216,0
2020-06-04,0.00000066,0.00000067,0.00000062,0.00000066,99140421.00000000,1591315199999,64.46034690,2439,50035017.00000000,32.74930496,0
2020-06-05,0.00000066,0.00000069,0.00000064,0.00000065,82501405.00000000,1591401599999,54.87180461,2280,35794378.00000000,24.07851188,0
2020-06-06,0.00000065,0.00000067,0.00000064,0.00000067,21996274.00000000,1591487999999,14.47647754,1316,11118621.00000000,7.35782956,0
2020-06-07,0.00000067,0.00000068,0.00000064,0.00000065,57823069.00000000,1591574399999,38.06796038,1802,29302502.00000000,19.41306045,0
2020-06-08,0.00000065,0.00000066,0.00000063,0.00000065,26839937.00000000,1591660799999,17.31806218,1443,11295141.00000000,7.33522374,0
2020-06-09,0.00000065,0.00000066,0.00000063,0.00000064,27724175.00000000,1591747199999,17.90386472,1660,11444549.00000000,7.44638807,0
2020-06-10,0.00000064,0.00000068,0.00000063,0.00000068,88440335.00000000,1591833599999,57.92737578,3595,47798559.00000000,31.53977123,0
2020-06-11,0.00000067,0.00000072,0.00000062,0.00000065,148622982.00000000,1591919999999,100.11433382,5273,67945211.00000000,46.32318280,0
2020-06-12,0.00000065,0.00000066,0.00000062,0.00000065,86587296.00000000,1592006399999,54.79018534,2276,29106346.00000000,18.48135163,0
2020-06-13,0.00000065,0.00000074,0.00000063,0.00000071,224352365.00000000,1592092799999,155.93972900,6293,123603087.00000000,86.36730974,0
2020-06-14,0.00000071,0.00000079,0.00000067,0.00000070,145374409.00000000,1592179199999,106.54645002,6959,69745798.00000000,51.64108946,0
2020-06-15,0.00000071,0.00000072,0.00000066,0.00000069,91956669.00000000,1592265599999,63.54465323,3365,35827265.00000000,24.90732438,0
2020-06-16,0.00000070,0.00000074,0.00000068,0.00000071,85046625.00000000,1592351999999,60.60803347,4346,41171189.00000000,29.47677845,0
2020-06-17,0.00000072,0.00000073,0.00000070,0.00000072,32459452.00000000,1592438399999,23.12244743,2204,9721609.00000000,6.97937868,0
2020-06-18,0.00000072,0.00000079,0.00000070,0.00000079,98416137.00000000,1592524799999,73.81463388,7079,53942444.00000000,40.47366106,0
2020-06-19,0.00000079,0.00000084,0.00000075,0.00000080,109634306.00000000,1592611199999,87.80437595,6386,47746016.00000000,38.49444121,0
2020-06-20,0.00000080,0.00000084,0.00000078,0.00000080,66173261.00000000,1592697599999,53.17492001,4466,25595110.00000000,20.65624766,0
2020-06-21,0.00000081,0.00000082,0.00000078,0.00000079,50725977.00000000,1592783999999,40.50151589,3476,19381228.00000000,15.56453032,0
2020-06-22,0.00000079,0.00000079,0.00000070,0.00000072,126406986.00000000,1592870399999,93.59829671,5428,48516864.00000000,35.99005703,0
2020-06-23,0.00000073,0.00000076,0.00000072,0.00000074,40064508.00000000,1592956799999,29.34955007,2522,17955900.00000000,13.20473205,0
2020-06-24,0.00000074,0.00000074,0.00000066,0.00000071,85052344.00000000,1593043199999,59.43893990,3930,35458967.00000000,24.81524757,0
2020-06-25,0.00000071,0.00000074,0.00000067,0.00000073,52864020.00000000,1593129599999,37.38596299,2553,28751682.00000000,20.54166266,0
2020-06-26,0.00000073,0.00000075,0.00000067,0.00000069,71529628.00000000,1593215999999,50.03731393,2408,27521232.00000000,19.32019849,0
2020-06-27,0.00000070,0.00000070,0.00000061,0.00000064,63136828.00000000,1593302399999,41.30950534,2160,20037364.00000000,13.14749235,0
2020-06-28,0.00000064,0.00000067,0.00000062,0.00000066,39722246.00000000,1593388799999,25.78808239,1366,17904866.00000000,11.65506233,0
2020-06-29,0.00000066,0.00000066,0.00000062,0.00000065,56348142.00000000,1593475199999,35.96488163,1692,22062718.00000000,14.10165434,0
2020-06-30,0.00000065,0.00000067,0.00000063,0.00000067,37614764.00000000,1593561599999,24.51009563,1719,21398684.00000000,14.00825494,0
2020-07-01,0.00000067,0.00000067,0.00000062,0.00000064,73918212.00000000,1593647999999,47.80170813,2833,28739029.00000000,18.65668454,0
2020-07-02,0.00000065,0.00000110,0.00000064,0.00000096,1245995727.00000000,1593734399999,1201.19341204,39529,661698244.00000000,635.45607805,0
2020-07-03,0.00000096,0.00000148,0.00000090,0.00000140,2055825392.00000000,1593820799999,2567.61495140,63958,1087948795.00000000,1365.33488669,0
2020-07-04,0.00000141,0.00000155,0.00000124,0.00000126,882495898.00000000,1593907199999,1234.55816557,36756,406977578.00000000,573.27062125,0
2020-07-05,0.00000126,0.00000134,0.00000113,0.00000122,584731079.00000000,1593993599999,727.98949161,27243,291487706.00000000,365.22957045,0
2020-07-06,0.00000121,0.00000152,0.00000116,0.00000132,765559341.00000000,1594079999999,1049.60549275,39885,389230495.00000000,535.12242269,0
2020-07-07,0.00000133,0.00000147,0.00000128,0.00000130,353127828.00000000,1594166399999,481.97532030,21230,157047044.00000000,215.91089307,0
2020-07-08,0.00000131,0.00000133,0.00000120,0.00000122,242659668.00000000,1594252799999,305.33082109,15662,89153205.00000000,112.86154849,0
2020-07-09,0.00000122,0.00000124,0.00000114,0.00000120,185260101.00000000,1594339199999,220.79424473,12221,80115836.00000000,95.82457823,0
2020-07-10,0.00000121,0.00000123,0.00000107,0.00000112,207923083.00000000,1594425599999,232.65620909,12950,88199191.00000000,98.87011529,0
2020-07-11,0.00000111,0.00000135,0.00000111,0.00000121,310945212.00000000,1594511999999,384.04107722,21205,142779965.00000000,176.36745404,0
