timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-06,0.03717000,0.03737000,0.03616000,0.03696000,908509.70000000,1607299199999,33448.99853500,368,602544.30000000,22224.14495400,0
2020-12-07,0.03697000,0.04147000,0.03690000,0.03960000,3893242.90000000,1607385599999,154438.74924200,1220,2243360.80000000,89172.84416200,0
2020-12-08,0.03950000,0.03974000,0.03600000,0.03634000,1928087.50000000,1607471999999,72684.22187100,692,762546.20000000,28944.56715000,0
2020-12-09,0.03609000,0.03680000,0.03381000,0.03644000,2623238.20000000,1607558399999,92912.38779700,825,1004180.30000000,35703.20175800,0
2020-12-10,0.03644000,0.03669000,0.03450000,0.03587000,2199501.10000000,1607644799999,78474.49091100,680,1290597.40000000,46194.32779500,0
2020-12-11,0.03552000,0.03553000,0.03299000,0.03329000,2326878.90000000,1607731199999,78125.11201000,710,769457.50000000,25913.38744900,0
2020-12-12,0.03335000,0.03542000,0.03329000,0.03467000,1341795.90000000,1607817599999,46626.19203800,486,794779.00000000,27695.71745700,0
2020-12-13,0.03447000,0.03535000,0.03421000,0.03512000,1100422.70000000,1607903999999,38255.33130000,391,553465.90000000,19273.22161100,0
2020-12-14,0.03504000,0.03504000,0.03406000,0.03463000,666132.90000000,1607990399999,22998.86552700,225,442514.40000000,15313.27510200,0
2020-12-15,0.03453000,0.03502000,0.03398000,0.03468000,1920977.70000000,1608076799999,66041.86322600,396,704154.60000000,24302.40796000,0
2020-12-16,0.03454000,0.03583000,0.03409000,0.03542000,2756299.50000000,1608163199999,96831.16534300,836,1655738.00000000,58239.15963200,0
2020-12-17,0.03543000,0.03644000,0.03409000,0.03477000,3662205.30000000,1608249599999,128807.66963000,1249,1876406.10000000,66336.37536800,0
2020-12-18,0.03458000,0.03597000,0.03400000,0.03567000,3071660.20000000,1608335999999,107723.27201600,978,1721748.50000000,60629.83745100,0
2020-12-19,0.03550000,0.03747000,0.03476000,0.03583000,4165050.70000000,1608422399999,149370.18402900,1168,1839902.80000000,66407.59998900,0
2020-12-20,0.03582000,0.03776000,0.03526000,0.03731000,3648208.70000000,1608508799999,133397.67783200,1105,2031942.60000000,74547.36220900,0
2020-12-21,0.03690000,0.03820000,0.03380000,0.03645000,4768174.50000000,1608595199999,173224.73528600,1445,2535238.80000000,92608.01030100,0
2020-12-22,0.03660000,0.03802000,0.03551000,0.03674000,4998466.80000000,1608681599999,183714.16300600,1454,2318014.90000000,85123.00323600,0
2020-12-23,0.03673000,0.03690000,0.02916000,0.03002000,5960682.30000000,1608767999999,195017.81950900,1841,2606308.30000000,85633.64925900,0
2020-12-24,0.02977000,0.03332000,0.02916000,0.03304000,4852318.60000000,1608854399999,150128.38568500,1473,2901455.30000000,89927.24544500,0
2020-12-25,0.03300000,0.03396000,0.03147000,0.03230000,2381460.30000000,1608940799999,78074.07477300,864,1284259.20000000,42224.73952300,0
2020-12-26,0.03241000,0.03302000,0.03129000,0.03233000,2237251.60000000,1609027199999,71971.03167000,883,1344192.20000000,43344.59671000,0
2020-12-27,0.03247000,0.03368000,0.03100000,0.03170000,2904262.80000000,1609113599999,93888.70368300,1054,1372615.10000000,44534.84143400,0
2020-12-28,0.03166000,0.03529000,0.03153000,0.03369000,6428132.50000000,1609199999999,217912.96077900,2035,3998752.50000000,136073.49155200,0
2020-12-29,0.03380000,0.03384000,0.03076000,0.03261000,4861609.80000000,1609286399999,157352.76725100,1729,2385452.70000000,77584.47705300,0
2020-12-30,0.03273000,0.03340000,0.03116000,0.03249000,3876047.00000000,1609372799999,124365.78090200,1336,1756810.60000000,56627.29598900,0
2020-12-31,0.03260000,0.03260000,0.03062000,0.03198000,2248400.50000000,1609459199999,71071.63112500,835,999483.90000000,31724.29588600,0
2021-01-01,0.03190000,0.03355000,0.03154000,0.03307000,4078585.60000000,1609545599999,133165.95811200,1973,2285460.50000000,74655.57568500,0
2021-01-02,0.03304000,0.03522000,0.03205000,0.03332000,8426537.30000000,1609631999999,278534.93014700,4090,4989482.30000000,165095.84575700,0
2021-01-03,0.03332000,0.03397000,0.03154000,0.03307000,5586332.70000000,1609718399999,183644.81952000,3518,2617898.10000000,86453.73075800,0
2021-01-04,0.03310000,0.03515000,0.02975000,0.03248000,10456496.10000000,1609804799999,339393.28056300,5336,4597844.40000000,148331.25409800,0
2021-01-05,0.03248000,0.03996000,0.03220000,0.03769000,24213883.80000000,1609891199999,888829.75844400,10717,12016021.80000000,438582.30881200,0
2021-01-06,0.03753000,0.03980000,0.03521000,0.03843000,20347078.90000000,1609977599999,761472.58519500,13661,10623512.50000000,398619.09966100,0
2021-01-07,0.03837000,0.04215000,0.03683000,0.03836000,22946790.30000000,1610063999999,908037.94564800,12360,12947555.40000000,514295.78120400,0
2021-01-08,0.03838000,0.06750000,0.03783000,0.06102000,83267159.70000000,1610150399999,4613896.42776700,34263,42464927.60000000,2350613.00822800,0
2021-01-09,0.06091000,0.06214000,0.04831000,0.05093000,24442858.60000000,1610236799999,1259432.18097200,13059,11165869.50000000,581033.62833800,0
2021-01-10,0.05093000,0.05309000,0.04253000,0.04896000,20456101.90000000,1610323199999,988003.55308400,7648,11034109.10000000,536499.47405100,0
2021-01-11,0.04909000,0.04930000,0.03681000,0.04300000,20886961.30000000,1610409599999,864978.62296600,7536,10425662.30000000,432463.85446800,0
2021-01-12,0.04295000,0.04946000,0.04150000,0.04686000,18009816.70000000,1610495999999,820712.17139900,6067,9022303.80000000,413062.99128800,0
2021-01-13,0.04698000,0.05500000,0.04412000,0.05326000,21323097.50000000,1610582399999,1089627.92648000,9328,11509510.20000000,585869.56947700,0
2021-01-14,0.05308000,0.06170000,0.05040000,0.05645000,19792010.70000000,1610668799999,1123052.76057100,10381,11581607.80000000,658449.68994700,0
2021-01-15,0.05689000,0.05726000,0.04800000,0.05512000,18641728.90000000,1610755199999,992431.94553600,8961,9093307.60000000,484285.59826900,0
2021-01-16,0.05534000,0.06500000,0.05426000,0.05962000,26484291.50000000,1610841599999,1582525.37057800,13406,13725597.10000000,822517.56668600,0
2021-01-17,0.05976000,0.06809000,0.05399000,0.06135000,25454448.00000000,1610927999999,1516729.05689900,13635,12684471.40000000,759734.84896400,0
2021-01-18,0.06141000,0.06492000,0.05738000,0.06453000,17299800.00000000,1611014399999,1052188.38490000,7100,8643941.50000000,529190.28508800,0
2021-01-19,0.06482000,0.07299000,0.06164000,0.07177000,22973537.10000000,1611100799999,1548976.96293500,11223,12644842.40000000,854960.74356700,0
2021-01-20,0.07204000,0.11658000,0.06774000,0.10058000,118427060.80000000,1611187199999,11129733.75046000,39617,58912090.50000000,5549119.18516900,0
2021-01-21,0.10080000,0.12457000,0.09039000,0.09345000,69877207.00000000,1611273599999,7422192.75688000,35319,34719182.00000000,3703460.89695900,0
2021-01-22,0.09358000,0.10300000,0.07760000,0.09723000,35040933.20000000,1611359999999,3285933.08878900,22625,17492707.60000000,1648464.83492000,0
2021-01-23,0.09723000,0.10230000,0.09034000,0.09611000,16600688.30000000,1611446399999,1565530.81785200,9312,8318501.40000000,785957.78011400,0
2021-01-24,0.09577000,0.09876000,0.09000000,0.09423000,10347431.50000000,1611532799999,969301.40424300,5813,5498628.00000000,516989.68240200,0
2021-01-25,0.09391000,0.09709000,0.09012000,0.09108000,11686091.60000000,1611619199999,1095006.94643000,6567,5931059.40000000,557711.14168200,0
2021-01-26,0.09105000,0.09496000,0.08258000,0.09000000,10579131.20000000,1611705599999,943986.78223200,5351,5130705.10000000,461620.69967100,0
2021-01-27,0.08999000,0.08999000,0.07645000,0.07974000,10534754.90000000,1611791999999,855739.77890900,4044,4065043.40000000,332000.66067500,0
2021-01-28,0.08025000,0.09670000,0.07616000,0.09202000,19302230.70000000,1611878399999,1736222.70952500,9822,10442135.80000000,943422.70697700,0
2021-01-29,0.09209000,0.09558000,0.08401000,0.08680000,20811773.30000000,1611964799999,1844100.47223900,9552,8987987.10000000,797150.38620100,0
2021-01-30,0.08732000,0.08779000,0.07966000,0.08163000,14220879.40000000,1612051199999,1175152.90736100,6095,6046410.90000000,501469.82412800,0
2021-01-31,0.08136000,0.08746000,0.07659000,0.08274000,19198863.80000000,1612137599999,1567442.37211900,8958,9581363.60000000,783519.53811000,0
2021-02-01,0.08277000,0.09200000,0.07826000,0.08914000,19593397.90000000,1612223999999,1653040.88196000,9526,11425825.50000000,970254.00281700,0
2021-02-02,0.08884000,0.10067000,0.08430000,0.09323000,28651495.80000000,1612310399999,2627027.28774300,13980,16657689.40000000,1527190.34260300,0
2021-02-03,0.09303000,0.09759000,0.08814000,0.09618000,16631356.90000000,1612396799999,1553130.45351900,7276,9163045.10000000,858810.29946000,0
2021-02-04,0.09653000,0.09828000,0.08587000,0.08977000,12133911.30000000,1612483199999,1115332.50498900,6985,5956110.90000000,551729.56874900,0
2021-02-05,0.08977000,0.09999000,0.08939000,0.09974000,12196251.30000000,1612569599999,1161842.76721900,7586,6739644.50000000,644670.73935700,0
2021-02-06,0.09968000,0.11399000,0.09730000,0.10379000,27060103.40000000,1612655999999,2794813.16370100,13991,16070514.70000000,1662689.30779800,0
2021-02-07,0.10386000,0.10560000,0.08985000,0.09688000,14109320.00000000,1612742399999,1347265.54439200,7369,6913410.90000000,660922.25714500,0
2021-02-08,0.09688000,0.10275000,0.09304000,0.10031000,13428597.00000000,1612828799999,1322303.78851200,6792,7828223.10000000,770678.92196800,0
2021-02-09,0.10031000,0.11405000,0.09777000,0.10531000,18423843.90000000,1612915199999,1904744.06761900,9505,9184574.20000000,948397.66728700,0
2021-02-10,0.10521000,0.11747000,0.09793000,0.10864000,20071637.40000000,1613001599999,2176361.29814000,10056,10644102.30000000,1161511.63120300,0
2021-02-11,0.10887000,0.14317000,0.10352000,0.13471000,40781919.60000000,1613087999999,5163467.28464000,21708,21122146.40000000,2677631.29433600,0
2021-02-12,0.13400000,0.14800000,0.12606000,0.13815000,19145412.50000000,1613174399999,2576111.61576300,16698,9697866.70000000,1308878.19676600,0
2021-02-13,0.13816000,0.14847000,0.12713000,0.13854000,15085635.20000000,1613260799999,2068955.53479900,16080,7737618.80000000,1063806.85193000,0
2021-02-14,0.13896000,0.13928000,0.12200000,0.12697000,9923604.30000000,1613347199999,1296010.86458300,11538,4405864.80000000,577370.23909900,0
2021-02-15,0.12729000,0.15349000,0.10986000,0.14416000,27968534.80000000,1613433599999,3740136.27563100,25641,14768748.50000000,1971242.11630200,0
2021-02-16,0.14417000,0.14863000,0.13098000,0.13733000,15793678.30000000,1613519999999,2219515.72824400,17382,7458098.30000000,1050494.46932800,0
2021-02-17,0.13755000,0.14259000,0.12760000,0.13965000,13907861.30000000,1613606399999,1903905.13347300,13763,7335880.20000000,1005792.55779700,0
2021-02-18,0.13926000,0.15015000,0.13677000,0.14942000,16576420.40000000,1613692799999,2395087.33633600,14972,10304207.40000000,1493256.34029400,0
2021-02-19,0.14901000,0.16000000,0.13678000,0.15228000,17260740.40000000,1613779199999,2540514.47001800,18609,9217020.30000000,1360089.12677900,0
2021-02-20,0.15273000,0.15338000,0.13025000,0.14023000,15954701.90000000,1613865599999,2324496.47616600,16894,7493336.10000000,1097970.50149600,0
2021-02-21,0.14023000,0.15168000,0.13712000,0.14554000,12674095.90000000,1613951999999,1851673.50545200,14594,7410301.80000000,1085331.20949700,0
2021-02-22,0.14554000,0.14559000,0.11500000,0.13609000,19179248.80000000,1614038399999,2587314.80486700,19313,9000995.90000000,1219787.88724600,0
2021-02-23,0.13623000,0.13982000,0.09000000,0.11913000,30890727.00000000,1614124799999,3491275.12128700,24565,14676424.40000000,1660129.24785000,0
2021-02-24,0.11913000,0.14470000,0.10989000,0.12882000,27190895.90000000,1614211199999,3464744.08910600,23822,14479160.30000000,1844936.50999600,0
2021-02-25,0.12827000,0.14218000,0.11555000,0.11752000,21973151.00000000,1614297599999,2846079.58322900,20983,10383713.70000000,1351796.92273000,0
2021-02-26,0.11735000,0.12435000,0.10944000,0.11831000,17371159.40000000,1614383999999,2054319.38550300,14066,8511643.70000000,1009276.96708000,0
2021-02-27,0.11817000,0.12429000,0.11600000,0.11887000,12208414.20000000,1614470399999,1474342.05008100,10444,6059461.20000000,733374.00273600,0
2021-02-28,0.11842000,0.12339000,0.10318000,0.11500000,15904332.90000000,1614556799999,1790012.64941700,11593,7833415.70000000,883661.73003000,0
2021-03-01,0.11514000,0.12752000,0.11401000,0.12489000,25084738.60000000,1614643199999,3061886.79348400,18545,12547854.00000000,1534329.65752900,0
2021-03-02,0.12515000,0.12754000,0.11636000,0.12291000,11388134.60000000,1614729599999,1391353.91721600,7891,5358919.20000000,657737.54742700,0
2021-03-03,0.12266000,0.13127000,0.12024000,0.12850000,10344773.20000000,1614815999999,1305412.63588500,7259,4887688.50000000,617018.72446000,0
2021-03-04,0.12850000,0.17830000,0.12801000,0.15862000,79483963.20000000,1614902399999,12402766.98917400,54869,40763051.10000000,6373353.75111800,0
2021-03-05,0.15828000,0.15833000,0.14200000,0.14824000,26040079.20000000,1614988799999,3879525.40913000,18618,13545971.80000000,2022243.09771200,0
2021-03-06,0.14891000,0.15366000,0.13670000,0.14503000,12967327.40000000,1615075199999,1870803.19290400,9860,6204426.60000000,898888.33868200,0
2021-03-07,0.14526000,0.15759000,0.14526000,0.15248000,13075594.10000000,1615161599999,1974264.09205600,11707,6528769.40000000,986309.07946900,0
2021-03-08,0.15257000,0.18457000,0.14806000,0.17424000,39869239.00000000,1615247999999,6856399.16000200,29317,21876974.00000000,3773156.34559300,0
2021-03-09,0.17389000,0.21567000,0.16801000,0.20934000,49090905.00000000,1615334399999,9639010.98960900,43011,25434387.40000000,4987186.90404300,0
2021-03-10,0.20964000,0.23962000,0.18511000,0.22015000,46736620.50000000,1615420799999,9958848.75371500,40169,22701928.10000000,4863448.00706600,0
2021-03-11,0.22105000,0.27907000,0.20843000,0.26918000,86769953.60000000,1615507199999,22004340.46668600,70369,43356086.60000000,11006049.46861800,0
2021-03-12,0.26932000,0.27898000,0.24371000,0.27140000,20994311.00000000,1615593599999,5511282.02477400,29508,10319506.50000000,2719394.91942500,0
2021-03-13,0.27140000,0.27770000,0.25500000,0.27769000,13794214.40000000,1615679999999,3665779.03651300,18794,6606127.30000000,1763495.64336900,0
2021-03-14,0.27770000,0.39392000,0.27768000,0.36303000,43758071.50000000,1615766399999,15215150.05287800,69170,22198218.60000000,7703669.93017200,0
2021-03-15,0.36306000,0.45667000,0.35501000,0.40243000,32557673.50000000,1615852799999,13324154.37909100,53458,16799919.30000000,6884645.33914800,0
2021-03-16,0.40178000,0.40893000,0.32375000,0.34310000,22291088.50000000,1615939199999,8020204.75446300,32686,10189609.00000000,3667169.36889300,0
2021-03-17,0.34293000,0.38078000,0.29617000,0.35973000,29877908.70000000,1616025599999,9917128.00680100,46924,13426746.50000000,4466734.71937700,0
2021-03-18,0.36052000,0.38921000,0.32936000,0.34413000,16199308.40000000,1616111999999,5701575.82470300,22647,8338636.10000000,2943429.06147500,0
2021-03-19,0.34406000,0.36255000,0.33000000,0.34391000,10448053.50000000,1616198399999,3612012.10561700,13589,4876420.40000000,1693979.87746200,0
2021-03-20,0.34391000,0.34990000,0.31370000,0.31656000,10181652.30000000,1616284799999,3409780.71129000,13962,4703301.80000000,1580588.57418100,0
2021-03-21,0.31632000,0.35693000,0.30830000,0.34158000,16902998.40000000,1616371199999,5594288.85822800,22933,8467301.00000000,2814475.45882900,0
2021-03-22,0.34196000,0.35463000,0.30414000,0.31460000,15242048.40000000,1616457599999,5081625.61839800,21294,7269628.00000000,2435566.07378900,0
2021-03-23,0.31377000,0.33714000,0.29982000,0.32000000,11696831.80000000,1616543999999,3728969.72959500,14417,5959703.30000000,1904357.56415900,0
2021-03-24,0.31992000,0.34017000,0.28727000,0.29766000,13145837.10000000,1616630399999,4241657.35391400,15066,6330629.40000000,2050999.66534800,0
2021-03-25,0.29734000,0.31445000,0.28201000,0.30185000,9516075.10000000,1616716799999,2855714.60071200,11019,4775045.20000000,1435252.67847200,0
2021-03-26,0.30213000,0.34732000,0.30121000,0.34665000,7581978.20000000,1616803199999,2440340.45469600,10515,4291033.90000000,1385593.72258100,0
2021-03-27,0.34626000,0.35562000,0.31981000,0.33813000,7630048.30000000,1616889599999,2570183.93111300,12393,4119256.90000000,1390324.17159600,0
2021-03-28,0.33904000,0.34483000,0.32529000,0.33859000,5547214.80000000,1616975999999,1859152.05141100,8215,2845086.60000000,954566.45022600,0
2021-03-29,0.33860000,0.43830000,0.33457000,0.37051000,32119693.40000000,1617062399999,12672334.34704100,41155,16885956.40000000,6660429.50969600,0
2021-03-30,0.37038000,0.41399000,0.36069000,0.38564000,16716007.40000000,1617148799999,6481345.57245100,22133,8379447.80000000,3256482.83096000,0
2021-03-31,0.38563000,0.38760000,0.33816000,0.36100000,9899388.60000000,1617235199999,3580899.07478700,13576,4282648.70000000,1548989.46496200,0
2021-04-01,0.36119000,0.36500000,0.33568000,0.34457000,10321965.80000000,1617321599999,3579606.64502300,12204,4203397.60000000,1459198.48230300,0
2021-04-02,0.34542000,0.35444000,0.33405000,0.35261000,6866277.10000000,1617407999999,2354689.54770100,9476,3650217.20000000,1253588.87382600,0
2021-04-03,0.35316000,0.35401000,0.30610000,0.31185000,10042913.20000000,1617494399999,3275671.31042600,12687,4829157.00000000,1571357.58798700,0
2021-04-04,0.31107000,0.33719000,0.30591000,0.32500000,6056593.80000000,1617580799999,1951218.20496100,8495,3240347.00000000,1046488.37644000,0
2021-04-05,0.32500000,0.32855000,0.30416000,0.31786000,14054451.70000000,1617667199999,4463144.14310600,14131,6699769.60000000,2129990.05164700,0
2021-04-06,0.31788000,0.33781000,0.30500000,0.32619000,15510503.00000000,1617753599999,4964475.46211000,18391,8009357.60000000,2566551.51740900,0
2021-04-07,0.32619000,0.32846000,0.28020000,0.29940000,14679237.00000000,1617839999999,4450323.31417600,15123,7438434.70000000,2254553.46600900,0
2021-04-08,0.29981000,0.32769000,0.29703000,0.32750000,10367839.40000000,1617926399999,3261014.90465100,10513,5374177.10000000,1693157.30645300,0
2021-04-09,0.32771000,0.36661000,0.32704000,0.33814000,16142197.80000000,1618012799999,5572637.72551100,21156,8264427.70000000,2854418.07472600,0
2021-04-10,0.33904000,0.34573000,0.31939000,0.33135000,10866467.10000000,1618099199999,3618375.27995800,14436,5206253.20000000,1734497.33927000,0
2021-04-11,0.33134000,0.38300000,0.33123000,0.34823000,25286623.40000000,1618185599999,8991416.80000500,44553,12838760.20000000,4565595.20950800,0
2021-04-12,0.34774000,0.36563000,0.32769000,0.35734000,14652549.60000000,1618271999999,5043570.04825800,18691,7641303.00000000,2637691.24306600,0
2021-04-13,0.35700000,0.41100000,0.33420000,0.41001000,18412661.40000000,1618358399999,6663268.62332800,21399,10303641.40000000,3745078.17981900,0
2021-04-14,0.41007000,0.41460000,0.35900000,0.37437000,30471657.20000000,1618444799999,11602602.26321900,41428,15153637.50000000,5777949.44442600,0
2021-04-15,0.37480000,0.38438000,0.36300000,0.38052000,14614639.30000000,1618531199999,5480030.04964900,17403,7111275.70000000,2665475.75299800,0
2021-04-16,0.38082000,0.38227000,0.32910000,0.34903000,17990352.80000000,1618617599999,6318362.49530700,21056,8708777.60000000,3061554.68842400,0
2021-04-17,0.34983000,0.37180000,0.34000000,0.34280000,13749637.30000000,1618703999999,4876006.96464300,15804,7236093.60000000,2571433.02427100,0
2021-04-18,0.34313000,0.34535000,0.25000000,0.30975000,27594127.70000000,1618790399999,8355045.25650200,29301,13493380.10000000,4089002.10133000,0
2021-04-19,0.31083000,0.32303000,0.27000000,0.28876000,21686128.20000000,1618876799999,6463108.50992400,20327,10553122.50000000,3148198.40593600,0
2021-04-20,0.28876000,0.34800000,0.26332000,0.32512000,29813120.80000000,1618963199999,9264238.39360100,32565,15401443.00000000,4800711.52578300,0
2021-04-21,0.32419000,0.32518000,0.28838000,0.29144000,14231255.90000000,1619049599999,4352969.92216500,13754,6290100.70000000,1924624.96664300,0
2021-04-22,0.29198000,0.30500000,0.25000000,0.25853000,13831843.80000000,1619135999999,3935073.35663400,13042,6428416.60000000,1834649.79856300,0
2021-04-23,0.25801000,0.26988000,0.19857000,0.26827000,27315636.80000000,1619222399999,6601748.62619500,18229,13394374.40000000,3243216.51525200,0
2021-04-24,0.26900000,0.26952000,0.23831000,0.24400000,8402956.10000000,1619308799999,2127272.59337500,7552,4190572.70000000,1063584.19257500,0
2021-04-25,0.24464000,0.26610000,0.23214000,0.24659000,9417111.70000000,1619395199999,2361217.73962800,6583,4269826.60000000,1072069.89678400,0
2021-04-26,0.24686000,0.29174000,0.24265000,0.28549000,13086793.90000000,1619481599999,3626890.83921000,11027,6665094.70000000,1848214.50875500,0
2021-04-27,0.28549000,0.31490000,0.27880000,0.30414000,14044115.90000000,1619567999999,4193277.46122200,12316,6896713.80000000,2061401.26215100,0
2021-04-28,0.30423000,0.31000000,0.27510000,0.28748000,10069086.70000000,1619654399999,2916907.36331800,8334,4549725.20000000,1317574.46863200,0
2021-04-29,0.28751000,0.31390000,0.27144000,0.28659000,13726763.70000000,1619740799999,3983404.49616300,10898,6498195.00000000,1887429.71258800,0
2021-04-30,0.28634000,0.30494000,0.27850000,0.30053000,11702774.10000000,1619827199999,3427311.94816800,8324,5398692.90000000,1583088.75030700,0
2021-05-01,0.29918000,0.33714000,0.28321000,0.32716000,15450151.10000000,1619913599999,4795292.39572500,13318,7500225.80000000,2342905.38769200,0
2021-05-02,0.32768000,0.34589000,0.29587000,0.32930000,16953743.80000000,1619999999999,5441517.41478300,15306,9362864.80000000,3010082.79075600,0
2021-05-03,0.32936000,0.34108000,0.31311000,0.32269000,14763442.30000000,1620086399999,4842642.59816300,14672,8004408.40000000,2620486.59992900,0
2021-05-04,0.32263000,0.32263000,0.26490000,0.27891000,14920616.90000000,1620172799999,4421143.94303700,14622,6619723.60000000,1961761.90181500,0
2021-05-05,0.27856000,0.31612000,0.27435000,0.31576000,13012475.80000000,1620259199999,3887333.39703900,12872,6479367.30000000,1936983.32531500,0
2021-05-06,0.31567000,0.31860000,0.28981000,0.29906000,13572523.80000000,1620345599999,4161704.56444100,14758,7396479.90000000,2271920.12166500,0
2021-05-07,0.29859000,0.32198000,0.28645000,0.30545000,12327203.70000000,1620431999999,3754283.70958000,14341,6662359.70000000,2026304.36282700,0
2021-05-08,0.30589000,0.30655000,0.29100000,0.29782000,9907876.60000000,1620518399999,2973649.02316300,8219,4685890.20000000,1409124.20408000,0
2021-05-09,0.29862000,0.30032000,0.27581000,0.29253000,10521272.60000000,1620604799999,3029143.02169500,8429,4980972.20000000,1434126.30045500,0
2021-05-10,0.29253000,0.30012000,0.25000000,0.26519000,15938346.70000000,1620691199999,4472218.04271800,11296,8214039.60000000,2299710.80257700,0
2021-05-11,0.26460000,0.29200000,0.26206000,0.28395000,8931132.50000000,1620777599999,2446861.95001000,7617,4243804.80000000,1166134.76946400,0
2021-05-12,0.28324000,0.28620000,0.23459000,0.24022000,9466580.90000000,1620863999999,2527814.73712300,8251,4015549.30000000,1074361.74038900,0
2021-05-13,0.24021000,0.40949000,0.22677000,0.33440000,89530835.40000000,1620950399999,29179697.71547000,85196,42061220.00000000,13689368.86244700,0
2021-05-14,0.33441000,0.39123000,0.31520000,0.33570000,76769682.10000000,1621036799999,27156481.38278400,87949,41523844.90000000,14705760.80778100,0
2021-05-15,0.33567000,0.33616000,0.29549000,0.31404000,25817097.10000000,1621123199999,8071310.01137200,29873,12273397.20000000,3839490.87319300,0
2021-05-16,0.31379000,0.36284000,0.30053000,0.32829000,42176018.50000000,1621209599999,14111147.52481000,54842,21604868.20000000,7250883.19788600,0
2021-05-17,0.32821000,0.35167000,0.28300000,0.29215000,26154258.30000000,1621295999999,8027061.97460100,32121,11805831.40000000,3634364.61590300,0
2021-05-18,0.29239000,0.34805000,0.28341000,0.33616000,35129490.70000000,1621382399999,11101977.38188200,37009,17998456.10000000,5701704.41457000,0
2021-05-19,0.33714000,0.34481000,0.33107000,0.33364000,3176894.00000000,1621468799999,1067084.33650900,3589,1481164.10000000,497641.45905000,0
