timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-19,581345.0,606422.0,534941.0,540266.0,16075.848,1618876799999,9143739329.83,4415,4228.398,2411098156.17,0
2021-04-20,540266.0,559000.0,496000.0,538581.0,19611.186,1618963199999,10245486810.01,4031,5737.666,3013013366.0,0
2021-04-21,538581.0,549000.0,502000.0,515000.0,22048.06,1619049599999,11590103161.33,3186,10804.926,5681059213.25,0
2021-04-22,515392.0,552224.0,502419.0,511870.0,23857.993,1619135999999,12494346571.99,3315,12031.321,6320020300.4,0
2021-04-23,512423.0,519192.0,415187.0,490379.0,28137.486,1619222399999,13022030075.18,3761,11510.766,5311825679.0,0
2021-04-24,489687.0,494330.0,437001.0,441853.0,18063.187,1619308799999,8280658674.37,1947,6694.647,3075518087.91,0
2021-04-25,444026.0,476190.0,432000.0,455132.0,8417.843,1619395199999,3844937821.85,1197,3706.813,1694754329.98,0
2021-04-26,456533.0,500000.0,455308.0,497694.0,14285.681,1619481599999,6917570293.4,2063,6299.79,3056426169.15,0
2021-04-27,497414.0,515775.0,489730.0,513000.0,9944.666,1619567999999,5015325658.96,1865,5086.269,2565325727.14,0
2021-04-28,513845.0,520000.0,484500.0,501408.0,9402.739,1619654399999,4700159700.22,1868,4676.001,2340916745.56,0
2021-04-29,500778.0,528320.0,488200.0,528271.0,11544.924,1619740799999,5785918463.72,2511,5715.39,2874601408.0,0
2021-04-30,528271.0,539500.0,515974.0,534999.0,12158.162,1619827199999,6425117243.99,2221,6434.816,3404647527.68,0
2021-05-01,533785.0,546108.0,526464.0,540830.0,8838.69,1619913599999,4744304896.99,1968,4599.831,2472501785.89,0
2021-05-02,540000.0,545750.0,522590.0,534177.0,8594.009,1619999999999,4581833123.94,1889,4442.589,2370902340.08,0
2021-05-03,535182.0,562000.0,533270.0,549411.0,13127.061,1620086399999,7213171216.71,2994,6795.566,3738147055.29,0
2021-05-04,548217.0,565000.0,518430.0,521668.0,16281.032,1620172799999,8745202754.71,3058,7693.231,4140739508.6,0
2021-05-05,521881.0,602000.0,518836.0,597998.0,15315.442,1620259199999,8645610774.21,3149,7755.25,4384274092.99,0
2021-05-06,597998.0,646133.0,564829.0,612955.0,18620.629,1620345599999,11174416545.63,5032,9387.7,5634466607.57,0
2021-05-07,611961.0,625608.0,566422.0,587590.0,12328.476,1620431999999,7435328728.35,3852,5818.629,3508822942.09,0
2021-05-08,585750.0,593541.0,568897.0,582824.0,10192.901,1620518399999,5943212611.34,2276,4622.702,2686541676.67,0
2021-05-09,580431.0,600656.0,565555.0,596757.0,10053.965,1620604799999,5852383322.21,2790,5447.403,3171768584.89,0
2021-05-10,596757.0,614523.0,484786.0,551035.0,18482.942,1620691199999,10554236856.8,4395,6183.005,3548748745.94,0
2021-05-11,548848.0,571379.0,531524.0,569717.0,12644.776,1620777599999,6933586000.26,2463,4394.186,2414802024.29,0
2021-05-12,569717.0,626359.0,520000.0,531102.0,18788.008,1620863999999,11036670928.5,5184,9035.031,5334961906.36,0
2021-05-13,531197.0,637018.0,509224.0,612850.0,26715.61,1620950399999,15950208071.7,7769,9376.772,5593720066.36,0
2021-05-14,614034.0,715486.0,593468.0,714200.0,19418.69,1621036799999,12650006010.83,5153,8421.161,5505840363.99,0
2021-05-15,715486.0,740640.0,642529.0,655477.0,25982.094,1621123199999,18167753526.6,6696,10199.113,7133426997.1,0
2021-05-16,657419.0,693466.0,597330.0,639000.0,14929.338,1621209599999,9621578692.67,3591,4927.282,3168730878.73,0
2021-05-17,635133.0,635133.0,528640.0,577991.0,26953.687,1621295999999,15628503118.08,4851,9431.001,5444012641.07,0
2021-05-18,578892.0,629572.0,560000.0,604036.0,21323.061,1621382399999,12670615390.97,4156,9551.177,5695570370.61,0
2021-05-19,602929.0,611537.0,597672.0,602113.0,782.645,1621468799999,472780128.72,161,325.425,196539945.94,0
2021-05-19 00:00:00,602929.0,611537.0,268581.0,380656.0,119661.252,1621468799999,54671519410.47,12849,52258.064,24090985419.61,0
2021-05-20 00:00:00,383454.0,444671.0,323887.0,444002.0,70117.347,1621555199999,28001938397.77,5350,34159.611,13683100506.94,0
2021-05-20 00:00:00,383454.00,470000.00,323887.00,434382.00,97666.59300000,1621555199999,39970730665.61,7964,47689.62500000,19566823994.55,0
2021-05-21 00:00:00,434382.00,462995.00,330000.00,335540.00,46465.14800000,1621641599999,18869371120.01,4270,22316.84200000,9171246967.98,0
