timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-22,14164.00,14249.00,14096.00,14204.00,60640.84000000,1606089599999,859650488.32,1307,23269.94000000,330406111.57,0
2020-11-23,14162.00,14210.00,14074.00,14164.00,85483.11000000,1606175999999,1209683250.06,1639,34754.03000000,492552930.40,0
2020-11-24,14164.00,14209.00,14025.00,14042.00,113757.47000000,1606262399999,1606974840.71,2453,34397.25000000,486826887.42,0
2020-11-25,14041.00,14182.00,14024.00,14176.00,132723.82000000,1606348799999,1874629011.58,1652,47760.64000000,675407764.29,0
2020-11-26,14133.00,14274.00,14025.00,14169.00,124767.41000000,1606435199999,1765481616.85,2034,63764.53000000,903870162.13,0
2020-11-27,14155.00,14188.00,14075.00,14157.00,40620.99000000,1606521599999,574741254.92,533,22673.59000000,321199125.66,0
2020-11-28,14152.00,14187.00,14096.00,14130.00,25427.13000000,1606607999999,359606588.06,415,13866.83000000,196268864.79,0
2020-11-29,14164.00,14187.00,14110.00,14125.00,26462.09000000,1606694399999,374863618.25,515,14489.25000000,205436103.22,0
2020-11-30,14125.00,14201.00,13882.00,13971.00,134142.31000000,1606780799999,1892513467.30,1891,41199.81000000,582081107.64,0
2020-12-01,13971.00,14184.00,13924.00,14110.00,159247.05000000,1606867199999,2243002364.27,1966,68522.56000000,966619828.45,0
2020-12-02,14110.00,14218.00,14040.00,14119.00,90189.97000000,1606953599999,1275635724.09,850,60359.01000000,854334691.87,0
2020-12-03,14119.00,14194.00,14000.00,14000.00,147294.64000000,1607039999999,2081202856.20,857,34309.92000000,485844532.08,0
2020-12-04,14076.00,14194.00,13902.00,14118.00,81472.75000000,1607126399999,1150323741.48,904,48458.67000000,685085489.77,0
2020-12-05,14179.00,14193.00,14110.00,14185.00,33570.09000000,1607212799999,475027937.68,393,19431.63000000,275232938.57,0
2020-12-06,14131.00,14190.00,14050.00,14110.00,33396.43000000,1607299199999,471385814.70,375,13092.13000000,185078111.17,0
2020-12-07,14093.00,14169.00,14052.00,14116.00,65919.86000000,1607385599999,930125699.10,697,30264.43000000,427667716.05,0
2020-12-08,14116.00,14223.00,14085.00,14206.00,78313.72000000,1607471999999,1108590384.58,664,38879.00000000,551338732.12,0
2020-12-09,14206.00,14437.00,14145.00,14151.00,108733.01000000,1607558399999,1551360441.11,1086,58906.61000000,841655548.65,0
2020-12-10,14232.00,14322.00,14102.00,14181.00,75956.39000000,1607644799999,1078879439.66,1420,34614.76000000,492243368.31,0
2020-12-11,14181.00,14380.00,14151.00,14243.00,86426.48000000,1607731199999,1231445559.30,998,47506.59000000,677270467.12,0
2020-12-12,14243.00,14290.00,14002.00,14167.00,123954.98000000,1607817599999,1756230638.54,1047,42480.52000000,603273817.80,0
2020-12-13,14125.00,14199.00,14054.00,14110.00,52618.89000000,1607903999999,743004497.94,579,14495.87000000,205113107.17,0
2020-12-14,14110.00,14169.00,14009.00,14102.00,56765.90000000,1607990399999,800511009.28,1092,20669.80000000,291760295.36,0
2020-12-15,14102.00,14168.00,14033.00,14121.00,131978.76000000,1608076799999,1863088670.16,1615,79652.76000000,1125173582.57,0
2020-12-16,14121.00,14150.00,13556.00,13896.00,246768.20000000,1608163199999,3460393686.97,1686,57628.19000000,808197240.91,0
2020-12-17,13896.00,14095.00,13476.00,13900.00,244378.07000000,1608249599999,3409521303.72,1910,68137.77000000,950751830.06,0
2020-12-18,13908.00,14120.00,13623.00,13917.00,184712.39000000,1608335999999,2587828761.99,1386,65624.31000000,920862819.19,0
2020-12-19,14044.00,14100.00,13850.00,14035.00,145121.63000000,1608422399999,2030675392.09,1312,57367.64000000,803777667.86,0
2020-12-20,14098.00,14100.00,13850.00,14000.00,129986.66000000,1608508799999,1821177838.38,1223,42709.83000000,599068022.26,0
2020-12-21,14010.00,14269.00,13934.00,14236.00,205296.06000000,1608595199999,2903833667.50,1860,113208.37000000,1603365761.51,0
2020-12-22,14236.00,14355.00,14170.00,14288.00,98954.61000000,1608681599999,1413359525.70,941,56079.25000000,801590719.47,0
2020-12-23,14234.00,14437.00,14180.00,14350.00,168370.73000000,1608767999999,2409437866.80,1751,86720.88000000,1243050640.10,0
2020-12-24,14350.00,14454.00,14236.00,14300.00,147212.60000000,1608854399999,2116046864.79,1942,57737.32000000,830935397.27,0
2020-12-25,14272.00,14352.00,14220.00,14243.00,85801.14000000,1608940799999,1225763215.80,1279,24251.31000000,346973075.14,0
2020-12-26,14243.00,14323.00,14172.00,14250.00,110064.51000000,1609027199999,1569819535.40,1044,38205.91000000,546009930.10,0
2020-12-27,14278.00,14348.00,14100.00,14273.00,173574.91000000,1609113599999,2470048463.06,1498,75665.86000000,1078450837.31,0
2020-12-28,14273.00,14349.00,14151.00,14206.00,146567.35000000,1609199999999,2084472186.80,1687,55477.04000000,790500807.90,0
2020-12-29,14241.00,14396.00,14160.00,14165.00,240996.10000000,1609286399999,3426604942.84,2398,104350.39000000,1486244212.27,0
2020-12-30,14165.00,14217.00,14045.00,14103.00,128938.29000000,1609372799999,1822705644.71,1845,38908.86000000,550802639.64,0
2020-12-31,14144.00,14218.00,14010.00,14087.00,108199.46000000,1609459199999,1525279637.15,1147,42087.49000000,595115689.09,0
2021-01-01,14061.00,14147.00,14000.00,14075.00,103767.86000000,1609545599999,1460639135.15,851,48218.26000000,680163449.09,0
2021-01-02,14102.00,14139.00,13900.00,13994.00,225945.81000000,1609631999999,3168942584.81,1877,79148.54000000,1111715930.98,0
2021-01-03,14015.00,14146.00,13730.00,14018.00,147983.86000000,1609718399999,2077755187.66,1737,65410.09000000,921210234.93,0
2021-01-04,14018.00,14200.00,13800.00,14091.00,427460.32000000,1609804799999,5989233074.25,6125,266274.90000000,3734279958.98,0
2021-01-05,14091.00,14250.00,13950.00,13969.00,256648.08000000,1609891199999,3616411936.55,3241,138820.52000000,1958463905.02,0
2021-01-06,14003.00,14100.00,13900.00,13906.00,272153.73000000,1609977599999,3809409325.09,4245,130666.05000000,1830477619.38,0
2021-01-07,13907.00,14200.00,13900.00,14025.00,297100.61000000,1610063999999,4165782626.30,3746,167176.22000000,2348380539.45,0
2021-01-08,14050.00,14200.00,13996.00,14137.00,309800.54000000,1610150399999,4371221904.22,3332,182688.64000000,2580382006.08,0
2021-01-09,14137.00,14271.00,14064.00,14144.00,168005.47000000,1610236799999,2379870035.95,2237,92159.57000000,1306644701.21,0
2021-01-10,14120.00,14300.00,14045.00,14203.00,157199.87000000,1610323199999,2230309328.98,2390,89055.92000000,1265714203.67,0
2021-01-11,14203.00,14680.00,14120.00,14307.00,696349.03000000,1610409599999,9972228736.80,9179,461353.88000000,6615237110.61,0
2021-01-12,14307.00,14498.00,14200.00,14340.00,326276.45000000,1610495999999,4667958813.15,3973,203810.56000000,2918124646.80,0
2021-01-13,14340.00,14449.00,14051.00,14142.00,252806.73000000,1610582399999,3601021541.13,3909,111236.15000000,1587897928.86,0
2021-01-14,14104.00,14198.00,14005.00,14063.00,177083.51000000,1610668799999,2498482305.18,2265,56552.23000000,799150042.40,0
2021-01-15,14064.00,14173.00,14000.00,14172.00,286007.89000000,1610755199999,4030225103.42,3155,144684.82000000,2042129393.00,0
2021-01-16,14173.00,14206.00,14015.00,14159.00,213954.44000000,1610841599999,3022351016.47,2156,138470.49000000,1957977495.07,0
2021-01-17,14160.00,14255.00,14051.00,14160.00,238918.81000000,1610927999999,3382544823.88,3366,152257.67000000,2156589486.47,0
2021-01-18,14118.00,14170.00,14068.00,14105.00,121105.31000000,1611014399999,1711777526.29,1325,56071.85000000,793706237.30,0
2021-01-19,14105.00,14171.00,14000.00,14148.00,177072.92000000,1611100799999,2494260707.98,1695,69039.92000000,974319001.06,0
2021-01-20,14148.00,14335.00,14092.00,14122.00,348173.99000000,1611187199999,4937918365.55,2644,250648.81000000,3556080733.01,0
2021-01-21,14122.00,14600.00,14109.00,14360.00,382196.23000000,1611273599999,5451754342.34,4241,258155.33000000,3683934933.29,0
2021-01-22,14401.00,14850.00,14110.00,14115.00,494345.45000000,1611359999999,7055345011.55,5255,271670.87000000,3879616642.71,0
2021-01-23,14155.00,14250.00,14050.00,14050.00,181224.47000000,1611446399999,2559912215.17,2384,55420.84000000,784777735.71,0
2021-01-24,14090.00,14108.00,14002.00,14026.00,79186.59000000,1611532799999,1112110818.33,1326,20700.33000000,291373067.29,0
2021-01-25,14026.00,14160.00,13950.00,14077.00,237886.70000000,1611619199999,3337698154.38,2538,67187.59000000,944549770.89,0
2021-01-26,14088.00,14250.00,14067.00,14151.00,270068.28000000,1611705599999,3828115724.14,2448,162611.90000000,2306733784.14,0
2021-01-27,14170.00,14349.00,14100.00,14185.00,250194.82000000,1611791999999,3559327821.64,3156,158605.46000000,2257813306.04,0
2021-01-28,14173.00,14300.00,13901.00,13914.00,283668.65000000,1611878399999,3998661226.48,4283,67420.14000000,955887296.48,0
2021-01-29,13970.00,14100.00,13364.00,13942.00,733814.54000000,1611964799999,10204132352.63,5942,253662.77000000,3533329916.27,0
2021-01-30,13938.00,14099.00,13900.00,14028.00,220998.28000000,1612051199999,3098825034.65,1976,78548.85000000,1101775415.35,0
2021-01-31,14055.00,14115.00,14006.00,14037.00,120438.32000000,1612137599999,1693106562.41,1316,64851.89000000,912807564.82,0
2021-02-01,14036.00,14098.00,14001.00,14042.00,175746.22000000,1612223999999,2467833171.90,1839,85421.75000000,1200329968.01,0
2021-02-02,14041.00,14099.00,13900.00,13962.00,250917.02000000,1612310399999,3509465149.53,2552,78266.41000000,1095874167.12,0
2021-02-03,13962.00,14218.00,13900.00,13919.00,203749.97000000,1612396799999,2846726500.50,2177,87201.43000000,1220665514.22,0
2021-02-04,13919.00,14050.00,13809.00,14008.00,401494.10000000,1612483199999,5591783702.98,2658,132684.33000000,1851570150.85,0
2021-02-05,13994.00,14051.00,13920.00,14010.00,239697.40000000,1612569599999,3357077222.07,2747,116503.70000000,1633140626.68,0
2021-02-06,14008.00,14125.00,13950.00,14059.00,292801.79000000,1612655999999,4112964012.58,2266,166063.23000000,2333888183.48,0
2021-02-07,14059.00,14250.00,14047.00,14090.00,324213.82000000,1612742399999,4575171161.78,2630,208884.43000000,2948330017.75,0
2021-02-08,14089.00,14300.00,13907.00,13907.00,467409.02000000,1612828799999,6583590484.64,4164,244841.43000000,3452318296.51,0
2021-02-09,13901.00,14199.00,13861.00,14019.00,676170.97000000,1612915199999,9498685253.48,4296,414573.68000000,5828017917.90,0
2021-02-10,14019.00,14400.00,13950.00,14260.00,736824.13000000,1613001599999,10454948309.20,4594,453253.96000000,6436640268.57,0
2021-02-11,14260.00,14399.00,14080.00,14240.00,527198.72000000,1613087999999,7511894544.75,4303,256711.98000000,3663264465.77,0
2021-02-12,14220.00,14400.00,14101.00,14300.00,379661.69000000,1613174399999,5431418035.63,3002,219162.61000000,3137025701.85,0
2021-02-13,14300.00,14450.00,14250.00,14335.00,556147.77000000,1613260799999,7969545172.65,4314,291306.67000000,4176885379.33,0
2021-02-14,14335.00,14500.00,14201.00,14491.00,423367.35000000,1613347199999,6089286527.56,3581,212569.82000000,3064365337.80,0
2021-02-15,14491.00,15011.00,14255.00,14368.00,703715.20000000,1613433599999,10184107630.24,4860,382808.65000000,5550263357.69,0
2021-02-16,14368.00,14450.00,14225.00,14312.00,347182.40000000,1613519999999,4972373535.69,3578,112417.11000000,1614578736.53,0
2021-02-17,14348.00,14359.00,14051.00,14107.00,766820.00000000,1613606399999,10847980355.92,6303,222321.19000000,3144627456.54,0
2021-02-18,14107.00,14400.00,14107.00,14219.00,629044.08000000,1613692799999,8954200662.71,4128,337755.37000000,4812206051.64,0
2021-02-19,14237.00,14654.00,14150.00,14350.00,828715.67000000,1613779199999,11943558178.82,6687,517247.24000000,7458889603.90,0
2021-02-20,14351.00,14700.00,14110.00,14700.00,758805.67000000,1613865599999,10983087000.86,4965,420915.55000000,6098966293.90,0
2021-02-21,14699.00,14750.00,14352.00,14667.00,445705.66000000,1613951999999,6526792638.82,2826,232509.62000000,3408355459.98,0
2021-02-22,14668.00,16114.00,14500.00,14665.00,1033163.85000000,1614038399999,15329476236.52,6292,568862.33000000,8458270861.15,0
2021-02-23,14665.00,14997.00,14500.00,14864.00,1196260.29000000,1614124799999,17708388121.88,8588,513064.45000000,7606788500.34,0
2021-02-24,14865.00,14980.00,14509.00,14785.00,749034.99000000,1614211199999,11042172808.70,4500,353429.66000000,5222673921.00,0
2021-02-25,14785.00,14800.00,14295.00,14400.00,770935.80000000,1614297599999,11168806834.39,6811,316503.92000000,4598892957.69,0
2021-02-26,14394.00,14949.00,14367.00,14683.00,620613.13000000,1614383999999,9144526834.29,4148,341247.80000000,5035598027.38,0
2021-02-27,14683.00,14889.00,14632.00,14770.00,448705.04000000,1614470399999,6617637169.71,3598,231058.91000000,3412123297.73,0
2021-02-28,14810.00,14920.00,14610.00,14709.00,479200.86000000,1614556799999,7082630021.27,4371,199077.05000000,2950330072.94,0
2021-03-01,14709.00,14886.00,14308.00,14328.00,787668.77000000,1614643199999,11412800863.33,5625,271738.95000000,3945619839.08,0
2021-03-02,14309.00,14549.00,14308.00,14510.00,460340.70000000,1614729599999,6643505242.75,3852,211626.24000000,3055956177.58,0
2021-03-03,14530.00,14548.00,14331.00,14418.00,749177.56000000,1614815999999,10792454721.23,6317,211906.82000000,3056868999.54,0
2021-03-04,14418.00,14887.00,14394.00,14650.00,487462.76000000,1614902399999,7085566399.68,3806,259015.28000000,3774766584.44,0
2021-03-05,14617.00,14794.00,14451.00,14501.00,665778.55000000,1614988799999,9723954218.22,9151,247457.52000000,3621109387.96,0
2021-03-06,14502.00,14700.00,14451.00,14488.00,691924.32000000,1615075199999,10055897174.51,6380,311242.45000000,4531637469.43,0
2021-03-07,14488.00,14521.00,14350.00,14360.00,639456.69000000,1615161599999,9212167920.00,7874,196278.86000000,2832396032.84,0
2021-03-08,14392.00,14487.00,14302.00,14383.00,889534.39000000,1615247999999,12802514531.52,6859,413751.20000000,5964965598.55,0
2021-03-09,14383.00,14478.00,14250.00,14363.00,2075796.36000000,1615334399999,29855626991.85,8259,1017093.45000000,14654360054.81,0
2021-03-10,14363.00,14500.00,14351.00,14456.00,2592871.40000000,1615420799999,37396841491.89,9649,1318224.12000000,19038933728.71,0
2021-03-11,14442.00,14632.00,14365.00,14383.00,2685787.01000000,1615507199999,38811075625.25,9306,1322840.38000000,19145047771.12,0
2021-03-12,14434.00,14694.00,14383.00,14503.00,2331734.59000000,1615593599999,33805469253.94,9752,1161921.45000000,16870125363.45,0
2021-03-13,14528.00,14600.00,14380.00,14438.00,906975.45000000,1615679999999,13139225266.66,7209,309078.18000000,4481675012.09,0
2021-03-14,14401.00,14566.00,14378.00,14511.00,1514468.94000000,1615766399999,21915162102.71,8259,744344.04000000,10787600797.44,0
2021-03-15,14508.00,14725.00,14351.00,14588.00,659517.84000000,1615852799999,9607275735.26,7191,286280.03000000,4175127621.67,0
2021-03-16,14568.00,14702.00,14383.00,14432.00,762268.38000000,1615939199999,11103381247.15,9484,177063.30000000,2584392266.53,0
2021-03-17,14428.00,14680.00,14428.00,14477.00,542740.24000000,1616025599999,7912032170.63,6144,230301.73000000,3361577607.93,0
2021-03-18,14477.00,14600.00,14452.00,14510.00,441898.98000000,1616111999999,6412554332.94,3782,191432.13000000,2780549422.81,0
2021-03-19,14505.00,14650.00,14478.00,14561.00,685132.54000000,1616198399999,9970368497.63,5560,158843.75000000,2315497279.57,0
2021-03-20,14532.00,14643.00,14499.00,14519.00,437304.33000000,1616284799999,6359209330.25,4390,158725.77000000,2311930495.61,0
2021-03-21,14555.00,14733.00,14507.00,14649.00,282704.62000000,1616371199999,4136311569.59,2731,135735.34000000,1989099471.44,0
2021-03-22,14649.00,14910.00,14612.00,14828.00,409372.61000000,1616457599999,6023071922.17,4669,249205.56000000,3671290763.50,0
2021-03-23,14837.00,14889.00,14661.00,14708.00,713216.69000000,1616543999999,10526471742.27,8161,248117.07000000,3664501013.89,0
2021-03-24,14707.00,14829.00,14569.00,14768.00,604418.72000000,1616630399999,8883474902.59,6614,200385.00000000,2950423322.32,0
2021-03-25,14792.00,15163.00,14680.00,14749.00,1008690.72000000,1616716799999,14982177624.46,8309,505024.14000000,7512082224.78,0
2021-03-26,14728.00,14871.00,14551.00,14552.00,656575.24000000,1616803199999,9651722421.45,5005,248826.69000000,3664644942.00,0
2021-03-27,14552.00,14748.00,14550.00,14623.00,549915.02000000,1616889599999,8037242872.53,5699,180033.08000000,2636414233.74,0
2021-03-28,14583.00,14700.00,14360.00,14595.00,390731.59000000,1616975999999,5684016989.82,4304,143477.85000000,2092112767.06,0
2021-03-29,14594.00,14658.00,14458.00,14500.00,411637.46000000,1617062399999,5986522845.09,4550,154922.86000000,2256840042.01,0
2021-03-30,14500.00,14583.00,14450.00,14511.00,486894.33000000,1617148799999,7061039603.06,7272,192464.24000000,2793980420.56,0
2021-03-31,14509.00,14820.00,14449.00,14577.00,530968.76000000,1617235199999,7745605483.38,5804,318276.69000000,4648940604.89,0
2021-04-01,14596.00,14697.00,14516.00,14557.00,414655.00000000,1617321599999,6042143305.88,6442,215456.78000000,3142423325.84,0
2021-04-02,14557.00,14650.00,14501.00,14525.00,441313.15000000,1617407999999,6416780682.43,6150,172353.90000000,2508854157.61,0
2021-04-03,14521.00,14639.00,14500.00,14611.00,485674.01000000,1617494399999,7068745320.80,5991,231127.57000000,3368812973.95,0
2021-04-04,14582.00,14680.00,14518.00,14608.00,609095.49000000,1617580799999,8885686162.54,5634,353747.97000000,5163839475.76,0
2021-04-05,14585.00,14770.00,14560.00,14741.00,1150219.35000000,1617667199999,16870883327.63,9806,613975.65000000,9010657660.29,0
2021-04-06,14755.00,15836.00,14631.00,14717.00,1024579.52000000,1617753599999,15154833976.55,7079,532696.60000000,7887813830.31,0
2021-04-07,14721.00,15160.00,14684.00,14839.00,1040695.08000000,1617839999999,15465064954.88,11211,611381.63000000,9084445956.70,0
2021-04-08,14879.00,14975.00,14700.00,14716.00,728132.56000000,1617926399999,10801360744.91,6297,298604.81000000,4439383392.79,0
2021-04-09,14716.00,14960.00,14716.00,14786.00,1038251.75000000,1618012799999,15346388764.32,10164,536993.41000000,7942567094.79,0
2021-04-10,14786.00,15100.00,14755.00,14853.00,681573.65000000,1618099199999,10110886958.00,7562,358296.05000000,5321319687.91,0
2021-04-11,14853.00,16114.00,14631.00,14883.00,799277.35000000,1618185599999,11872429200.21,9982,360605.88000000,5383279684.05,0
2021-04-12,14883.00,15395.00,14811.00,14939.00,1097102.74000000,1618271999999,16430133457.41,12538,581656.70000000,8713402953.95,0
2021-04-13,14939.00,15149.00,14765.00,14845.00,895425.08000000,1618358399999,13380003030.82,11620,367124.77000000,5493990033.02,0
2021-04-14,14833.00,15000.00,14765.00,14860.00,946703.10000000,1618444799999,14085777281.77,11248,462256.82000000,6882804664.02,0
2021-04-15,14860.00,14998.00,14845.00,14910.00,831305.21000000,1618531199999,12398345003.94,6326,403373.02000000,6019005456.59,0
2021-04-16,14915.00,15722.00,14853.00,14983.00,1050157.22000000,1618617599999,15762304171.34,10071,537062.57000000,8078990091.11,0
2021-04-17,14983.00,15199.00,14875.00,15004.00,710722.62000000,1618703999999,10644816421.50,8405,355712.49000000,5336557574.33,0
2021-04-18,15025.00,15949.00,15006.00,15749.00,1688463.69000000,1618790399999,26329210765.83,19599,995804.37000000,15533368841.49,0
2021-04-19,15529.00,15872.00,15307.00,15547.00,925235.30000000,1618876799999,14388286385.64,15165,547632.95000000,8521096230.26,0
2021-04-20,15548.00,15794.00,15011.00,15123.00,1150165.47000000,1618963199999,17725039197.61,14140,612902.70000000,9463038498.19,0
2021-04-21,15123.00,15398.00,15007.00,15184.00,1081111.21000000,1619049599999,16354990713.48,14633,532021.17000000,8053212004.48,0
2021-04-22,15184.00,15408.00,15000.00,15242.00,856114.22000000,1619135999999,12985556008.72,11370,417525.86000000,6341519518.97,0
2021-04-23,15273.00,15580.00,15002.00,15122.00,1453356.09000000,1619222399999,22136030495.16,15806,710859.92000000,10849742381.56,0
2021-04-24,15122.00,15312.00,15016.00,15240.00,564169.77000000,1619308799999,8584961326.59,7800,345224.16000000,5253640465.74,0
2021-04-25,15266.00,15381.00,15150.00,15240.00,430512.76000000,1619395199999,6565836388.34,5436,263547.98000000,4022490998.16,0
2021-04-26,15243.00,15249.00,14815.00,14872.00,804364.75000000,1619481599999,12064255091.58,9972,368044.38000000,5519812515.18,0
2021-04-27,14851.00,14920.00,14652.00,14729.00,857822.40000000,1619567999999,12688001835.31,8722,429887.63000000,6360714430.51,0
2021-04-28,14729.00,14870.00,14675.00,14708.00,832723.04000000,1619654399999,12283763614.05,10340,393190.39000000,5806080329.00,0
2021-04-29,14709.00,14880.00,14650.00,14670.00,740123.79000000,1619740799999,10904254069.22,7882,313921.52000000,4627619962.49,0
2021-04-30,14678.00,14770.00,14550.00,14554.00,727970.60000000,1619827199999,10675104168.35,9274,376985.47000000,5530009327.97,0
2021-05-01,14555.00,14740.00,14550.00,14661.00,696178.40000000,1619913599999,10181307797.99,10069,364465.34000000,5333598420.59,0
2021-05-02,14654.00,14793.00,14502.00,14611.00,676834.38000000,1619999999999,9922054128.79,9524,353506.40000000,5187377212.95,0
2021-05-03,14583.00,14750.00,14507.00,14746.00,1120962.75000000,1620086399999,16394901699.25,12224,621895.76000000,9098361756.97,0
2021-05-04,14744.00,15020.00,14700.00,14947.00,1199691.25000000,1620172799999,17832972911.77,13646,723438.10000000,10762321009.94,0
2021-05-05,14944.00,15019.00,14701.00,14718.00,982290.41000000,1620259199999,14561392066.71,12083,491934.41000000,7297464382.13,0
2021-05-06,14718.00,14839.00,14601.00,14681.00,847501.83000000,1620345599999,12484386569.04,8675,446333.48000000,6579489761.57,0
2021-05-07,14684.00,14816.00,14600.00,14679.00,1076433.93000000,1620431999999,15808837702.42,11225,519466.06000000,7641340388.82,0
2021-05-08,14650.00,14800.00,14500.00,14669.00,1117817.97000000,1620518399999,16337077904.71,9560,544779.15000000,7971739225.11,0
2021-05-09,14650.00,14850.00,14613.00,14762.00,647270.15000000,1620604799999,9551443606.98,7338,397870.90000000,5874573160.96,0
2021-05-10,14752.00,15199.00,14530.00,15100.00,1485553.82000000,1620691199999,22024394074.26,15621,933662.13000000,13872852996.79,0
2021-05-11,15100.00,15185.00,14725.00,14750.00,968119.06000000,1620777599999,14408643896.59,13180,517185.65000000,7708366485.91,0
2021-05-12,14740.00,15289.00,14725.00,15251.00,987285.04000000,1620863999999,14701036909.47,10057,627882.00000000,9369316199.01,0
2021-05-13,15273.00,15550.00,14950.00,15313.00,1184954.52000000,1620950399999,18137365330.70,14039,702587.42000000,10771510375.19,0
2021-05-14,15313.00,15314.00,14777.00,14950.00,973187.20000000,1621036799999,14592496274.29,10155,439506.10000000,6589183791.90,0
2021-05-15,14949.00,15000.00,14800.00,14997.00,677353.61000000,1621123199999,10110732209.46,6558,356524.96000000,5326871830.67,0
2021-05-16,14997.00,15200.00,14800.00,15001.00,1070390.71000000,1621209599999,15978092377.96,8740,566088.69000000,8455776939.99,0
2021-05-17,15001.00,15112.00,14801.00,14900.00,1337146.05000000,1621295999999,19991028367.01,12358,518542.54000000,7768126446.46,0
2021-05-18,14910.00,14954.00,14750.00,14826.00,780023.57000000,1621382399999,11560202762.82,8019,305920.60000000,4538880154.25,0
2021-05-19,14820.00,14860.00,14804.00,14820.00,7612.85000000,1621468799999,112959817.08,281,5617.03000000,83376878.92,0
