timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-18,0.04278,0.043,0.04003,0.04166,3008182.8,1605743999999,123727.233692,1935,1657090.8,68244.298098,0
2020-11-19,0.04166,0.04207,0.04008,0.04067,1988565.9,1605830399999,81802.107361,1528,1019747.8,41985.560329,0
2020-11-20,0.04089,0.044,0.04089,0.04211,3396109.7,1605916799999,144381.36122,2127,2071590.3,88143.305251,0
2020-11-21,0.04219,0.04529,0.04209,0.04496,4812755.6,1606003199999,209446.018667,2788,2810750.0,122390.813637,0
2020-11-22,0.04497,0.04506,0.041,0.04298,4252734.8,1606089599999,185051.617982,2864,2491019.8,108414.862077,0
2020-11-23,0.0429,0.04699,0.04241,0.04613,6390607.6,1606175999999,284384.866637,3090,3266371.7,145290.492223,0
2020-11-24,0.04613,0.049,0.04377,0.04598,9175806.6,1606262399999,422898.484387,5410,3970496.0,183381.090425,0
2020-11-25,0.04617,0.05,0.0433,0.04459,12561535.4,1606348799999,592941.525198,6596,6037826.7,286388.723145,0
2020-11-26,0.04462,0.04582,0.03586,0.03849,7751402.3,1606435199999,306024.010836,4316,3454190.3,136189.481776,0
2020-11-27,0.03869,0.04007,0.03725,0.03955,3112475.1,1606521599999,121274.591401,1764,1557257.4,60766.509152,0
2020-11-28,0.03913,0.04135,0.03748,0.04096,3637601.8,1606607999999,143899.499625,1974,1984277.5,78851.274027,0
2020-11-29,0.04087,0.04213,0.04007,0.04041,1998318.5,1606694399999,82273.124593,1307,857025.1,35412.653717,0
2020-11-30,0.04079,0.04532,0.03996,0.04129,4188582.7,1606780799999,173900.503395,2359,2049468.2,85568.520204,0
2020-12-01,0.0414,0.04688,0.04,0.0423,9666510.9,1606867199999,417728.439296,3843,4871743.7,211891.864223,0
2020-12-02,0.04222,0.04331,0.04059,0.04236,3025852.0,1606953599999,126134.789077,1542,1557734.4,65029.839817,0
2020-12-03,0.04236,0.04458,0.04194,0.04315,3183084.5,1607039999999,138247.674392,1935,1465455.0,63777.059548,0
2020-12-04,0.0434,0.0434,0.03964,0.03982,3585741.4,1607126399999,147749.483345,1786,1624181.4,66960.164414,0
2020-12-05,0.03999,0.0419,0.03957,0.0414,2016958.7,1607212799999,82802.891202,1051,785005.6,32296.530881,0
2020-12-06,0.04139,0.04148,0.03939,0.04018,3743609.2,1607299199999,149600.507525,1728,1573627.0,63119.093955,0
2020-12-07,0.04009,0.04256,0.03939,0.04082,3872268.7,1607385599999,158520.611568,1827,2232094.1,91593.99453,0
2020-12-08,0.04081,0.04104,0.0375,0.03774,4847412.7,1607471999999,193114.730443,2004,2204107.7,88272.502838,0
2020-12-09,0.03773,0.041,0.03732,0.04065,3945870.6,1607558399999,155233.714991,2072,1911159.7,75240.796102,0
2020-12-10,0.04047,0.04061,0.03844,0.03974,1375458.0,1607644799999,54338.890441,1090,563102.7,22272.241621,0
2020-12-11,0.04001,0.04002,0.03774,0.03857,1633281.7,1607731199999,63032.299449,986,927639.2,35823.466525,0
2020-12-12,0.03858,0.04444,0.03858,0.04027,8462948.2,1607817599999,350927.299616,2733,3820105.1,159118.270522,0
2020-12-13,0.04027,0.04168,0.04,0.04077,2072834.3,1607903999999,84673.388128,1121,1327013.9,54207.324922,0
2020-12-14,0.04087,0.04267,0.03985,0.04105,22888384.9,1607990399999,958873.009695,3664,12998598.8,546160.815444,0
2020-12-15,0.04136,0.04236,0.04042,0.042,9811228.5,1608076799999,408839.711079,2463,5834950.1,243778.645627,0
2020-12-16,0.042,0.04268,0.03939,0.0412,5294362.6,1608163199999,218840.388394,4113,2577677.4,106957.773205,0
2020-12-17,0.041,0.04173,0.03838,0.03856,11882810.2,1608249599999,470836.831185,9636,4360665.5,173128.587504,0
2020-12-18,0.03855,0.04019,0.03838,0.03995,3695237.4,1608335999999,144798.676528,3614,1836260.0,72183.226756,0
2020-12-19,0.03972,0.04193,0.0393,0.04062,14259745.2,1608422399999,580142.707481,5738,6503827.7,265088.729404,0
2020-12-20,0.04041,0.05787,0.03901,0.04282,111720628.9,1608508799999,5266492.6687,28768,58840236.9,2791617.118755,0
2020-12-21,0.04249,0.04278,0.03601,0.03749,15087556.1,1608595199999,592153.060479,5140,6951260.3,274962.13395,0
2020-12-22,0.03738,0.04789,0.03623,0.03998,20754003.7,1608681599999,858137.095608,8216,11308350.8,470202.08279,0
2020-12-23,0.03982,0.04262,0.03455,0.03598,13195747.3,1608767999999,518677.641285,5647,5749923.7,227212.828522,0
2020-12-24,0.03597,0.0383,0.03396,0.03768,5305955.0,1608854399999,193673.945843,2295,2240633.1,81174.96908,0
2020-12-25,0.03753,0.038,0.0357,0.0361,5523125.2,1608940799999,204130.18022,1932,2422014.2,89580.45291,0
2020-12-26,0.03606,0.06989,0.03577,0.04572,201511491.8,1609027199999,10805127.583177,59194,102507249.6,5528043.920494,0
2020-12-27,0.04612,0.0495,0.0401,0.04273,84567878.1,1609113599999,3771547.905595,27282,41187878.8,1838628.678182,0
2020-12-28,0.04261,0.04418,0.03929,0.04068,30275853.0,1609199999999,1247952.19851,9818,15103995.2,623994.39892,0
2020-12-29,0.04064,0.04087,0.0365,0.03842,22036318.9,1609286399999,844509.864368,6443,9829324.9,378417.888913,0
2020-12-30,0.03838,0.03904,0.03667,0.03731,8161843.4,1609372799999,305927.788904,3807,3414250.2,128343.178055,0
2020-12-31,0.03765,0.03819,0.036,0.0368,9670276.8,1609459199999,354679.159981,3512,4487338.8,164816.965552,0
2021-01-01,0.0368,0.04312,0.03653,0.03917,16271222.8,1609545599999,651508.365777,8506,8420083.7,338064.869781,0
2021-01-02,0.03918,0.03975,0.03666,0.03834,13161988.7,1609631999999,501487.635364,5120,6136366.0,234899.656643,0
2021-01-03,0.03855,0.04098,0.0371,0.0389,15769486.2,1609718399999,605460.395296,5354,9332403.0,358404.753945,0
2021-01-04,0.03891,0.04388,0.0374,0.04,19428674.2,1609804799999,791001.464329,11980,9103351.1,372516.715202,0
2021-01-05,0.04013,0.04099,0.038,0.04029,10555502.0,1609891199999,420833.598801,6025,4403038.8,176013.03732,0
2021-01-06,0.04034,0.0479,0.03912,0.04335,27504186.1,1609977599999,1168366.529738,12569,13922418.0,593069.111589,0
2021-01-07,0.04347,0.05686,0.0427,0.04456,49616522.3,1610063999999,2416218.526421,19768,25085581.5,1228059.527056,0
2021-01-08,0.0446,0.05982,0.04211,0.05808,58660263.9,1610150399999,3098614.731189,25031,31173685.6,1653677.250485,0
2021-01-09,0.05808,0.06999,0.0514,0.05223,61255521.2,1610236799999,3665763.712193,27611,31447708.4,1899408.355252,0
2021-01-10,0.05237,0.05973,0.044,0.04879,27334942.6,1610323199999,1430974.442872,12653,11899407.7,628781.855862,0
2021-01-11,0.04877,0.04877,0.03717,0.04294,25787044.9,1610409599999,1078542.763052,8221,12116417.9,509780.096758,0
2021-01-12,0.04313,0.04646,0.04101,0.04439,10284909.9,1610495999999,452793.222733,5299,4789315.1,211397.140064,0
2021-01-13,0.0442,0.04635,0.04156,0.0458,9718449.4,1610582399999,433705.99779,4424,4983665.9,222886.323455,0
2021-01-14,0.04582,0.05,0.04397,0.04577,12734303.1,1610668799999,589061.085982,5521,6608725.1,306574.718724,0
2021-01-15,0.04578,0.049,0.042,0.0476,12747648.9,1610755199999,579132.896217,6028,5812069.8,265701.939637,0
2021-01-16,0.04749,0.05614,0.04678,0.05224,22659119.6,1610841599999,1164188.682636,11918,12024292.2,618615.174758,0
2021-01-17,0.05211,0.05311,0.04618,0.05024,13870355.0,1610927999999,693833.517054,8766,6045765.6,303709.814735,0
2021-01-18,0.05024,0.05358,0.04862,0.05144,8457482.7,1611014399999,435170.819679,5711,4305338.5,222323.254209,0
2021-01-19,0.05145,0.05545,0.05075,0.05388,18933062.1,1611100799999,1015880.875223,6947,10182528.4,548425.261511,0
2021-01-20,0.05388,0.068,0.05075,0.06087,74637192.0,1611187199999,4450889.867582,32380,38848445.0,2326938.430531,0
2021-01-21,0.06098,0.06218,0.04945,0.05028,21811571.4,1611273599999,1192565.974461,10762,9850726.6,540580.656462,0
2021-01-22,0.05043,0.07,0.04555,0.06157,40751547.3,1611359999999,2493761.120001,19289,21411539.5,1317665.042447,0
2021-01-23,0.06157,0.07387,0.06055,0.06288,84758534.1,1611446399999,5687609.368872,35108,45167458.6,3039070.24624,0
2021-01-24,0.06291,0.06717,0.06001,0.06145,27587292.7,1611532799999,1743989.198855,13178,13736162.0,869008.757011,0
2021-01-25,0.06142,0.06255,0.05581,0.05633,16080846.0,1611619199999,964958.685102,9601,6483626.0,390202.056771,0
2021-01-26,0.05626,0.0615,0.05351,0.06107,14126970.9,1611705599999,809717.564158,8717,7376997.2,425109.555231,0
2021-01-27,0.06101,0.0614,0.0508,0.05348,12680859.9,1611791999999,702473.40356,8100,5796178.9,321698.34447,0
2021-01-28,0.05342,0.05865,0.0531,0.05587,9899121.2,1611878399999,557937.28802,6093,4526711.3,255354.385803,0
2021-01-29,0.05569,0.05799,0.05333,0.05616,16051834.1,1611964799999,889318.827341,9138,7073762.7,393110.896002,0
2021-01-30,0.05631,0.06912,0.05453,0.06357,28543652.3,1612051199999,1755611.23985,17356,15533602.1,958847.990995,0
2021-01-31,0.06395,0.06395,0.05571,0.0591,13871421.5,1612137599999,820791.276144,9042,5906557.7,348898.187706,0
2021-02-01,0.05901,0.06039,0.057,0.05945,12500811.7,1612223999999,728366.921294,6802,6130741.5,357935.980646,0
2021-02-02,0.05928,0.06496,0.05811,0.06317,10834357.3,1612310399999,661778.947153,8377,5512870.4,338035.476268,0
2021-02-03,0.06349,0.079,0.06225,0.07676,38437357.5,1612396799999,2759345.085721,24382,19402251.0,1395233.492693,0
2021-02-04,0.07676,0.0785,0.06645,0.07073,16873274.7,1612483199999,1214941.179849,12888,8128144.0,587285.883147,0
2021-02-05,0.07084,0.083,0.07023,0.07961,24225064.9,1612569599999,1837677.556542,17572,12398639.6,943279.118079,0
2021-02-06,0.07992,0.0806,0.07044,0.07143,16218435.1,1612655999999,1209883.279672,11622,7018163.5,524489.437368,0
2021-02-07,0.07143,0.07452,0.065,0.06946,16281510.2,1612742399999,1138855.896972,10525,7189220.5,503083.13225,0
2021-02-08,0.06946,0.0772,0.06767,0.07438,22931117.1,1612828799999,1687503.123899,13817,9953228.4,732699.075604,0
2021-02-09,0.07429,0.07999,0.07065,0.07617,28970400.2,1612915199999,2157921.376171,16536,12934869.4,963933.526511,0
2021-02-10,0.07609,0.085,0.07373,0.08443,33505398.4,1613001599999,2676650.766114,22873,15977534.3,1275691.410906,0
2021-02-11,0.08422,0.11,0.08142,0.09696,51631400.2,1613087999999,4822105.959539,29976,26647507.1,2492956.869216,0
2021-02-12,0.09719,0.19,0.09171,0.13156,619647805.0,1613174399999,95095853.057833,276083,310653176.1,47877578.014639,0
2021-02-13,0.13156,0.13961,0.12,0.12713,98661250.7,1613260799999,12894348.098373,64165,46994549.8,6151175.186108,0
2021-02-14,0.1273,0.12831,0.1102,0.11304,51308738.4,1613347199999,6065416.849401,35027,25252199.7,2989184.638085,0
2021-02-15,0.11326,0.11745,0.0961,0.10578,35092139.3,1613433599999,3776577.695961,23690,16854522.5,1819744.200732,0
2021-02-16,0.10526,0.11441,0.09789,0.10301,23423822.0,1613519999999,2477582.809237,15899,11195822.9,1187562.53479,0
2021-02-17,0.10301,0.12668,0.09512,0.11406,61727840.7,1613606399999,6981107.62058,33739,31884071.2,3625019.480806,0
2021-02-18,0.11449,0.127,0.11403,0.11925,34322107.1,1613692799999,4096516.703912,25705,16157246.6,1933143.966508,0
2021-02-19,0.11927,0.12122,0.1099,0.1146,22839582.8,1613779199999,2642701.292086,17475,11332372.6,1313274.812043,0
2021-02-20,0.11486,0.12285,0.1,0.106,32651580.7,1613865599999,3719094.954831,22348,15944223.1,1812235.604781,0
2021-02-21,0.106,0.1151,0.10464,0.11276,13481234.1,1613951999999,1490305.548091,12926,6780831.2,750436.86024,0
2021-02-22,0.11344,0.11344,0.07852,0.09497,24738130.7,1614038399999,2415425.931322,16643,11371957.4,1111922.433706,0
2021-02-23,0.09543,0.0955,0.0693,0.07961,34733626.7,1614124799999,2751559.893279,15868,16383481.3,1298384.407985,0
2021-02-24,0.07923,0.09198,0.07449,0.08472,23180251.3,1614211199999,1980786.245316,12941,11944820.6,1022736.089455,0
2021-02-25,0.08453,0.08932,0.07613,0.0765,13292183.9,1614297599999,1118054.48663,8232,6018315.4,508203.030867,0
2021-02-26,0.0767,0.07999,0.07,0.07572,15975996.6,1614383999999,1188082.851117,8006,8393200.5,624024.227543,0
2021-02-27,0.07577,0.10746,0.07572,0.08698,84236448.6,1614470399999,7894950.282008,40564,41141948.6,3855144.76382,0
2021-02-28,0.0872,0.08877,0.07382,0.07973,26088091.2,1614556799999,2070193.808003,12001,12416447.1,984784.488855,0
2021-03-01,0.08015,0.08888,0.07999,0.08787,14497325.1,1614643199999,1239972.353023,9640,7747922.0,663044.855389,0
2021-03-02,0.08789,0.091,0.08391,0.08916,14664873.3,1614729599999,1278082.62353,8721,7874126.9,687311.071611,0
2021-03-03,0.08978,0.098,0.08749,0.0905,14653100.1,1614815999999,1355467.377711,9771,7148624.3,661975.721457,0
2021-03-04,0.0905,0.09865,0.08608,0.08976,19211488.8,1614902399999,1768379.382734,12287,9229143.2,851735.030519,0
2021-03-05,0.08982,0.11444,0.08225,0.09779,63610809.3,1614988799999,6477064.682334,32977,32105286.4,3279798.188236,0
2021-03-06,0.09808,0.10631,0.093,0.09992,29739929.9,1615075199999,2944267.261198,18295,14326118.3,1415922.873514,0
2021-03-07,0.09991,0.10259,0.0918,0.09616,22038245.8,1615161599999,2126350.387883,13543,11323243.5,1092893.089789,0
2021-03-08,0.0962,0.1059,0.092,0.10343,21577086.8,1615247999999,2129276.320476,14997,10567616.5,1043913.568197,0
2021-03-09,0.10344,0.12,0.10067,0.11892,36021448.2,1615334399999,4025135.986448,25334,18956357.7,2122111.346352,0
2021-03-10,0.11956,0.12,0.10528,0.10793,21556966.8,1615420799999,2402199.397844,14924,10778537.6,1200342.41706,0
2021-03-11,0.10737,0.11857,0.10458,0.11509,17878209.9,1615507199999,1987229.387181,14313,8740795.6,974707.212347,0
2021-03-12,0.11459,0.14495,0.11322,0.1359,63718641.1,1615593599999,8330212.827191,44766,32058353.8,4200825.647846,0
2021-03-13,0.13569,0.138,0.11797,0.13061,41977310.2,1615679999999,5314255.625126,33121,19050466.3,2415013.738257,0
2021-03-14,0.13061,0.15629,0.12801,0.13762,57921894.1,1615766399999,8418244.062114,46206,28916880.3,4213231.706087,0
2021-03-15,0.13763,0.164,0.11643,0.15351,63178887.0,1615852799999,9032736.842638,42982,32004346.2,4610517.262512,0
2021-03-16,0.15351,0.1799,0.1377,0.1561,82307841.2,1615939199999,13324047.284788,64804,39291666.7,6393272.973545,0
2021-03-17,0.15599,0.1618,0.13406,0.1532,42240839.7,1616025599999,6149253.714471,33699,19999863.0,2918639.817698,0
2021-03-18,0.1539,0.15499,0.1359,0.13938,26528330.3,1616111999999,3843918.623552,24218,12541860.2,1817175.629039,0
2021-03-19,0.13921,0.156,0.1359,0.155,33424565.8,1616198399999,4900649.918172,27418,15774432.4,2322181.155547,0
2021-03-20,0.15544,0.1633,0.14251,0.14251,34556979.5,1616284799999,5235323.610634,29227,16387870.7,2482975.519178,0
2021-03-21,0.14252,0.14565,0.13607,0.14169,14525977.9,1616371199999,2042800.039818,14160,6573961.4,925473.842146,0
2021-03-22,0.14145,0.159,0.1371,0.14222,41297499.4,1616457599999,6129733.0606,36272,20527603.3,3054478.630199,0
2021-03-23,0.14223,0.18747,0.13501,0.15767,166042797.5,1616543999999,27681433.694107,119647,84025280.0,14010719.6299,0
2021-03-24,0.15767,0.20775,0.1539,0.15787,143990645.0,1616630399999,26249114.996585,126973,70368181.5,12864973.739263,0
2021-03-25,0.15676,0.17433,0.14,0.14436,66547403.9,1616716799999,10294669.624972,69792,32900636.1,5098226.430629,0
2021-03-26,0.14466,0.17567,0.14403,0.16339,53879951.9,1616803199999,8737506.715607,54043,26438695.2,4285806.305809,0
2021-03-27,0.16337,0.173,0.154,0.16007,47875353.9,1616889599999,7723541.086511,110297,23636284.8,3818242.114332,0
2021-03-28,0.16008,0.175,0.1567,0.16586,42243807.6,1616975999999,7055681.497069,85137,21343344.3,3569313.966146,0
2021-03-29,0.16554,0.172,0.15553,0.1714,46584298.0,1617062399999,7590549.74895,61115,25039815.8,4080291.378232,0
2021-03-30,0.17144,0.194,0.16301,0.18651,46641952.1,1617148799999,8184354.066539,64838,24022305.5,4222059.132391,0
2021-03-31,0.18629,0.19856,0.17394,0.17933,45370210.2,1617235199999,8398815.809612,54948,22586677.3,4183775.539828,0
2021-04-01,0.17986,0.18314,0.17001,0.17957,27642053.8,1617321599999,4861028.057815,32132,13711918.6,2412886.83227,0
2021-04-02,0.1796,0.1899,0.17436,0.17606,35245355.8,1617407999999,6400823.405489,37613,16641537.1,3023180.600905,0
2021-04-03,0.17603,0.19025,0.16441,0.1648,34607237.6,1617494399999,6216251.310424,36469,17491375.5,3148316.326924,0
2021-04-04,0.16467,0.189,0.16389,0.18306,34134428.2,1617580799999,5994270.947022,31709,17676755.7,3113787.424329,0
2021-04-05,0.18323,0.1985,0.1768,0.19219,46854949.2,1617667199999,8880737.8697,45727,24769000.7,4702340.780167,0
2021-04-06,0.19218,0.32,0.19015,0.25803,535069237.0,1617753599999,142086816.222764,369065,277460014.7,73777683.766673,0
2021-04-07,0.25736,0.25991,0.18661,0.20615,292628966.2,1617839999999,62978511.533269,177071,147237712.2,31697455.410909,0
2021-04-08,0.20644,0.22496,0.2,0.21493,80378465.9,1617926399999,17075491.983573,74213,40015572.6,8503584.607108,0
2021-04-09,0.21545,0.22222,0.20001,0.20228,41973541.7,1618012799999,8711680.040252,44131,19528235.3,4054595.635744,0
2021-04-10,0.20201,0.21687,0.19433,0.20208,42006486.0,1618099199999,8623255.022866,41491,21002235.0,4315285.643937,0
2021-04-11,0.20195,0.22783,0.19385,0.21829,69648241.5,1618185599999,14885880.3409,70264,39664749.6,8485992.203104,0
2021-04-12,0.21793,0.23,0.20112,0.2031,44115187.7,1618271999999,9494533.212078,50203,21629791.6,4660822.22568,0
2021-04-13,0.20311,0.20904,0.19141,0.19477,27058007.9,1618358399999,5339043.231201,30271,13053665.0,2575433.654631,0
2021-04-14,0.19498,0.21073,0.18232,0.20782,40924700.1,1618444799999,8009723.398454,42608,19644548.3,3854562.263249,0
2021-04-15,0.20799,0.20939,0.19718,0.1996,25076067.0,1618531199999,5101241.593077,27505,12027331.4,2449719.553636,0
2021-04-16,0.19933,0.20018,0.18153,0.19553,24991924.2,1618617599999,4788897.657965,24246,12251815.6,2349426.856631,0
2021-04-17,0.19514,0.21564,0.1935,0.19525,33155653.5,1618703999999,6782123.724104,34004,16983196.3,3474953.367322,0
2021-04-18,0.19541,0.19661,0.15501,0.1709,29628185.2,1618790399999,5056385.580292,25886,14252680.6,2419717.327291,0
2021-04-19,0.17068,0.177,0.14888,0.15177,21981024.5,1618876799999,3619838.323318,18721,10233238.0,1684811.998938,0
2021-04-20,0.15201,0.17188,0.13763,0.16128,31048893.0,1618963199999,4871199.576196,25922,15633794.7,2454748.002027,0
2021-04-21,0.16133,0.17341,0.14844,0.1496,22485490.3,1619049599999,3635074.784927,20700,11261533.6,1823723.559646,0
2021-04-22,0.14953,0.15632,0.13011,0.13187,18736376.5,1619135999999,2758300.730731,14320,9510922.3,1403715.307779,0
2021-04-23,0.1315,0.1352,0.10663,0.12708,38769322.3,1619222399999,4575981.62081,21447,20068635.5,2365612.99858,0
2021-04-24,0.12715,0.13485,0.11395,0.11603,21770483.7,1619308799999,2662401.919473,13860,10953311.2,1339316.497983,0
2021-04-25,0.11623,0.12853,0.10564,0.1194,24295093.3,1619395199999,2875646.102134,16389,12429550.2,1473165.65682,0
2021-04-26,0.11963,0.13997,0.11665,0.13781,30017396.7,1619481599999,3992076.738724,21872,15089564.3,2006370.111553,0
2021-04-27,0.13767,0.1534,0.13473,0.15306,25741549.3,1619567999999,3781472.530753,23046,12920366.2,1900385.028576,0
2021-04-28,0.1529,0.15988,0.13721,0.14869,21906707.3,1619654399999,3255679.186575,19317,10843808.6,1613671.051361,0
2021-04-29,0.14868,0.15506,0.138,0.14764,21170519.4,1619740799999,3110582.89334,17277,10709822.1,1574367.630588,0
2021-04-30,0.14764,0.172,0.1443,0.16937,36116077.3,1619827199999,5813694.611296,32955,18778968.2,3024867.359966,0
2021-05-01,0.16949,0.184,0.16426,0.17092,34080169.9,1619913599999,5889961.99174,32306,16747462.3,2892818.370235,0
2021-05-02,0.17092,0.17597,0.15975,0.16551,22433090.8,1619999999999,3780297.028323,22285,10567392.7,1782215.269,0
2021-05-03,0.16546,0.196,0.16492,0.18349,61178673.9,1620086399999,11179904.972854,51880,31171098.8,5700089.465665,0
2021-05-04,0.18324,0.2,0.16544,0.17469,94971674.8,1620172799999,17442847.3241,77569,48389757.5,8912543.320344,0
2021-05-05,0.1746,0.2085,0.1726,0.19698,70050313.0,1620259199999,13767622.587793,63408,36239360.3,7128867.795353,0
2021-05-06,0.19698,0.19774,0.176,0.178,26729622.5,1620345599999,4988456.57052,27483,13398027.3,2501679.787836,0
2021-05-07,0.17851,0.18795,0.17011,0.17809,24892280.3,1620431999999,4447535.789812,26569,12197645.4,2182842.320304,0
2021-05-08,0.17787,0.17875,0.16998,0.17285,14774442.7,1620518399999,2584467.633341,14786,7176005.5,1256059.865254,0
2021-05-09,0.1728,0.1728,0.16056,0.16456,15713263.9,1620604799999,2603606.912117,14505,7616944.7,1261582.566595,0
2021-05-10,0.1645,0.17179,0.13779,0.14446,22458560.1,1620691199999,3566265.430878,19358,11215871.4,1784525.097936,0
2021-05-11,0.14453,0.15588,0.13858,0.15333,14236134.5,1620777599999,2107330.645942,10968,7475736.3,1106976.407705,0
2021-05-12,0.1532,0.16757,0.12719,0.12951,23467555.6,1620863999999,3608013.518144,18626,11842378.2,1827565.187576,0
2021-05-13,0.12951,0.14243,0.11977,0.12837,20824533.8,1620950399999,2710649.432422,13205,10726137.7,1392383.217646,0
2021-05-14,0.12837,0.15065,0.125,0.13396,24367725.3,1621036799999,3286889.391007,15038,12115746.7,1641272.713997,0
2021-05-15,0.13395,0.17,0.123,0.15105,105407829.6,1621123199999,15734832.600947,63350,53874310.1,8056501.573942,0
2021-05-16,0.15107,0.19679,0.13775,0.14409,267665707.4,1621209599999,46095594.85593,157846,135709534.8,23442944.625834,0
2021-05-17,0.14408,0.15062,0.12522,0.12931,53739514.9,1621295999999,7352508.239412,31711,26889267.1,3689775.911215,0
2021-05-18,0.12931,0.13891,0.1253,0.12707,31107811.6,1621382399999,4088370.181927,18445,15822633.6,2081968.923791,0
2021-05-19,0.12717,0.12966,0.1257,0.12794,707854.4,1621468799999,90806.793109,455,411190.1,52814.996797,0
2021-05-19 00:00:00,0.12717,0.12966,0.069,0.08436,54963723.1,1621468799999,5516360.261218,24546,26966616.1,2690824.04375,0
2021-05-20 00:00:00,0.08436,0.09543,0.07656,0.09543,15071375.3,1621555199999,1293170.741953,5948,7581142.6,658328.491146,0
2021-05-20 00:00:00,0.08436000,0.10037000,0.07656000,0.09600000,25943697.10000000,1621555199999,2314596.09252100,12086,13217303.70000000,1187202.98029300,0
2021-05-21 00:00:00,0.09595000,0.10116000,0.08000000,0.08157000,23169890.40000000,1621641599999,2100497.01576000,7805,11463454.70000000,1039305.34325400,0
