timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-07,0.00223110,0.00294000,0.00219020,0.00244400,1669823.00000000,1520467199999,4340.58159440,19981,825741.00000000,2161.17274290,0
2018-03-08,0.00244380,0.00247620,0.00210000,0.00211700,300336.00000000,1520553599999,672.24813990,4016,138253.00000000,310.04115800,0
2018-03-09,0.00211950,0.00217140,0.00186580,0.00212640,159189.00000000,1520639999999,322.50999860,2029,70042.00000000,142.86395700,0
2018-03-10,0.00213660,0.00223800,0.00203720,0.00210890,121200.00000000,1520726399999,256.60200990,1593,44788.00000000,95.33491970,0
2018-03-11,0.00210930,0.00225000,0.00200000,0.00209250,77073.00000000,1520812799999,158.85489700,1258,31245.00000000,64.93130430,0
2018-03-12,0.00210390,0.00215760,0.00193900,0.00199060,57741.00000000,1520899199999,117.12085010,1328,27716.00000000,56.63097980,0
2018-03-13,0.00199010,0.00204810,0.00195840,0.00198480,48359.00000000,1520985599999,96.86162150,832,25357.00000000,50.93586900,0
2018-03-14,0.00199210,0.00208890,0.00180000,0.00186400,103266.00000000,1521071999999,201.49642660,1298,39474.00000000,77.78454950,0
2018-03-15,0.00186400,0.00202500,0.00175410,0.00185720,114748.00000000,1521158399999,209.44303650,1716,54605.00000000,100.44367800,0
2018-03-16,0.00184760,0.00204840,0.00180000,0.00200870,112633.00000000,1521244799999,217.68118330,1799,60257.00000000,116.75931380,0
2018-03-17,0.00200070,0.00225000,0.00188000,0.00194110,160089.00000000,1521331199999,329.98313110,2567,74143.00000000,153.72941630,0
2018-03-18,0.00194110,0.00202310,0.00183660,0.00194630,105603.00000000,1521417599999,203.31417150,1488,43756.00000000,84.52943740,0
2018-03-19,0.00195450,0.00207220,0.00186000,0.00200000,126506.00000000,1521503999999,247.55928200,1603,56923.00000000,111.88244800,0
2018-03-20,0.00199880,0.00213440,0.00197130,0.00203960,104438.00000000,1521590399999,212.86052770,1785,48725.00000000,99.68944730,0
2018-03-21,0.00203960,0.00236100,0.00195680,0.00198220,247053.00000000,1521676799999,515.92449310,2896,100166.00000000,210.59961820,0
2018-03-22,0.00198220,0.00206000,0.00168050,0.00199180,169812.00000000,1521763199999,332.90331990,1848,55349.00000000,111.27703010,0
2018-03-23,0.00200960,0.00219960,0.00186590,0.00202590,172915.00000000,1521849599999,353.28187630,2429,87013.00000000,178.40184750,0
2018-03-24,0.00200960,0.00224000,0.00198010,0.00205290,138950.00000000,1521935999999,290.63022710,1591,57568.00000000,120.58337040,0
2018-03-25,0.00205270,0.00214440,0.00202080,0.00208850,82624.00000000,1522022399999,171.26837340,864,37189.00000000,77.16578820,0
2018-03-26,0.00208850,0.00213640,0.00195000,0.00199600,63448.00000000,1522108799999,130.57185580,838,24860.00000000,51.39902160,0
2018-03-27,0.00201070,0.00221760,0.00199500,0.00209200,212656.00000000,1522195199999,447.60502490,2152,124694.00000000,263.70522610,0
2018-03-28,0.00210210,0.00216070,0.00203450,0.00212550,91069.00000000,1522281599999,189.70185100,1037,34447.00000000,72.19066830,0
2018-03-29,0.00211500,0.00213550,0.00200000,0.00202690,86832.00000000,1522367999999,178.92692980,967,32254.00000000,66.82666870,0
2018-03-30,0.00204080,0.00205100,0.00177790,0.00182840,122175.00000000,1522454399999,231.90749370,1290,41436.00000000,79.04655410,0
2018-03-31,0.00184690,0.00191510,0.00180000,0.00188290,90591.00000000,1522540799999,168.70927390,795,29024.00000000,54.26765970,0
2018-04-01,0.00190110,0.00193790,0.00184620,0.00187610,69318.00000000,1522627199999,130.94096450,711,32488.00000000,61.58595940,0
2018-04-02,0.00189280,0.00236090,0.00182540,0.00196690,327099.00000000,1522713599999,669.46813730,3707,174734.00000000,359.31272850,0
2018-04-03,0.00198780,0.00220000,0.00191220,0.00202920,174083.00000000,1522799999999,346.03794660,1739,66492.00000000,134.09401440,0
2018-04-04,0.00203300,0.00500000,0.00197590,0.00231970,1847333.00000000,1522886399999,5398.43372930,16797,879806.00000000,2569.50154310,0
2018-04-05,0.00232750,0.00299160,0.00210000,0.00228390,1582778.00000000,1522972799999,3875.13138220,21850,703453.00000000,1737.57368490,0
2018-04-06,0.00228390,0.00229820,0.00214000,0.00223320,214964.00000000,1523059199999,479.04837170,2489,77521.00000000,173.84694290,0
2018-04-07,0.00222240,0.00223620,0.00214000,0.00217310,124839.00000000,1523145599999,272.25942830,1004,54743.00000000,119.57492330,0
2018-04-08,0.00217340,0.00232630,0.00207110,0.00211430,241893.00000000,1523231999999,526.75152860,2291,89301.00000000,195.10184120,0
2018-04-09,0.00212500,0.00230470,0.00205840,0.00217040,274534.00000000,1523318399999,591.86049980,2897,133992.00000000,289.89157760,0
2018-04-10,0.00217120,0.00245000,0.00211970,0.00221010,304933.00000000,1523404799999,697.80269910,3400,155164.00000000,355.33419730,0
2018-04-11,0.00220020,0.00226990,0.00216530,0.00217520,94466.00000000,1523491199999,208.60208010,1235,41804.00000000,92.55954940,0
2018-04-12,0.00220220,0.00221540,0.00208000,0.00212500,147693.00000000,1523577599999,315.87179890,1720,63053.00000000,135.31168710,0
2018-04-13,0.00213050,0.00249000,0.00205010,0.00243070,247531.00000000,1523663999999,559.72386960,2973,125155.00000000,285.38691430,0
2018-04-14,0.00243170,0.00253300,0.00224010,0.00227560,217624.00000000,1523750399999,516.96764570,2981,75545.00000000,179.84879540,0
2018-04-15,0.00228280,0.00238410,0.00220000,0.00230630,140067.00000000,1523836799999,322.91563050,1434,73583.00000000,169.73130530,0
2018-04-16,0.00230300,0.00233370,0.00221310,0.00226550,62857.00000000,1523923199999,142.71187520,790,32930.00000000,74.90255720,0
2018-04-17,0.00228840,0.00235980,0.00222660,0.00227980,103853.00000000,1524009599999,237.91694860,1222,54272.00000000,124.49208390,0
2018-04-18,0.00227830,0.00239240,0.00223440,0.00236500,87453.00000000,1524095999999,202.20700510,887,58894.00000000,135.87682950,0
2018-04-19,0.00236450,0.00239470,0.00220010,0.00226130,131629.00000000,1524182399999,300.26805510,1270,39415.00000000,90.77552160,0
2018-04-20,0.00226130,0.00254990,0.00219500,0.00248310,222459.00000000,1524268799999,532.80372910,2822,114855.00000000,276.41923150,0
2018-04-21,0.00249560,0.00269900,0.00225010,0.00235710,365228.00000000,1524355199999,901.28872400,4674,166980.00000000,413.45549000,0
2018-04-22,0.00235240,0.00251670,0.00232880,0.00237940,127396.00000000,1524441599999,306.74814540,1611,47011.00000000,113.50638220,0
2018-04-23,0.00238310,0.00241990,0.00231030,0.00234860,49750.00000000,1524527999999,117.17030360,695,18762.00000000,44.26345190,0
2018-04-24,0.00234860,0.00237230,0.00220000,0.00224510,147088.00000000,1524614399999,332.65186640,1775,55575.00000000,126.30492120,0
2018-04-25,0.00224420,0.00229480,0.00182880,0.00212770,266153.00000000,1524700799999,563.66842900,3317,97427.00000000,209.54532550,0
2018-04-26,0.00212240,0.00228020,0.00210350,0.00219990,113863.00000000,1524787199999,248.60064390,2121,58223.00000000,127.20699510,0
2018-04-27,0.00219880,0.00234500,0.00214000,0.00218400,119412.00000000,1524873599999,267.82523120,1858,62784.00000000,141.44318830,0
2018-04-28,0.00218400,0.00229740,0.00213050,0.00227480,190358.00000000,1524959999999,418.39825580,2152,119448.00000000,262.19289160,0
2018-04-29,0.00227470,0.00236950,0.00221120,0.00234150,83806.00000000,1525046399999,193.20731690,1426,37446.00000000,86.44033570,0
2018-04-30,0.00234590,0.00244850,0.00216160,0.00235490,180780.00000000,1525132799999,422.25023980,2868,63129.00000000,148.14920920,0
2018-05-01,0.00235000,0.00238630,0.00222700,0.00229830,111417.00000000,1525219199999,255.57356710,1665,39664.00000000,91.17244290,0
2018-05-02,0.00231160,0.00234980,0.00225680,0.00230960,58843.00000000,1525305599999,135.87796150,1028,26323.00000000,60.85525930,0
2018-05-03,0.00230910,0.00231970,0.00205000,0.00205620,162009.00000000,1525391999999,349.43504700,2065,47760.00000000,103.31023690,0
2018-05-04,0.00207430,0.00231900,0.00193060,0.00205560,165553.00000000,1525478399999,334.56756650,1690,79715.00000000,162.69084480,0
2018-05-05,0.00204180,0.00208840,0.00190860,0.00193280,94926.00000000,1525564799999,189.44989730,1161,29886.00000000,59.71625090,0
2018-05-06,0.00192390,0.00204670,0.00190000,0.00200000,85707.00000000,1525651199999,170.24875020,1268,31757.00000000,63.03955410,0
2018-05-07,0.00200000,0.00209780,0.00195330,0.00198750,83206.00000000,1525737599999,168.49436480,1434,45942.00000000,93.17659470,0
2018-05-08,0.00199140,0.00202990,0.00187090,0.00190000,173344.00000000,1525823999999,338.54574430,2578,94050.00000000,183.97270460,0
2018-05-09,0.00189050,0.00191390,0.00180000,0.00180890,107341.00000000,1525910399999,201.45509810,1929,47016.00000000,88.46450720,0
2018-05-10,0.00181820,0.00182750,0.00165970,0.00171500,179992.00000000,1525996799999,313.78283790,2921,78097.00000000,135.95032510,0
2018-05-11,0.00170210,0.00176350,0.00160000,0.00163750,193789.00000000,1526083199999,325.64177010,2341,91634.00000000,154.48886430,0
2018-05-12,0.00167430,0.00191850,0.00160000,0.00162200,268806.00000000,1526169599999,470.85765220,3481,115278.00000000,203.07705200,0
2018-05-13,0.00161870,0.00189010,0.00158010,0.00183030,197222.00000000,1526255999999,342.15912830,2435,90288.00000000,157.24255170,0
2018-05-14,0.00182050,0.00189000,0.00169370,0.00170580,146138.00000000,1526342399999,262.76793610,2887,64581.00000000,116.45807100,0
2018-05-15,0.00170590,0.00176470,0.00168760,0.00169900,64356.00000000,1526428799999,110.78332430,969,29514.00000000,50.92755860,0
2018-05-16,0.00169670,0.00170220,0.00162080,0.00164140,48002.00000000,1526515199999,79.46592840,976,22088.00000000,36.58187870,0
2018-05-17,0.00164140,0.00166440,0.00161990,0.00164080,26538.00000000,1526601599999,43.57761960,579,14393.00000000,23.66413390,0
2018-05-18,0.00164080,0.00177990,0.00158850,0.00166580,156868.00000000,1526687999999,264.13441370,2234,74864.00000000,126.04339580,0
2018-05-19,0.00166580,0.00169630,0.00160610,0.00164430,48826.00000000,1526774399999,80.17483340,929,27569.00000000,45.30261100,0
2018-05-20,0.00164430,0.00172000,0.00161040,0.00169210,45327.00000000,1526860799999,75.68293700,834,22781.00000000,38.14344690,0
2018-05-21,0.00168890,0.00174300,0.00162910,0.00168390,46016.00000000,1526947199999,77.79602590,982,23776.00000000,40.25381000,0
2018-05-22,0.00168390,0.00171620,0.00163100,0.00167660,34673.00000000,1527033599999,58.04361400,640,16082.00000000,26.96716650,0
2018-05-23,0.00167480,0.00170220,0.00155900,0.00163720,100237.00000000,1527119999999,160.47051340,1517,39789.00000000,64.07534900,0
2018-05-24,0.00163000,0.00167340,0.00158800,0.00160320,46467.00000000,1527206399999,75.14928490,890,24432.00000000,39.48677790,0
2018-05-25,0.00160840,0.00174990,0.00156070,0.00161070,51615.00000000,1527292799999,83.10981680,868,25652.00000000,41.69954250,0
2018-05-26,0.00161880,0.00161950,0.00155890,0.00155890,48108.00000000,1527379199999,76.09005260,755,17929.00000000,28.38303640,0
2018-05-27,0.00156680,0.00160870,0.00153230,0.00154560,68479.00000000,1527465599999,106.37643930,777,11957.00000000,18.73671230,0
2018-05-28,0.00154560,0.00180000,0.00153240,0.00158490,131669.00000000,1527551999999,217.83139500,1801,78364.00000000,130.42739160,0
2018-05-29,0.00158710,0.00169170,0.00154690,0.00157120,66041.00000000,1527638399999,104.34223260,1147,28086.00000000,44.44682520,0
2018-05-30,0.00156650,0.00161800,0.00154220,0.00156590,38001.00000000,1527724799999,59.92402620,734,15023.00000000,23.78852530,0
2018-05-31,0.00156770,0.00169360,0.00155490,0.00164940,94594.00000000,1527811199999,154.61599940,1616,51251.00000000,83.46720140,0
2018-06-01,0.00164520,0.00169840,0.00161000,0.00165100,27252.00000000,1527897599999,44.78013890,509,14926.00000000,24.60011400,0
2018-06-02,0.00165480,0.00169850,0.00161450,0.00164090,27862.00000000,1527983999999,46.10225890,783,14672.00000000,24.34434370,0
2018-06-03,0.00164070,0.00164690,0.00156500,0.00157380,32808.00000000,1528070399999,52.39345680,660,14797.00000000,23.58271600,0
2018-06-04,0.00157360,0.00195010,0.00154050,0.00158630,447740.00000000,1528156799999,792.16863060,5993,220308.00000000,391.48633730,0
2018-06-05,0.00158000,0.00165160,0.00152700,0.00156990,117792.00000000,1528243199999,184.85374130,2321,53493.00000000,84.15510040,0
2018-06-06,0.00156990,0.00157030,0.00150030,0.00153050,59142.00000000,1528329599999,91.05381190,714,27617.00000000,42.82166230,0
2018-06-07,0.00151920,0.00152860,0.00148000,0.00149580,33382.00000000,1528415999999,50.18185700,865,13646.00000000,20.57480560,0
2018-06-08,0.00149000,0.00150040,0.00145560,0.00147550,35828.00000000,1528502399999,52.82750070,813,15814.00000000,23.38533820,0
2018-06-09,0.00146510,0.00154590,0.00145010,0.00147170,37934.00000000,1528588799999,56.35295400,558,18881.00000000,28.05198160,0
2018-06-10,0.00147640,0.00159120,0.00140810,0.00142180,90742.00000000,1528675199999,132.16279770,1156,40904.00000000,59.96801470,0
2018-06-11,0.00142320,0.00143600,0.00137660,0.00141470,41035.00000000,1528761599999,57.51907200,628,18117.00000000,25.47694220,0
2018-06-12,0.00141310,0.00150000,0.00140000,0.00142870,86274.00000000,1528847999999,125.49180870,824,29913.00000000,43.73912510,0
2018-06-13,0.00142870,0.00147360,0.00139310,0.00140030,50601.00000000,1528934399999,72.26478930,634,15445.00000000,22.17807000,0
2018-06-14,0.00140030,0.00147720,0.00137600,0.00139880,53964.00000000,1529020799999,76.34364690,535,19667.00000000,28.04791830,0
2018-06-15,0.00139290,0.00145720,0.00138590,0.00143590,44091.00000000,1529107199999,62.54595360,391,25205.00000000,35.80664570,0
2018-06-16,0.00143450,0.00143450,0.00139340,0.00141160,11814.00000000,1529193599999,16.66324760,167,5121.00000000,7.22039740,0
2018-06-17,0.00140800,0.00141030,0.00131210,0.00138090,36487.00000000,1529279999999,50.39117590,295,12206.00000000,16.91980750,0
2018-06-18,0.00137510,0.00139500,0.00132660,0.00138030,20180.00000000,1529366399999,27.61721200,208,11129.00000000,15.27830220,0
2018-06-19,0.00138340,0.00139470,0.00131920,0.00132420,29722.00000000,1529452799999,39.78186890,272,18040.00000000,24.08168220,0
2018-06-20,0.00133030,0.00138440,0.00127500,0.00135530,51686.00000000,1529539199999,68.58383700,538,23042.00000000,30.60847620,0
2018-06-21,0.00135310,0.00141010,0.00133760,0.00137360,28183.00000000,1529625599999,38.59839930,242,12759.00000000,17.51542140,0
2018-06-22,0.00139000,0.00145960,0.00136440,0.00137420,32641.00000000,1529711999999,45.71741720,368,15945.00000000,22.41562680,0
2018-06-23,0.00137580,0.00139880,0.00132920,0.00135960,16371.00000000,1529798399999,22.17633210,196,8774.00000000,11.92977760,0
2018-06-24,0.00134730,0.00138210,0.00126450,0.00127250,45434.00000000,1529884799999,59.66820060,382,12971.00000000,17.15075740,0
2018-06-25,0.00127420,0.00135230,0.00124810,0.00132100,43269.00000000,1529971199999,55.83027550,389,22003.00000000,28.34342090,0
2018-06-26,0.00132860,0.00139000,0.00129640,0.00132620,46396.00000000,1530057599999,61.85201800,305,29408.00000000,39.42715040,0
2018-06-27,0.00132650,0.00184000,0.00130210,0.00134220,289266.00000000,1530143999999,428.10524510,2025,128886.00000000,195.86225360,0
2018-06-28,0.00134760,0.00137350,0.00130100,0.00130220,49167.00000000,1530230399999,65.54714270,469,10305.00000000,13.80597390,0
2018-06-29,0.00130790,0.00139720,0.00128240,0.00133920,87525.00000000,1530316799999,117.38659120,834,30600.00000000,41.16410890,0
2018-06-30,0.00132590,0.00150000,0.00130110,0.00137200,70479.00000000,1530403199999,97.36046910,655,31480.00000000,43.86860110,0
2018-07-01,0.00137200,0.00139020,0.00134070,0.00135380,18745.00000000,1530489599999,25.55690110,202,5938.00000000,8.13342350,0
2018-07-02,0.00136370,0.00151000,0.00135770,0.00144640,86826.00000000,1530575999999,124.75360870,890,41533.00000000,59.79664120,0
2018-07-03,0.00145550,0.00150000,0.00137460,0.00139900,77607.00000000,1530662399999,111.18382490,601,34921.00000000,50.40008240,0
2018-07-04,0.00141360,0.00151700,0.00139620,0.00147860,53470.00000000,1530748799999,79.37947980,404,34318.00000000,51.11240460,0
2018-07-05,0.00147860,0.00153490,0.00139780,0.00144390,61495.00000000,1530835199999,89.94908160,554,24739.00000000,36.11791560,0
2018-07-06,0.00144390,0.00149000,0.00142340,0.00147320,34621.00000000,1530921599999,50.39147420,357,21141.00000000,30.83097880,0
2018-07-07,0.00146570,0.00149740,0.00140800,0.00143160,40215.00000000,1531007999999,58.30104030,326,20697.00000000,30.25295270,0
2018-07-08,0.00142200,0.00144780,0.00140000,0.00140980,20080.00000000,1531094399999,28.49449350,203,11115.00000000,15.79340550,0
2018-07-09,0.00141730,0.00143950,0.00139270,0.00142000,10226.00000000,1531180799999,14.46480920,139,3298.00000000,4.69308560,0
2018-07-10,0.00141190,0.00144760,0.00138000,0.00140380,32155.00000000,1531267199999,45.21431950,317,13703.00000000,19.34231020,0
2018-07-11,0.00139920,0.00142500,0.00132090,0.00133460,49573.00000000,1531353599999,67.99677950,494,13883.00000000,19.24904480,0
2018-07-12,0.00133030,0.00135560,0.00123140,0.00124840,154853.00000000,1531439999999,197.55710300,855,71098.00000000,90.46290130,0
2018-07-13,0.00124840,0.00130850,0.00122000,0.00126970,85912.00000000,1531526399999,107.96089760,789,37354.00000000,47.19577750,0
2018-07-14,0.00127500,0.00135090,0.00122880,0.00126800,25383.00000000,1531612799999,32.08730500,373,12132.00000000,15.39555180,0
2018-07-15,0.00127590,0.00130160,0.00124600,0.00126100,20617.00000000,1531699199999,26.21111520,338,12739.00000000,16.24645730,0
2018-07-16,0.00125450,0.00159000,0.00123100,0.00135120,301451.00000000,1531785599999,422.87146520,2354,149057.00000000,209.09339790,0
2018-07-17,0.00134790,0.00140400,0.00127530,0.00135650,62451.00000000,1531871999999,82.64122630,923,30987.00000000,41.01178830,0
2018-07-18,0.00136830,0.00143200,0.00136000,0.00139500,58479.00000000,1531958399999,81.51205470,466,24089.00000000,33.41055500,0
2018-07-19,0.00140560,0.00144990,0.00138200,0.00140700,33743.00000000,1532044799999,47.25254130,406,22703.00000000,31.81715560,0
2018-07-20,0.00141570,0.00149000,0.00134600,0.00136130,82995.00000000,1532131199999,117.15547840,826,38672.00000000,55.32449820,0
2018-07-21,0.00135700,0.00141400,0.00133300,0.00138390,17902.00000000,1532217599999,24.44183570,303,10145.00000000,13.91255250,0
2018-07-22,0.00138830,0.00143200,0.00133400,0.00133650,22497.00000000,1532303999999,30.63469570,337,11833.00000000,16.07768590,0
2018-07-23,0.00133650,0.00136200,0.00124370,0.00127790,45941.00000000,1532390399999,59.05999710,656,18738.00000000,24.20235810,0
2018-07-24,0.00127210,0.00129020,0.00122420,0.00124450,35976.00000000,1532476799999,45.16594370,539,14095.00000000,17.77632910,0
2018-07-25,0.00123900,0.00127800,0.00118230,0.00126430,63369.00000000,1532563199999,77.19405050,604,24061.00000000,29.53656560,0
2018-07-26,0.00125680,0.00131300,0.00119230,0.00121090,47696.00000000,1532649599999,60.52711170,636,18034.00000000,23.15647550,0
2018-07-27,0.00121050,0.00123000,0.00114100,0.00120400,56924.00000000,1532735999999,67.55781670,443,32767.00000000,38.95525380,0
2018-07-28,0.00121250,0.00131640,0.00118030,0.00118030,98799.00000000,1532822399999,120.68610740,593,30097.00000000,37.01851790,0
2018-07-29,0.00118800,0.00133490,0.00117920,0.00118830,111829.00000000,1532908799999,139.19749730,722,56691.00000000,70.36872820,0
2018-07-30,0.00118540,0.00126610,0.00116320,0.00121260,78844.00000000,1532995199999,95.33721400,614,42696.00000000,51.46506080,0
2018-07-31,0.00120710,0.00124950,0.00105000,0.00113410,57623.00000000,1533081599999,66.72433950,472,15504.00000000,18.07260200,0
2018-08-01,0.00112810,0.00145000,0.00110200,0.00124100,279524.00000000,1533167999999,361.46721580,2876,123003.00000000,159.07017670,0
2018-08-02,0.00122910,0.00143980,0.00121330,0.00125590,261788.00000000,1533254399999,350.34866470,2618,87442.00000000,116.92033320,0
2018-08-03,0.00125720,0.00125720,0.00115150,0.00122030,70067.00000000,1533340799999,84.28792820,772,19493.00000000,23.39957550,0
2018-08-04,0.00122020,0.00136400,0.00119800,0.00131150,73391.00000000,1533427199999,94.05511100,778,27009.00000000,34.50007020,0
2018-08-05,0.00130550,0.00141510,0.00120000,0.00138330,106161.00000000,1533513599999,143.02377800,1090,52315.00000000,71.38948070,0
2018-08-06,0.00138310,0.00152620,0.00138310,0.00147020,201481.00000000,1533599999999,293.46151380,2157,106505.00000000,155.75786360,0
2018-08-07,0.00146370,0.00157000,0.00143580,0.00150790,144299.00000000,1533686399999,220.06550840,1133,102342.00000000,156.60203080,0
2018-08-08,0.00150000,0.00173000,0.00142620,0.00150400,319548.00000000,1533772799999,506.08644180,2683,131663.00000000,208.83486310,0
2018-08-09,0.00150400,0.00164300,0.00142580,0.00163600,89234.00000000,1533859199999,137.67428570,1094,49803.00000000,77.86255730,0
2018-08-10,0.00163590,0.00174500,0.00157010,0.00172000,118935.00000000,1533945599999,195.61356240,968,58876.00000000,97.61637070,0
2018-08-11,0.00171800,0.00193000,0.00165610,0.00183130,157135.00000000,1534031999999,285.80354930,1275,80376.00000000,146.09805350,0
2018-08-12,0.00182000,0.00194990,0.00177730,0.00183530,59645.00000000,1534118399999,111.35869450,419,25091.00000000,46.95209960,0
2018-08-13,0.00182520,0.00191000,0.00173100,0.00183970,137041.00000000,1534204799999,248.12541680,1277,63570.00000000,115.91477330,0
2018-08-14,0.00182400,0.00188180,0.00160320,0.00164170,87711.00000000,1534291199999,147.21290940,847,30392.00000000,51.31605220,0
2018-08-15,0.00162000,0.00166950,0.00144290,0.00150940,115538.00000000,1534377599999,178.98116530,1241,36985.00000000,57.35059380,0
2018-08-16,0.00150320,0.00158500,0.00146710,0.00146710,53192.00000000,1534463999999,80.27138970,307,16675.00000000,25.23692390,0
2018-08-17,0.00146700,0.00157650,0.00143900,0.00155870,65260.00000000,1534550399999,99.44546140,640,32897.00000000,50.13179000,0
2018-08-18,0.00154070,0.00264910,0.00148380,0.00155600,547682.00000000,1534636799999,1047.89831760,3239,307447.00000000,615.35282710,0
2018-08-19,0.00155510,0.00166000,0.00151250,0.00157690,122182.00000000,1534723199999,193.06290410,1265,61112.00000000,97.19394840,0
2018-08-20,0.00158220,0.00165000,0.00155280,0.00162310,39517.00000000,1534809599999,62.90303300,378,16854.00000000,26.94077890,0
2018-08-21,0.00161300,0.00168750,0.00156020,0.00162000,61976.00000000,1534895999999,100.21157070,478,38593.00000000,62.40347750,0
2018-08-22,0.00162620,0.00168300,0.00156450,0.00161090,50803.00000000,1534982399999,82.57130700,380,27405.00000000,44.78825420,0
2018-08-23,0.00161610,0.00167910,0.00159760,0.00162010,21198.00000000,1535068799999,34.72817530,181,9804.00000000,16.15551220,0
2018-08-24,0.00162130,0.00179930,0.00159020,0.00172260,69490.00000000,1535155199999,116.59507510,453,40448.00000000,68.05375760,0
2018-08-25,0.00172160,0.00178500,0.00165300,0.00169800,15717.00000000,1535241599999,26.63467380,161,4639.00000000,7.89264790,0
2018-08-26,0.00169970,0.00174770,0.00166740,0.00170090,19701.00000000,1535327999999,33.60343430,226,12649.00000000,21.63787580,0
2018-08-27,0.00170260,0.00174770,0.00159480,0.00162000,90825.00000000,1535414399999,151.75410910,695,16370.00000000,27.26160730,0
2018-08-28,0.00162000,0.00169640,0.00158000,0.00163180,103908.00000000,1535500799999,171.90626610,555,38890.00000000,64.72450030,0
2018-08-29,0.00163180,0.00170000,0.00160580,0.00163990,24749.00000000,1535587199999,40.71581610,257,12488.00000000,20.68727460,0
2018-08-30,0.00165100,0.00176000,0.00163470,0.00166110,46052.00000000,1535673599999,77.57059710,319,28174.00000000,47.89793800,0
2018-08-31,0.00167770,0.00176000,0.00165040,0.00170360,36147.00000000,1535759999999,62.02995520,291,13282.00000000,22.97056390,0
2018-09-01,0.00172060,0.00175780,0.00166110,0.00171520,34947.00000000,1535846399999,59.32899560,332,16935.00000000,28.87653730,0
2018-09-02,0.00171670,0.00176510,0.00169000,0.00171430,22431.00000000,1535932799999,38.90369210,206,15488.00000000,26.93705200,0
2018-09-03,0.00170430,0.00176510,0.00170430,0.00174530,16749.00000000,1536019199999,29.31301990,162,11127.00000000,19.46134460,0
2018-09-04,0.00174860,0.00178830,0.00174070,0.00176130,39497.00000000,1536105599999,70.01815520,286,29728.00000000,52.79099990,0
2018-09-05,0.00177650,0.00185600,0.00166660,0.00184240,89441.00000000,1536191999999,159.04420370,859,46501.00000000,83.43833730,0
2018-09-06,0.00186000,0.00187000,0.00174770,0.00180980,31292.00000000,1536278399999,56.33668460,377,14354.00000000,25.96180960,0
2018-09-07,0.00182080,0.00186790,0.00175680,0.00179500,82794.00000000,1536364799999,149.22202010,619,46134.00000000,83.33786580,0
2018-09-08,0.00178260,0.00193400,0.00176480,0.00186040,68590.00000000,1536451199999,126.92738110,527,52820.00000000,97.63859050,0
2018-09-09,0.00187900,0.00204000,0.00185840,0.00189420,87546.00000000,1536537599999,169.67071600,694,41636.00000000,80.91515150,0
2018-09-10,0.00187520,0.00196800,0.00185940,0.00188990,46454.00000000,1536623999999,89.67682890,290,25549.00000000,49.58333390,0
2018-09-11,0.00189010,0.00212310,0.00186520,0.00189930,187428.00000000,1536710399999,374.41216980,1246,88939.00000000,178.65991260,0
2018-09-12,0.00190110,0.00200960,0.00185220,0.00188210,92784.00000000,1536796799999,178.44359720,583,29169.00000000,56.48244860,0
2018-09-13,0.00188200,0.00189550,0.00173420,0.00174610,71317.00000000,1536883199999,129.24509460,703,22157.00000000,40.19525680,0
2018-09-14,0.00173650,0.00180980,0.00167000,0.00175190,29681.00000000,1536969599999,51.33512430,454,13881.00000000,24.06388270,0
2018-09-15,0.00174970,0.00178530,0.00165490,0.00168280,80920.00000000,1537055999999,136.51285500,407,38054.00000000,63.93771170,0
2018-09-16,0.00172010,0.00176880,0.00167230,0.00173340,20932.00000000,1537142399999,35.96912510,220,12959.00000000,22.38900880,0
2018-09-17,0.00173350,0.00214990,0.00172480,0.00181350,182356.00000000,1537228799999,345.23329520,1421,82779.00000000,157.21756360,0
2018-09-18,0.00180250,0.00181600,0.00167950,0.00170020,115270.00000000,1537315199999,201.72783540,762,31323.00000000,54.86832900,0
2018-09-19,0.00171330,0.00198600,0.00166940,0.00180700,168453.00000000,1537401599999,304.82457690,1138,92054.00000000,167.16964750,0
2018-09-20,0.00183230,0.00183960,0.00166140,0.00171360,112015.00000000,1537487999999,197.10894220,843,50125.00000000,88.26711370,0
2018-09-21,0.00170000,0.00174430,0.00158460,0.00161960,110374.00000000,1537574399999,186.15737910,827,64538.00000000,109.24646760,0
2018-09-22,0.00161690,0.00192000,0.00157470,0.00177670,149376.00000000,1537660799999,260.18061380,969,63283.00000000,110.99677470,0
2018-09-23,0.00174110,0.00177780,0.00169730,0.00171790,52188.00000000,1537747199999,91.12852020,345,26537.00000000,46.48717580,0
2018-09-24,0.00174610,0.00180100,0.00167920,0.00179460,67834.00000000,1537833599999,118.36864820,555,28989.00000000,50.74106920,0
2018-09-25,0.00179720,0.00183030,0.00174570,0.00176660,47104.00000000,1537919999999,84.50866490,386,27484.00000000,49.56710930,0
2018-09-26,0.00175810,0.00184520,0.00175000,0.00183740,45102.00000000,1538006399999,81.08820220,365,19555.00000000,35.26131060,0
2018-09-27,0.00184440,0.00195640,0.00173060,0.00175420,304481.00000000,1538092799999,557.54972230,1664,132599.00000000,243.69574410,0
2018-09-28,0.00175420,0.00179560,0.00167290,0.00171000,284193.00000000,1538179199999,484.60667610,1320,121768.00000000,208.01552860,0
