timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-04,0.14503000,0.15678000,0.13943000,0.14073000,3079.00000000,1549324799999,459.39125300,73,1488.70000000,225.74739300,0
2019-02-05,0.14147000,0.14147000,0.12100000,0.12319000,8728.60000000,1549411199999,1153.96939700,157,598.00000000,78.55271600,0
2019-02-06,0.12548000,0.12548000,0.11032000,0.11495000,13605.70000000,1549497599999,1566.76625000,156,9097.80000000,1032.51780000,0
2019-02-07,0.11200000,0.13017000,0.11200000,0.12387000,2605.20000000,1549583999999,321.05988700,71,880.50000000,107.50079600,0
2019-02-08,0.12192000,0.13899000,0.10286000,0.12222000,8297.10000000,1549670399999,1042.99002400,171,3553.80000000,448.06634300,0
2019-02-09,0.12312000,0.13085000,0.11922000,0.12760000,11436.00000000,1549756799999,1422.68871500,205,5050.60000000,624.32838600,0
2019-02-10,0.12353000,0.12353000,0.11447000,0.11941000,6234.80000000,1549843199999,742.76878200,140,3466.80000000,413.93669400,0
2019-02-11,0.11486000,0.11530000,0.10985000,0.11169000,2548.40000000,1549929599999,287.47847900,95,893.00000000,101.50007900,0
2019-02-12,0.10900000,0.13582000,0.10801000,0.12235000,10757.20000000,1550015999999,1321.34643900,323,4852.60000000,591.72440100,0
2019-02-13,0.12063000,0.12781000,0.11852000,0.12370000,11172.40000000,1550102399999,1381.50886400,297,4402.90000000,544.66654900,0
2019-02-14,0.12183000,0.12579000,0.12183000,0.12300000,2435.80000000,1550188799999,302.09342100,65,310.70000000,38.49571500,0
2019-02-15,0.12101000,0.12168000,0.11323000,0.11365000,3942.30000000,1550275199999,451.91839600,67,205.40000000,23.94948900,0
2019-02-16,0.11430000,0.11632000,0.11349000,0.11625000,2817.50000000,1550361599999,322.54433500,52,766.00000000,88.39311600,0
2019-02-17,0.11708000,0.12108000,0.11585000,0.11866000,2396.40000000,1550447999999,284.37607800,88,876.90000000,104.51959200,0
2019-02-18,0.11948000,0.13547000,0.11676000,0.11793000,27051.40000000,1550534399999,3283.59826800,605,4405.00000000,547.92664500,0
2019-02-19,0.11793000,0.11916000,0.10346000,0.10750000,6791.60000000,1550620799999,755.93501800,155,2029.90000000,230.04725800,0
2019-02-20,0.10479000,0.11749000,0.09963000,0.11112000,61125.40000000,1550707199999,6551.82468900,608,5683.20000000,622.44362400,0
2019-02-21,0.11169000,0.11996000,0.11096000,0.11178000,13096.80000000,1550793599999,1515.72891600,186,1685.40000000,193.76074200,0
2019-02-22,0.11178000,0.11498000,0.10535000,0.11168000,2584.50000000,1550879999999,286.66759800,110,1166.90000000,130.56731600,0
2019-02-23,0.11371000,0.11638000,0.11113000,0.11426000,4601.50000000,1550966399999,522.91047300,135,2243.10000000,255.55356300,0
2019-02-24,0.11442000,0.11748000,0.10810000,0.10905000,3658.20000000,1551052799999,415.40459100,128,942.90000000,108.25350800,0
2019-02-25,0.10804000,0.11611000,0.10750000,0.11611000,5024.60000000,1551139199999,559.83129600,156,2706.30000000,305.13047100,0
2019-02-26,0.11500000,0.11996000,0.11499000,0.11827000,2124.80000000,1551225599999,250.63178500,67,774.10000000,90.91617400,0
2019-02-27,0.11784000,0.12404000,0.11158000,0.12014000,10090.50000000,1551311999999,1196.38562400,320,3092.60000000,365.17235800,0
2019-02-28,0.11885000,0.12450000,0.11231000,0.11370000,7436.00000000,1551398399999,876.17560500,201,1999.20000000,236.78639300,0
2019-03-01,0.11362000,0.11362000,0.10000000,0.10177000,4797.30000000,1551484799999,495.42373900,133,2338.70000000,238.94875800,0
2019-03-02,0.10195000,0.10607000,0.09900000,0.09900000,5598.40000000,1551571199999,569.41087000,131,2679.60000000,273.03293200,0
2019-03-03,0.09900000,0.10353000,0.09900000,0.09990000,2429.00000000,1551657599999,244.21758100,61,349.90000000,35.52446900,0
2019-03-04,0.09940000,0.10297000,0.09600000,0.09656000,2523.10000000,1551743999999,250.21856000,85,994.70000000,98.04416500,0
2019-03-05,0.09591000,0.09591000,0.08283000,0.08449000,6549.20000000,1551830399999,582.44365200,160,2186.90000000,199.47035300,0
2019-03-06,0.08764000,0.08948000,0.08085000,0.08085000,3580.50000000,1551916799999,307.63211300,77,684.00000000,58.70741900,0
2019-03-07,0.08021000,0.08021000,0.07636000,0.07767000,5572.60000000,1552003199999,434.61410600,77,2063.30000000,161.58740800,0
2019-03-08,0.07757000,0.09097000,0.07757000,0.08722000,2146.80000000,1552089599999,180.04900400,47,1035.90000000,87.75362600,0
2019-03-09,0.08122000,0.09111000,0.08121000,0.08825000,14714.00000000,1552175999999,1272.19404900,238,8160.60000000,707.93175200,0
2019-03-10,0.08858000,0.09363000,0.08800000,0.09050000,12109.00000000,1552262399999,1089.18044900,197,5796.10000000,518.64320500,0
2019-03-11,0.08943000,0.09031000,0.08385000,0.08603000,8723.10000000,1552348799999,745.00580300,164,5452.60000000,464.87626600,0
2019-03-12,0.08543000,0.11000000,0.08214000,0.08869000,22561.10000000,1552435199999,1969.43690200,401,5658.70000000,511.59428200,0
2019-03-13,0.08870000,0.13670000,0.08619000,0.08677000,15837.20000000,1552521599999,1445.49744100,270,4610.80000000,426.64833300,0
2019-03-14,0.08743000,0.10605000,0.08719000,0.08895000,24109.30000000,1552607999999,2240.49168800,510,11300.80000000,1044.55206100,0
2019-03-15,0.08991000,0.09997000,0.08664000,0.09678000,14468.60000000,1552694399999,1373.85654300,338,5115.80000000,479.67891400,0
2019-03-16,0.09741000,0.11208000,0.09545000,0.10201000,39831.30000000,1552780799999,4097.43362600,881,14548.70000000,1496.49519500,0
2019-03-17,0.10209000,0.10675000,0.09722000,0.09843000,9820.30000000,1552867199999,1007.16566300,285,4394.40000000,452.02242400,0
2019-03-18,0.09843000,0.10086000,0.09395000,0.09745000,12083.60000000,1552953599999,1164.41870300,303,6397.50000000,618.75334400,0
2019-03-19,0.09781000,0.10753000,0.09428000,0.09970000,25172.00000000,1553039999999,2517.80761800,560,12146.40000000,1218.15742500,0
2019-03-20,0.09970000,0.10011000,0.09703000,0.10002000,7219.40000000,1553126399999,715.14444100,200,3021.70000000,299.49271600,0
2019-03-21,0.09936000,0.10036000,0.09324000,0.10036000,7426.80000000,1553212799999,724.26597100,228,2915.30000000,284.56665000,0
2019-03-22,0.10023000,0.10066000,0.09348000,0.09667000,6527.00000000,1553299199999,632.89413700,176,2692.10000000,260.96521900,0
2019-03-23,0.09550000,0.09784000,0.09433000,0.09784000,2981.80000000,1553385599999,286.01655200,60,1641.70000000,157.98547000,0
2019-03-24,0.09758000,0.09900000,0.07929000,0.08051000,16014.80000000,1553471999999,1360.64105100,309,6039.80000000,508.65183500,0
2019-03-25,0.08049000,0.08463000,0.07522000,0.07796000,11095.50000000,1553558399999,884.59453400,246,4533.70000000,364.72768000,0
2019-03-26,0.07952000,0.10594000,0.07874000,0.08525000,28934.90000000,1553644799999,2604.74905600,671,13072.90000000,1175.81851700,0
2019-03-27,0.08680000,0.08896000,0.08452000,0.08700000,4585.30000000,1553731199999,396.80039900,132,2487.50000000,215.53427700,0
2019-03-28,0.08677000,0.09382000,0.08630000,0.09382000,6748.20000000,1553817599999,605.40587200,204,3249.70000000,292.84790500,0
2019-03-29,0.09292000,0.09506000,0.09126000,0.09407000,2682.80000000,1553903999999,249.03967200,80,1676.50000000,155.72388400,0
2019-03-30,0.09482000,0.09673000,0.09037000,0.09037000,3788.80000000,1553990399999,355.83013900,132,1445.10000000,136.40681800,0
2019-03-31,0.09165000,0.09165000,0.08632000,0.08683000,4367.50000000,1554076799999,384.00360800,126,2310.10000000,203.84923000,0
2019-04-01,0.08659000,0.09639000,0.08441000,0.08553000,18804.70000000,1554163199999,1646.83732300,230,8263.50000000,722.36521200,0
2019-04-02,0.08677000,0.08825000,0.08150000,0.08466000,12992.20000000,1554249599999,1093.34321600,341,5110.70000000,433.54118900,0
2019-04-03,0.08422000,0.09602000,0.08213000,0.08734000,24236.00000000,1554335999999,2155.48806800,554,7255.90000000,650.22833200,0
2019-04-04,0.08599000,0.08975000,0.08314000,0.08418000,5510.70000000,1554422399999,479.74994500,150,2066.10000000,180.11090700,0
2019-04-05,0.08586000,0.08904000,0.08481000,0.08604000,11555.80000000,1554508799999,1002.85446700,239,7117.90000000,618.18896200,0
2019-04-06,0.08714000,0.09350000,0.08707000,0.09081000,13187.50000000,1554595199999,1200.11706400,230,8619.60000000,787.61242100,0
2019-04-07,0.09157000,0.09950000,0.08849000,0.09245000,62456.40000000,1554681599999,5846.42814000,1203,35981.70000000,3402.65441100,0
2019-04-08,0.09285000,0.12730000,0.09214000,0.09891000,33245.80000000,1554767999999,3458.53862400,784,14694.40000000,1542.63584500,0
2019-04-09,0.09966000,0.10201000,0.09249000,0.09364000,18819.40000000,1554854399999,1832.92707700,332,3815.50000000,370.12654800,0
2019-04-10,0.09364000,0.09740000,0.09220000,0.09264000,6900.70000000,1554940799999,651.02770600,162,3593.90000000,340.03379300,0
2019-04-11,0.09326000,0.09525000,0.08833000,0.08839000,16241.20000000,1555027199999,1470.04814500,291,6384.00000000,573.79461600,0
2019-04-12,0.08893000,0.09204000,0.08571000,0.08706000,7423.40000000,1555113599999,656.49368900,176,3466.90000000,308.22853500,0
2019-04-13,0.08714000,0.08860000,0.08478000,0.08481000,2713.30000000,1555199999999,235.79347700,85,1115.30000000,97.14582900,0
2019-04-14,0.08408000,0.08559000,0.08180000,0.08459000,4968.20000000,1555286399999,415.84226300,125,2459.80000000,206.25589400,0
2019-04-15,0.08496000,0.08503000,0.07978000,0.07987000,13678.60000000,1555372799999,1135.20248600,259,4812.90000000,400.24952400,0
2019-04-16,0.07996000,0.08474000,0.07976000,0.08150000,10720.80000000,1555459199999,882.17517400,148,3702.70000000,304.90211000,0
2019-04-17,0.08174000,0.08599000,0.08094000,0.08335000,5856.20000000,1555545599999,485.91305700,139,3015.30000000,251.81433700,0
2019-04-18,0.08483000,0.08502000,0.07590000,0.07628000,27130.50000000,1555631999999,2155.26110400,362,16219.80000000,1285.99101100,0
2019-04-19,0.07584000,0.07762000,0.06721000,0.06722000,11950.90000000,1555718399999,869.83619900,286,5901.70000000,430.66698500,0
2019-04-20,0.06810000,0.06972000,0.06400000,0.06756000,9759.00000000,1555804799999,654.95075200,188,2799.10000000,189.96614400,0
2019-04-21,0.06733000,0.13431000,0.06719000,0.06969000,69494.50000000,1555891199999,5580.89776800,1186,33292.00000000,2867.45630400,0
2019-04-22,0.07043000,0.07433000,0.06850000,0.07190000,19385.50000000,1555977599999,1368.60770700,339,9952.60000000,703.98755600,0
2019-04-23,0.07209000,0.07495000,0.07065000,0.07103000,11893.90000000,1556063999999,868.86902300,280,4807.10000000,351.85901000,0
2019-04-24,0.07191000,0.07292000,0.06255000,0.06517000,18111.70000000,1556150399999,1208.43907500,414,7387.30000000,497.23440700,0
2019-04-25,0.06598000,0.06771000,0.05911000,0.05911000,8160.50000000,1556236799999,517.89903200,192,1635.70000000,104.99332700,0
2019-04-26,0.06020000,0.06097000,0.05705000,0.05885000,9495.00000000,1556323199999,558.20961700,154,2968.20000000,174.86670800,0
2019-04-27,0.05955000,0.06347000,0.05873000,0.06207000,2428.60000000,1556409599999,148.70890700,37,1353.00000000,82.97701500,0
2019-04-28,0.06234000,0.06234000,0.05820000,0.05820000,4843.80000000,1556495999999,288.73037300,94,635.50000000,38.26764800,0
2019-04-29,0.05883000,0.06199000,0.05742000,0.05797000,3114.90000000,1556582399999,185.60081900,72,930.20000000,56.16514700,0
2019-04-30,0.05788000,0.06070000,0.05664000,0.05981000,17565.50000000,1556668799999,1035.29100200,212,9393.50000000,560.48295500,0
2019-05-01,0.05981000,0.06114000,0.05970000,0.06031000,4452.90000000,1556755199999,268.52378700,74,2721.10000000,163.83009800,0
2019-05-02,0.06006000,0.07800000,0.05578000,0.05900000,74926.70000000,1556841599999,4579.29906600,1055,46487.50000000,2859.82158200,0
2019-05-03,0.05871000,0.06110000,0.05785000,0.05828000,6569.10000000,1556927999999,387.00298400,175,2801.20000000,165.25675700,0
2019-05-04,0.05849000,0.05995000,0.05556000,0.05640000,6041.90000000,1557014399999,347.49194500,177,2083.80000000,119.65947000,0
2019-05-05,0.05584000,0.05767000,0.05556000,0.05660000,4247.40000000,1557100799999,241.03499800,100,1028.20000000,58.68838900,0
2019-05-06,0.05597000,0.06109000,0.05562000,0.05999000,7565.10000000,1557187199999,443.55521800,177,3644.00000000,214.07650400,0
2019-05-07,0.05999000,0.06341000,0.05907000,0.06180000,8405.50000000,1557273599999,512.68425900,212,4333.20000000,266.11533300,0
2019-05-08,0.06270000,0.06637000,0.05900000,0.06253000,17436.80000000,1557359999999,1096.62738500,403,6890.00000000,435.74777800,0
2019-05-09,0.06330000,0.06540000,0.05950000,0.06095000,13657.00000000,1557446399999,832.53706100,339,4643.30000000,285.06824600,0
2019-05-10,0.05949000,0.06400000,0.05862000,0.06000000,20592.30000000,1557532799999,1262.53466400,413,7837.60000000,482.96143800,0
2019-05-11,0.06000000,0.06355000,0.05554000,0.06143000,40860.10000000,1557619199999,2466.94666500,731,16606.10000000,1018.62552500,0
2019-05-12,0.06129000,0.06300000,0.05865000,0.05897000,13041.50000000,1557705599999,788.95052200,294,4584.60000000,277.70401700,0
2019-05-13,0.05915000,0.05976000,0.04961000,0.05140000,17152.30000000,1557791999999,939.67765700,372,4913.60000000,275.85538300,0
2019-05-14,0.05032000,0.05461000,0.04870000,0.05253000,10240.00000000,1557878399999,528.84355200,219,3601.20000000,188.43527400,0
2019-05-15,0.05355000,0.05837000,0.04684000,0.05272000,28273.90000000,1557964799999,1509.50805100,669,16510.70000000,883.95263500,0
2019-05-16,0.05378000,0.05510000,0.05031000,0.05175000,15442.60000000,1558051199999,813.45438000,355,1824.20000000,96.18182700,0
2019-05-17,0.05202000,0.05205000,0.04773000,0.05117000,8238.70000000,1558137599999,415.44167600,223,4511.50000000,228.16199200,0
2019-05-18,0.05133000,0.05194000,0.04100000,0.04252000,155659.60000000,1558223999999,7022.10429900,1592,92084.10000000,4179.61049300,0
2019-05-19,0.04272000,0.04950000,0.04149000,0.04162000,84426.60000000,1558310399999,3768.49158200,1265,33699.80000000,1526.79081100,0
2019-05-20,0.04201000,0.04349000,0.04100000,0.04217000,35923.20000000,1558396799999,1516.47710500,539,17594.80000000,745.41080100,0
2019-05-21,0.04216000,0.04663000,0.03821000,0.03825000,46210.60000000,1558483199999,1948.86988800,702,21055.70000000,882.35178200,0
2019-05-22,0.03921000,0.04448000,0.03921000,0.04150000,27145.70000000,1558569599999,1143.24834700,458,9188.40000000,387.81063100,0
2019-05-23,0.04200000,0.04270000,0.04064000,0.04221000,6361.80000000,1558655999999,264.26735800,206,3410.80000000,142.03796400,0
2019-05-24,0.04250000,0.04295000,0.03665000,0.03707000,43215.50000000,1558742399999,1675.72140200,650,14327.80000000,561.54890800,0
2019-05-25,0.03743000,0.03743000,0.03526000,0.03660000,12788.90000000,1558828799999,464.82881500,377,4955.80000000,181.93372700,0
2019-05-26,0.03680000,0.04152000,0.03680000,0.03922000,19799.60000000,1558915199999,771.27341800,545,7365.80000000,289.15772200,0
2019-05-27,0.03985000,0.04226000,0.03732000,0.04036000,27031.90000000,1559001599999,1082.99114700,650,11858.90000000,477.07727800,0
2019-05-28,0.04036000,0.04102000,0.03916000,0.04068000,10337.60000000,1559087999999,417.26626500,334,4863.90000000,196.79561200,0
2019-05-29,0.04051000,0.04163000,0.03904000,0.04061000,8508.50000000,1559174399999,343.78437300,233,3899.50000000,158.37640500,0
2019-05-30,0.04000000,0.04254000,0.03854000,0.04097000,31546.10000000,1559260799999,1300.22458600,637,11436.50000000,471.16132300,0
2019-05-31,0.04088000,0.04276000,0.04013000,0.04124000,19466.40000000,1559347199999,803.80077000,366,8505.70000000,354.00993400,0
2019-06-01,0.04097000,0.04410000,0.03997000,0.04140000,27390.50000000,1559433599999,1163.50054200,537,11710.00000000,501.24966600,0
2019-06-02,0.04140000,0.04250000,0.04120000,0.04230000,9757.60000000,1559519999999,408.05353800,254,4137.70000000,173.82419500,0
2019-06-03,0.04237000,0.04511000,0.04026000,0.04026000,24338.30000000,1559606399999,1044.12289700,432,16624.90000000,722.78268900,0
2019-06-04,0.04093000,0.04097000,0.03912000,0.04039000,16441.20000000,1559692799999,654.28713000,231,2318.70000000,93.06484700,0
2019-06-05,0.04050000,0.04165000,0.03964000,0.04067000,19649.70000000,1559779199999,796.83345800,433,10073.90000000,409.27856200,0
2019-06-06,0.04057000,0.04083000,0.03889000,0.03907000,9652.00000000,1559865599999,382.78996600,235,3049.20000000,121.87492300,0
2019-06-07,0.03948000,0.04097000,0.03889000,0.04050000,8908.70000000,1559951999999,357.16445800,242,3898.60000000,155.80199500,0
2019-06-08,0.04090000,0.04217000,0.03960000,0.04210000,16630.60000000,1560038399999,679.02138000,369,9668.30000000,397.53624400,0
2019-06-09,0.04210000,0.04899000,0.04052000,0.04553000,121885.40000000,1560124799999,5650.20546800,2115,45712.10000000,2114.45582500,0
2019-06-10,0.04553000,0.05177000,0.04364000,0.04391000,87988.00000000,1560211199999,4139.04500100,1654,34863.60000000,1651.98899000,0
2019-06-11,0.04380000,0.04525000,0.04268000,0.04349000,24934.10000000,1560297599999,1094.11387100,520,8433.90000000,369.64762700,0
2019-06-12,0.04308000,0.04316000,0.03901000,0.03993000,19224.70000000,1560383999999,792.36566400,338,3968.20000000,165.50144000,0
2019-06-13,0.04006000,0.04007000,0.03750000,0.03750000,11550.70000000,1560470399999,448.59125900,230,5700.70000000,221.88361300,0
2019-06-14,0.03772000,0.04024000,0.03618000,0.03679000,49238.20000000,1560556799999,1875.28075300,1040,27744.50000000,1059.57422700,0
2019-06-15,0.03719000,0.03825000,0.03600000,0.03825000,23414.00000000,1560643199999,871.50185800,687,10379.00000000,386.96851200,0
2019-06-16,0.03849000,0.06983000,0.03790000,0.04226000,125698.30000000,1560729599999,6014.10562900,1371,70091.80000000,3383.54249300,0
2019-06-17,0.04234000,0.04258000,0.03608000,0.03628000,55333.40000000,1560815999999,2118.37748600,666,16672.00000000,637.22093600,0
2019-06-18,0.03628000,0.03691000,0.03460000,0.03523000,16292.70000000,1560902399999,574.16553900,398,5602.20000000,198.58786200,0
2019-06-19,0.03523000,0.03523000,0.03387000,0.03453000,5918.50000000,1560988799999,204.02254200,131,2479.30000000,85.61979500,0
2019-06-20,0.03405000,0.03470000,0.03034000,0.03159000,27430.20000000,1561075199999,877.89551700,347,16583.90000000,528.36170100,0
2019-06-21,0.03157000,0.03237000,0.02793000,0.02793000,5485.90000000,1561161599999,163.75652000,110,2056.30000000,61.69719800,0
2019-06-22,0.02805000,0.02960000,0.02605000,0.02783000,33287.60000000,1561247999999,917.82003800,465,14242.10000000,394.73120400,0
2019-06-23,0.02783000,0.03808000,0.02707000,0.03237000,92736.50000000,1561334399999,3144.90494100,1314,43045.30000000,1465.38212400,0
2019-06-24,0.03237000,0.03474000,0.03066000,0.03100000,32915.40000000,1561420799999,1068.63814100,325,10834.40000000,352.28034900,0
2019-06-25,0.03100000,0.03153000,0.02968000,0.03035000,16501.60000000,1561507199999,502.37852100,207,3635.80000000,111.73098600,0
2019-06-26,0.02986000,0.03899000,0.02750000,0.03179000,54283.50000000,1561593599999,1667.43968400,609,20317.50000000,630.44404500,0
2019-06-27,0.03126000,0.04295000,0.02967000,0.03071000,83824.10000000,1561679999999,2887.00282300,1124,28019.30000000,983.77734900,0
2019-06-28,0.03077000,0.03176000,0.03000000,0.03059000,20201.20000000,1561766399999,624.03441200,380,5992.40000000,186.51604300,0
2019-06-29,0.03096000,0.03291000,0.03000000,0.03109000,30219.50000000,1561852799999,950.60244900,414,11340.40000000,359.25033100,0
2019-06-30,0.03107000,0.03601000,0.03105000,0.03296000,46161.40000000,1561939199999,1564.58499900,635,19806.10000000,673.71464500,0
2019-07-01,0.03368000,0.03554000,0.03315000,0.03375000,19206.20000000,1562025599999,662.27747700,374,8954.80000000,309.96601600,0
2019-07-02,0.03401000,0.03461000,0.03100000,0.03231000,30589.80000000,1562111999999,1007.37782300,533,11489.80000000,376.95199300,0
2019-07-03,0.03220000,0.03601000,0.03150000,0.03335000,33246.90000000,1562198399999,1096.00803400,706,13793.70000000,461.11083400,0
2019-07-04,0.03465000,0.03542000,0.03093000,0.03251000,16876.10000000,1562284799999,559.90529200,458,7535.40000000,253.92777100,0
2019-07-05,0.03313000,0.03394000,0.03161000,0.03242000,7040.80000000,1562371199999,228.23086700,164,2687.20000000,87.70949400,0
2019-07-06,0.03267000,0.03267000,0.03181000,0.03230000,5085.60000000,1562457599999,164.00934000,156,1491.60000000,48.38449600,0
2019-07-07,0.03230000,0.03809000,0.03179000,0.03304000,39711.90000000,1562543999999,1355.28092800,528,18089.10000000,620.44536400,0
2019-07-08,0.03307000,0.03328000,0.03058000,0.03060000,23859.50000000,1562630399999,750.75986800,664,9530.40000000,300.93242300,0
2019-07-09,0.03060000,0.04039000,0.03000000,0.03655000,65597.60000000,1562716799999,2328.91162200,651,31614.50000000,1134.96245100,0
2019-07-10,0.03589000,0.03677000,0.03253000,0.03270000,33294.70000000,1562803199999,1151.34641900,387,8345.70000000,294.33718800,0
2019-07-11,0.03299000,0.03728000,0.03100000,0.03406000,21849.80000000,1562889599999,742.11197600,265,9578.30000000,339.89289200,0
2019-07-12,0.03370000,0.03370000,0.03026000,0.03157000,17556.20000000,1562975999999,555.32831600,216,5889.20000000,188.28738500,0
2019-07-13,0.03106000,0.03171000,0.03045000,0.03045000,21015.70000000,1563062399999,649.30106700,207,8996.30000000,278.39701500,0
2019-07-14,0.03107000,0.03125000,0.02964000,0.03023000,9152.40000000,1563148799999,278.44155500,137,3442.20000000,105.49958900,0
2019-07-15,0.03023000,0.03300000,0.02952000,0.03150000,14879.00000000,1563235199999,466.89729600,346,9144.60000000,289.21299300,0
2019-07-16,0.03235000,0.03260000,0.02950000,0.03010000,13483.10000000,1563321599999,419.31807400,343,7613.40000000,237.45299300,0
2019-07-17,0.03136000,0.03300000,0.03046000,0.03130000,11892.10000000,1563407999999,378.47687600,143,7468.40000000,239.11837400,0
2019-07-18,0.03045000,0.03138000,0.02905000,0.03023000,17645.60000000,1563494399999,530.78083600,165,5153.40000000,154.25998900,0
2019-07-19,0.03011000,0.03150000,0.02950000,0.03130000,18308.00000000,1563580799999,560.34822500,124,4146.30000000,127.18234100,0
2019-07-20,0.03167000,0.03170000,0.02950000,0.02955000,6212.00000000,1563667199999,188.69761700,106,2269.40000000,69.07157500,0
2019-07-21,0.02935000,0.03050000,0.02901000,0.02999000,8163.60000000,1563753599999,239.67077000,85,5024.70000000,147.40369200,0
2019-07-22,0.02972000,0.02972000,0.02701000,0.02822000,5491.20000000,1563839999999,154.22043000,98,1886.60000000,52.53778600,0
2019-07-23,0.02772000,0.02950000,0.02750000,0.02800000,25557.80000000,1563926399999,713.51090100,106,12619.00000000,351.32379100,0
2019-07-24,0.02816000,0.02939000,0.02752000,0.02866000,3105.40000000,1564012799999,88.69394900,60,474.30000000,13.59655000,0
2019-07-25,0.02908000,0.02913000,0.02815000,0.02879000,1664.20000000,1564099199999,47.66032700,29,1170.20000000,33.52594700,0
2019-07-26,0.02879000,0.02955000,0.02865000,0.02903000,2784.40000000,1564185599999,80.31914200,22,1985.20000000,57.14948000,0
2019-07-27,0.02930000,0.03000000,0.02876000,0.02964000,4167.50000000,1564271999999,123.13494000,52,3016.30000000,89.33544100,0
2019-07-28,0.02957000,0.03350000,0.02957000,0.03088000,23309.20000000,1564358399999,731.83026200,280,11649.80000000,365.84063600,0
2019-07-29,0.03142000,0.03201000,0.03078000,0.03121000,4684.50000000,1564444799999,147.03190300,67,2133.40000000,67.10238600,0
2019-07-30,0.03150000,0.03160000,0.03050000,0.03082000,3416.60000000,1564531199999,106.26299600,53,1123.30000000,35.16095700,0
2019-07-31,0.03050000,0.03125000,0.02906000,0.02959000,3411.00000000,1564617599999,102.42885700,69,521.40000000,15.78500200,0
2019-08-01,0.03027000,0.03027000,0.02760000,0.02841000,13868.20000000,1564703999999,403.23875300,118,8233.20000000,239.35494100,0
2019-08-02,0.02847000,0.02920000,0.02837000,0.02898000,3552.60000000,1564790399999,102.02089600,49,982.20000000,28.14732400,0
2019-08-03,0.02836000,0.03042000,0.02836000,0.02955000,3143.80000000,1564876799999,92.76555500,65,1427.50000000,42.39369800,0
2019-08-04,0.02914000,0.02999000,0.02861000,0.02999000,2818.80000000,1564963199999,82.49916100,44,1373.10000000,40.39988100,0
2019-08-05,0.02901000,0.02907000,0.02600000,0.02770000,6976.70000000,1565049599999,190.27418700,149,1686.80000000,46.07611000,0
2019-08-06,0.02771000,0.02771000,0.02500000,0.02500000,4012.70000000,1565135999999,104.69574100,79,1576.00000000,41.22086800,0
2019-08-07,0.02513000,0.02606000,0.02200000,0.02200000,4704.90000000,1565222399999,112.83270100,106,1258.90000000,30.57304100,0
2019-08-08,0.02215000,0.02244000,0.01995000,0.02023000,2519.60000000,1565308799999,53.28081200,64,570.60000000,12.24926800,0
2019-08-09,0.02007000,0.02057000,0.01850000,0.01867000,5436.50000000,1565395199999,104.63607900,67,1142.00000000,21.86553000,0
2019-08-10,0.01867000,0.01941000,0.01852000,0.01871000,2430.10000000,1565481599999,45.95186000,21,149.30000000,2.80798900,0
2019-08-11,0.01871000,0.02023000,0.01871000,0.01933000,2871.50000000,1565567999999,55.06135400,41,1870.40000000,36.04479800,0
2019-08-12,0.01929000,0.02322000,0.01884000,0.02177000,4384.00000000,1565654399999,89.89610000,104,1519.50000000,31.31506300,0
2019-08-13,0.02056000,0.02082000,0.01988000,0.02068000,1723.10000000,1565740799999,35.19129900,51,550.70000000,11.24657100,0
2019-08-14,0.02088000,0.02176000,0.02052000,0.02052000,5109.70000000,1565827199999,110.32771200,31,4745.30000000,102.63119000,0
2019-08-15,0.01985000,0.02154000,0.01865000,0.02049000,14825.20000000,1565913599999,287.07993000,171,6484.60000000,125.61509000,0
2019-08-16,0.02045000,0.02045000,0.01846000,0.01873000,6455.90000000,1565999999999,124.26733800,134,1117.20000000,22.11284800,0
2019-08-17,0.01876000,0.02012000,0.01871000,0.01904000,1013.30000000,1566086399999,19.29825400,16,254.80000000,5.03125100,0
2019-08-18,0.01926000,0.02047000,0.01883000,0.01981000,3631.60000000,1566172799999,70.77233200,35,526.30000000,10.49884100,0
2019-08-19,0.01933000,0.01953000,0.01844000,0.01877000,871.50000000,1566259199999,16.52940300,34,204.60000000,3.86439700,0
2019-08-20,0.01896000,0.02015000,0.01896000,0.01942000,2946.80000000,1566345599999,57.20243500,39,1372.90000000,26.73927800,0
2019-08-21,0.01973000,0.02127000,0.01954000,0.02051000,1556.00000000,1566431999999,31.83984400,62,1072.00000000,22.01947700,0
2019-08-22,0.02031000,0.02150000,0.01985000,0.02109000,2857.40000000,1566518399999,57.33878100,48,1840.90000000,36.95442000,0
2019-08-23,0.02109000,0.02128000,0.02023000,0.02070000,3412.80000000,1566604799999,69.99098400,107,1179.60000000,24.24030100,0
2019-08-24,0.02089000,0.02519000,0.02089000,0.02267000,15552.30000000,1566691199999,356.88557700,171,4248.30000000,98.59215900,0
2019-08-25,0.02430000,0.02434000,0.02150000,0.02159000,9563.90000000,1566777599999,219.33724100,115,2630.80000000,60.85306800,0
2019-08-26,0.02059000,0.02228000,0.02034000,0.02197000,9432.70000000,1566863999999,203.11727300,81,2833.60000000,61.14616600,0
2019-08-27,0.02101000,0.02250000,0.02100000,0.02248000,6077.60000000,1566950399999,132.09603900,52,1744.40000000,37.97870900,0
2019-08-28,0.02250000,0.02424000,0.02231000,0.02346000,8709.10000000,1567036799999,201.64843900,68,4454.30000000,103.29602300,0
2019-08-29,0.02375000,0.02700000,0.02375000,0.02600000,4521.90000000,1567123199999,116.02739500,84,1703.40000000,43.66491000,0
