timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-16,0.00006038,0.00006650,0.00005964,0.00006290,12902281.00000000,1534463999999,821.27294169,3073,8166771.00000000,520.56192868,0
2018-08-17,0.00006334,0.00006550,0.00006160,0.00006344,5003525.00000000,1534550399999,319.29531024,1347,2708001.00000000,173.54917988,0
2018-08-18,0.00006421,0.00006600,0.00006301,0.00006600,4491162.00000000,1534636799999,290.75091866,977,2773843.00000000,180.72011057,0
2018-08-19,0.00006570,0.00006700,0.00006400,0.00006555,2763624.00000000,1534723199999,180.49128973,679,1063626.00000000,70.07672632,0
2018-08-20,0.00006600,0.00006848,0.00006434,0.00006606,6069410.00000000,1534809599999,401.77015035,1193,4003078.00000000,266.13558136,0
2018-08-21,0.00006643,0.00006645,0.00006129,0.00006360,9532205.00000000,1534895999999,603.29747110,2423,2123883.00000000,134.64669780,0
2018-08-22,0.00006373,0.00006700,0.00006105,0.00006166,10814362.00000000,1534982399999,690.87101592,2445,5014225.00000000,323.17207130,0
2018-08-23,0.00006166,0.00006200,0.00005900,0.00006037,8917477.00000000,1535068799999,539.44763427,1894,2667054.00000000,163.55693410,0
2018-08-24,0.00006004,0.00006200,0.00005900,0.00006197,4199866.00000000,1535155199999,253.76895305,1077,2207841.00000000,134.09638025,0
2018-08-25,0.00006164,0.00006300,0.00005927,0.00006117,6848410.00000000,1535241599999,420.65211980,1112,2595678.00000000,160.68579733,0
2018-08-26,0.00006117,0.00006295,0.00006005,0.00006193,2545406.00000000,1535327999999,156.31877569,619,1260691.00000000,78.11188913,0
2018-08-27,0.00006190,0.00006650,0.00006091,0.00006364,8652060.00000000,1535414399999,550.81364269,1463,5730647.00000000,365.55892056,0
2018-08-28,0.00006369,0.00006547,0.00006258,0.00006380,4277707.00000000,1535500799999,273.15189623,1150,1838810.00000000,118.49741616,0
2018-08-29,0.00006378,0.00006600,0.00006278,0.00006380,5203625.00000000,1535587199999,333.82768457,916,2419167.00000000,156.77378178,0
2018-08-30,0.00006369,0.00006369,0.00006015,0.00006148,3871714.00000000,1535673599999,238.48825114,1028,1128645.00000000,69.68953409,0
2018-08-31,0.00006103,0.00006380,0.00006033,0.00006272,3524042.00000000,1535759999999,219.54267147,678,2082793.00000000,130.61773523,0
2018-09-01,0.00006269,0.00006344,0.00006115,0.00006164,3776360.00000000,1535846399999,234.94562476,1079,1208881.00000000,75.60125712,0
2018-09-02,0.00006164,0.00006300,0.00006100,0.00006167,4108012.00000000,1535932799999,253.32902331,720,999637.00000000,61.91104918,0
2018-09-03,0.00006190,0.00006300,0.00006150,0.00006230,4816571.00000000,1536019199999,301.09239283,809,3055943.00000000,191.68713031,0
2018-09-04,0.00006274,0.00006630,0.00006170,0.00006516,5266887.00000000,1536105599999,337.45550747,1298,3710966.00000000,238.64184093,0
2018-09-05,0.00006515,0.00006900,0.00006300,0.00006793,13174154.00000000,1536191999999,867.52030654,3359,7841918.00000000,520.57222488,0
2018-09-06,0.00006772,0.00006895,0.00006579,0.00006775,7107961.00000000,1536278399999,479.71472955,2588,3158150.00000000,214.56120428,0
2018-09-07,0.00006775,0.00006980,0.00006682,0.00006897,6681415.00000000,1536364799999,457.38574282,1606,3321860.00000000,228.23088457,0
2018-09-08,0.00006898,0.00007300,0.00006781,0.00007143,9290902.00000000,1536451199999,658.50748850,2729,5661843.00000000,402.03412436,0
2018-09-09,0.00007183,0.00007290,0.00007005,0.00007127,3916349.00000000,1536537599999,279.97513586,1518,1988564.00000000,142.58870155,0
2018-09-10,0.00007103,0.00007390,0.00007020,0.00007188,4634057.00000000,1536623999999,332.86004938,1082,2346655.00000000,169.91940339,0
2018-09-11,0.00007158,0.00007299,0.00007000,0.00007173,8480505.00000000,1536710399999,604.64039127,2068,3620051.00000000,259.69810560,0
2018-09-12,0.00007227,0.00007227,0.00006700,0.00006849,18217039.00000000,1536796799999,1254.32486539,3613,6378338.00000000,440.56295166,0
2018-09-13,0.00006822,0.00007097,0.00006500,0.00006762,15326045.00000000,1536883199999,1048.53325340,2719,8275047.00000000,572.74668363,0
2018-09-14,0.00006769,0.00006965,0.00006591,0.00006670,7930956.00000000,1536969599999,534.85041221,1720,3137553.00000000,214.07608698,0
2018-09-15,0.00006671,0.00006691,0.00006300,0.00006492,7341694.00000000,1537055999999,472.49959412,1386,2485461.00000000,160.76988656,0
2018-09-16,0.00006495,0.00007272,0.00006446,0.00007106,13608457.00000000,1537142399999,929.48970794,2618,9221855.00000000,628.89816650,0
2018-09-17,0.00007140,0.00008326,0.00007100,0.00008186,40794697.00000000,1537228799999,3108.50917080,7596,24834677.00000000,1908.55037021,0
2018-09-18,0.00008174,0.00008575,0.00007282,0.00007382,16738764.00000000,1537315199999,1320.12130959,4686,6762522.00000000,541.95617726,0
2018-09-19,0.00007384,0.00007914,0.00007100,0.00007905,9587574.00000000,1537401599999,708.23823034,1809,3875367.00000000,290.27558223,0
2018-09-20,0.00007911,0.00009129,0.00007733,0.00008015,39711768.00000000,1537487999999,3358.59941710,8373,22437844.00000000,1909.26095423,0
2018-09-21,0.00008000,0.00008152,0.00007400,0.00007504,14683871.00000000,1537574399999,1145.55895437,3078,4461293.00000000,350.94102526,0
2018-09-22,0.00007498,0.00007649,0.00007200,0.00007318,5749978.00000000,1537660799999,424.40022013,1449,2062057.00000000,153.26185352,0
2018-09-23,0.00007318,0.00007459,0.00007000,0.00007253,5401224.00000000,1537747199999,388.06239977,1314,1938286.00000000,139.78279590,0
2018-09-24,0.00007353,0.00007673,0.00007273,0.00007313,4803079.00000000,1537833599999,357.52205237,1259,1946697.00000000,145.40512819,0
2018-09-25,0.00007284,0.00008124,0.00007100,0.00007379,9236821.00000000,1537919999999,708.30713433,2095,5152850.00000000,396.18849847,0
2018-09-26,0.00007382,0.00008043,0.00007382,0.00007591,5449400.00000000,1538006399999,417.35763989,1651,2871928.00000000,220.51937260,0
2018-09-27,0.00007591,0.00007638,0.00007298,0.00007363,4627255.00000000,1538092799999,343.14236380,716,1708205.00000000,127.64813553,0
2018-09-28,0.00007375,0.00007486,0.00007100,0.00007270,4390911.00000000,1538179199999,319.56726614,902,1258244.00000000,92.08590896,0
2018-09-29,0.00007270,0.00007305,0.00006800,0.00006938,5552105.00000000,1538265599999,389.33879435,1076,1527761.00000000,107.33604642,0
2018-09-30,0.00006950,0.00007109,0.00006200,0.00006427,15441075.00000000,1538351999999,1013.78480935,2911,4937801.00000000,325.60477654,0
2018-10-01,0.00006435,0.00006641,0.00006427,0.00006565,5257642.00000000,1538438399999,344.69597003,1450,2350980.00000000,154.21812891,0
2018-10-02,0.00006567,0.00009280,0.00006567,0.00007065,61881319.00000000,1538524799999,4787.65356754,10927,33333552.00000000,2603.14553434,0
2018-10-03,0.00007040,0.00007172,0.00006900,0.00006956,8355708.00000000,1538611199999,587.02086934,2358,3192774.00000000,225.34617149,0
2018-10-04,0.00006998,0.00007120,0.00006900,0.00007054,7080277.00000000,1538697599999,495.65487081,1529,3031581.00000000,213.25673179,0
2018-10-05,0.00007054,0.00007158,0.00006802,0.00006959,5788275.00000000,1538783999999,404.61087264,1666,1846956.00000000,129.57619948,0
2018-10-06,0.00006959,0.00007029,0.00006800,0.00006889,2505579.00000000,1538870399999,172.81026854,903,620219.00000000,42.81977309,0
2018-10-07,0.00006889,0.00007299,0.00006800,0.00007058,4162875.00000000,1538956799999,291.44397420,938,2095855.00000000,147.89759257,0
2018-10-08,0.00007055,0.00007055,0.00006848,0.00007019,2038863.00000000,1539043199999,141.43643834,685,1126956.00000000,78.32813104,0
2018-10-09,0.00007024,0.00007150,0.00006813,0.00006884,2185151.00000000,1539129599999,151.29636917,725,1008951.00000000,70.19970136,0
2018-10-10,0.00006887,0.00007195,0.00006755,0.00007112,3709497.00000000,1539215999999,257.49009496,1039,1959685.00000000,137.21183781,0
2018-10-11,0.00007098,0.00007350,0.00006700,0.00007193,13020728.00000000,1539302399999,910.54051213,2816,6124682.00000000,434.04519859,0
2018-10-12,0.00007189,0.00007378,0.00006816,0.00007183,7696163.00000000,1539388799999,555.99574250,1680,4667262.00000000,338.94981467,0
2018-10-13,0.00007191,0.00007280,0.00007015,0.00007165,1232053.00000000,1539475199999,87.91820760,482,557153.00000000,39.95679630,0
2018-10-14,0.00007179,0.00007374,0.00007040,0.00007313,3054078.00000000,1539561599999,219.50375612,735,1324270.00000000,95.64052635,0
2018-10-15,0.00007350,0.00007374,0.00006803,0.00006988,5968301.00000000,1539647999999,419.13898843,1115,1119298.00000000,79.02664561,0
2018-10-16,0.00006988,0.00007060,0.00006852,0.00006985,2801007.00000000,1539734399999,194.94017350,636,1182701.00000000,82.62439694,0
2018-10-17,0.00007012,0.00007271,0.00006902,0.00007099,3972409.00000000,1539820799999,280.28173322,998,1775216.00000000,126.24455048,0
2018-10-18,0.00007066,0.00007495,0.00007009,0.00007279,8496346.00000000,1539907199999,622.42110223,1594,5485552.00000000,402.75106619,0
2018-10-19,0.00007279,0.00007495,0.00007174,0.00007244,2539788.00000000,1539993599999,185.16721306,635,1237479.00000000,90.28574175,0
2018-10-20,0.00007248,0.00007284,0.00007117,0.00007130,1233788.00000000,1540079999999,88.57652755,283,489238.00000000,35.17537312,0
2018-10-21,0.00007198,0.00007275,0.00007043,0.00007172,2804114.00000000,1540166399999,200.27132094,576,2017169.00000000,144.10266817,0
2018-10-22,0.00007144,0.00007178,0.00006400,0.00006669,15936875.00000000,1540252799999,1071.24400145,2922,4276303.00000000,289.41507381,0
2018-10-23,0.00006683,0.00007016,0.00006599,0.00006881,14800519.00000000,1540339199999,1005.25233497,2779,7059114.00000000,480.24208519,0
2018-10-24,0.00006860,0.00006932,0.00006557,0.00006676,11604908.00000000,1540425599999,778.36203928,2014,3816792.00000000,256.73480263,0
2018-10-25,0.00006712,0.00007290,0.00006622,0.00007025,13461601.00000000,1540511999999,939.13537763,2233,8397075.00000000,590.89945380,0
2018-10-26,0.00007030,0.00007099,0.00006862,0.00006917,7388054.00000000,1540598399999,514.63670119,1631,2714812.00000000,190.60151787,0
2018-10-27,0.00006918,0.00006964,0.00006600,0.00006801,5033970.00000000,1540684799999,339.72601942,1041,744740.00000000,50.24282843,0
2018-10-28,0.00006801,0.00007200,0.00006547,0.00007016,19208163.00000000,1540771199999,1333.18116443,3692,11313448.00000000,794.15394271,0
2018-10-29,0.00007016,0.00007875,0.00006900,0.00007275,30405209.00000000,1540857599999,2261.28251531,7702,20172869.00000000,1508.04186341,0
2018-10-30,0.00007280,0.00007358,0.00007116,0.00007256,7733536.00000000,1540943999999,558.95866834,3166,3515520.00000000,255.04361150,0
2018-10-31,0.00007256,0.00007300,0.00007000,0.00007193,5894716.00000000,1541030399999,420.84958346,1593,2046576.00000000,146.97070099,0
2018-11-01,0.00007186,0.00007256,0.00007057,0.00007152,2311527.00000000,1541116799999,165.24251004,787,950915.00000000,68.03732612,0
2018-11-02,0.00007130,0.00007143,0.00006900,0.00006957,3824932.00000000,1541203199999,267.30940350,790,1185903.00000000,83.19637847,0
2018-11-03,0.00006962,0.00006975,0.00006811,0.00006887,2696911.00000000,1541289599999,186.34383651,501,1161032.00000000,80.44783365,0
2018-11-04,0.00006889,0.00007200,0.00006600,0.00006709,10541728.00000000,1541375999999,725.93020540,2375,3287612.00000000,229.19088550,0
2018-11-05,0.00006718,0.00006799,0.00006300,0.00006473,7460176.00000000,1541462399999,483.11053407,1465,1488347.00000000,96.50535125,0
2018-11-06,0.00006477,0.00006890,0.00006054,0.00006064,17268454.00000000,1541548799999,1083.37423676,2213,10481763.00000000,659.35741543,0
2018-11-07,0.00006117,0.00006118,0.00005700,0.00005970,24892635.00000000,1541635199999,1477.06167619,3339,10002137.00000000,591.46455926,0
2018-11-08,0.00005973,0.00006131,0.00005879,0.00006020,8529216.00000000,1541721599999,512.41512153,1340,4841847.00000000,291.26199927,0
2018-11-09,0.00006010,0.00006020,0.00005759,0.00005854,5042494.00000000,1541807999999,296.32368471,1571,1811189.00000000,106.83762400,0
2018-11-10,0.00005833,0.00005902,0.00005709,0.00005867,1681009.00000000,1541894399999,97.86387201,553,815108.00000000,47.55090401,0
2018-11-11,0.00005855,0.00005901,0.00005708,0.00005745,3120925.00000000,1541980799999,180.92470537,690,1149354.00000000,66.73916157,0
2018-11-12,0.00005734,0.00006161,0.00005716,0.00005814,6213782.00000000,1542067199999,365.96528981,1330,3173711.00000000,188.03738367,0
2018-11-13,0.00005814,0.00006290,0.00005617,0.00005680,10786211.00000000,1542153599999,621.40448503,1939,3381923.00000000,197.28093472,0
2018-11-14,0.00005674,0.00005745,0.00004911,0.00005172,24444711.00000000,1542239999999,1281.07333104,3034,5057008.00000000,265.79774547,0
2018-11-15,0.00005167,0.00005268,0.00004605,0.00004964,14177791.00000000,1542326399999,696.71209838,1583,3274463.00000000,163.06666500,0
2018-11-16,0.00005006,0.00005084,0.00004775,0.00004913,4565818.00000000,1542412799999,224.09261553,729,2088666.00000000,102.60907378,0
2018-11-17,0.00004898,0.00004898,0.00004650,0.00004724,3675922.00000000,1542499199999,173.76108985,682,1410148.00000000,66.80725874,0
2018-11-18,0.00004724,0.00004944,0.00004686,0.00004861,6753501.00000000,1542585599999,324.72913223,916,2781335.00000000,133.59571699,0
2018-11-19,0.00004835,0.00004864,0.00004119,0.00004372,23694788.00000000,1542671999999,1055.58463633,2802,8178537.00000000,365.63843798,0
2018-11-20,0.00004329,0.00004400,0.00003746,0.00004083,37054587.00000000,1542758399999,1538.04453370,3450,8584104.00000000,351.51342095,0
2018-11-21,0.00004042,0.00004892,0.00003994,0.00004445,10881038.00000000,1542844799999,468.90907797,1480,4526698.00000000,197.23945101,0
2018-11-22,0.00004456,0.00004864,0.00004402,0.00004517,4887212.00000000,1542931199999,222.45560217,938,2854922.00000000,130.16261789,0
2018-11-23,0.00004519,0.00004860,0.00004338,0.00004502,5477206.00000000,1543017599999,249.21449778,840,2836507.00000000,130.00173046,0
2018-11-24,0.00004547,0.00004606,0.00004190,0.00004281,3238867.00000000,1543103999999,142.33751644,478,1146103.00000000,49.76790855,0
2018-11-25,0.00004282,0.00004300,0.00004000,0.00004136,6216122.00000000,1543190399999,257.53345933,1016,2356031.00000000,97.87136522,0
2018-11-26,0.00004177,0.00004348,0.00003956,0.00004072,6360208.00000000,1543276799999,260.06483178,1177,2535134.00000000,103.94483096,0
2018-11-27,0.00004072,0.00004367,0.00003952,0.00004259,6528735.00000000,1543363199999,275.14999379,911,2766086.00000000,116.83418257,0
2018-11-28,0.00004258,0.00007505,0.00004215,0.00004907,131715515.00000000,1543449599999,7679.68508930,10557,80414765.00000000,4791.00826637,0
2018-11-29,0.00004893,0.00005251,0.00004700,0.00004808,49904681.00000000,1543535999999,2460.06895300,5631,20367173.00000000,1007.65000848,0
2018-11-30,0.00004808,0.00004879,0.00004310,0.00004433,19871835.00000000,1543622399999,899.32955784,1893,4513611.00000000,202.43343294,0
2018-12-01,0.00004434,0.00004609,0.00004390,0.00004476,9231802.00000000,1543708799999,414.28438708,1099,4849224.00000000,217.95654977,0
2018-12-02,0.00004465,0.00004546,0.00004350,0.00004461,5039997.00000000,1543795199999,224.82708146,624,1212024.00000000,54.29317627,0
2018-12-03,0.00004461,0.00004479,0.00004203,0.00004289,9664663.00000000,1543881599999,417.18835000,822,3041069.00000000,131.43927686,0
2018-12-04,0.00004290,0.00004435,0.00004267,0.00004384,7717763.00000000,1543967999999,333.95988614,599,4825418.00000000,208.91833437,0
2018-12-05,0.00004355,0.00004442,0.00004320,0.00004442,4085883.00000000,1544054399999,178.79118005,580,2277432.00000000,100.02369398,0
2018-12-06,0.00004415,0.00004785,0.00004338,0.00004522,13234153.00000000,1544140799999,603.53704186,1592,7156486.00000000,326.87216924,0
2018-12-07,0.00004531,0.00004700,0.00004200,0.00004297,13046323.00000000,1544227199999,577.11057003,2216,3527067.00000000,157.83347970,0
2018-12-08,0.00004244,0.00004580,0.00004178,0.00004461,7548692.00000000,1544313599999,330.75554351,1199,3325715.00000000,147.28635712,0
2018-12-09,0.00004449,0.00004850,0.00004354,0.00004590,8935565.00000000,1544399999999,410.42703460,1220,5805796.00000000,267.60131593,0
2018-12-10,0.00004644,0.00004809,0.00004498,0.00004540,8004541.00000000,1544486399999,375.00436351,1116,3863068.00000000,181.02861275,0
2018-12-11,0.00004566,0.00004573,0.00004200,0.00004358,10611221.00000000,1544572799999,461.39039854,1193,3357129.00000000,146.44951431,0
2018-12-12,0.00004360,0.00004418,0.00004299,0.00004390,7622839.00000000,1544659199999,332.50644108,716,2833030.00000000,123.98142375,0
2018-12-13,0.00004399,0.00004403,0.00004033,0.00004223,12993819.00000000,1544745599999,547.38939474,1549,4580568.00000000,194.24425528,0
2018-12-14,0.00004217,0.00004306,0.00004138,0.00004187,13788737.00000000,1544831999999,579.92552905,835,7481908.00000000,314.76748115,0
2018-12-15,0.00004187,0.00004245,0.00004122,0.00004163,3261289.00000000,1544918399999,135.43811465,353,1338668.00000000,55.72603770,0
2018-12-16,0.00004139,0.00004238,0.00004000,0.00004105,7254370.00000000,1545004799999,298.27866774,825,1966841.00000000,81.42026464,0
2018-12-17,0.00004105,0.00004240,0.00004027,0.00004104,7177834.00000000,1545091199999,294.96329000,1118,2983738.00000000,122.91695744,0
2018-12-18,0.00004128,0.00004689,0.00004056,0.00004089,8743482.00000000,1545177599999,367.98519359,1063,5380211.00000000,229.04708402,0
2018-12-19,0.00004056,0.00004600,0.00004000,0.00004348,29308616.00000000,1545263999999,1246.31777937,3325,13166999.00000000,567.90255375,0
2018-12-20,0.00004347,0.00004720,0.00004027,0.00004127,14242269.00000000,1545350399999,630.65233871,2549,6364004.00000000,283.36123453,0
2018-12-21,0.00004132,0.00004352,0.00003973,0.00004200,6524557.00000000,1545436799999,267.72608960,1345,2221027.00000000,92.15552045,0
2018-12-22,0.00004200,0.00004319,0.00004015,0.00004039,4673781.00000000,1545523199999,193.14807788,712,1720174.00000000,71.35304566,0
2018-12-23,0.00004078,0.00004078,0.00003651,0.00003697,15477149.00000000,1545609599999,588.58610099,1151,2176664.00000000,82.73762885,0
2018-12-24,0.00003651,0.00003686,0.00003327,0.00003579,14243211.00000000,1545695999999,501.95018596,1285,4483029.00000000,158.73090988,0
2018-12-25,0.00003593,0.00003686,0.00003373,0.00003453,2856071.00000000,1545782399999,100.97683879,517,1251354.00000000,44.40814433,0
2018-12-26,0.00003466,0.00003582,0.00003366,0.00003501,2021035.00000000,1545868799999,69.81344553,429,927421.00000000,32.20683163,0
2018-12-27,0.00003501,0.00003673,0.00003420,0.00003495,3511352.00000000,1545955199999,123.02248653,533,1514587.00000000,53.64048763,0
2018-12-28,0.00003496,0.00003540,0.00003223,0.00003223,7780768.00000000,1546041599999,261.72496029,714,3599612.00000000,120.73533916,0
2018-12-29,0.00003223,0.00003378,0.00003046,0.00003115,14615577.00000000,1546127999999,473.81589875,1111,8123646.00000000,265.38119425,0
2018-12-30,0.00003108,0.00003218,0.00003089,0.00003117,5674974.00000000,1546214399999,178.77928615,513,2885311.00000000,90.94197968,0
2018-12-31,0.00003125,0.00003208,0.00003072,0.00003095,3161792.00000000,1546300799999,98.57580364,527,1136376.00000000,35.55048678,0
2019-01-01,0.00003072,0.00003108,0.00002914,0.00003020,2837253.00000000,1546387199999,85.24778571,411,576066.00000000,17.53976603,0
2019-01-02,0.00003014,0.00003027,0.00002798,0.00002822,14270180.00000000,1546473599999,407.85263102,729,7394155.00000000,211.23729296,0
2019-01-03,0.00002827,0.00003033,0.00002782,0.00002894,10662098.00000000,1546559999999,310.23975595,470,2197913.00000000,63.17772621,0
2019-01-04,0.00002913,0.00003033,0.00002739,0.00002916,9600052.00000000,1546646399999,277.56618432,985,2589654.00000000,74.97836916,0
2019-01-05,0.00002905,0.00003089,0.00002822,0.00002905,8246988.00000000,1546732799999,241.91794852,1090,3207793.00000000,93.81438379,0
2019-01-06,0.00002897,0.00003021,0.00002824,0.00002985,5563050.00000000,1546819199999,162.18204327,651,3025604.00000000,88.18378167,0
2019-01-07,0.00002970,0.00003235,0.00002941,0.00003036,12976953.00000000,1546905599999,402.41005544,1414,5956960.00000000,184.97238352,0
2019-01-08,0.00003048,0.00003092,0.00003000,0.00003037,5034846.00000000,1546991999999,152.88200104,484,1727251.00000000,52.55944214,0
2019-01-09,0.00003037,0.00003128,0.00002988,0.00003123,9480573.00000000,1547078399999,292.23195484,475,1999246.00000000,61.52971533,0
2019-01-10,0.00003110,0.00003333,0.00003082,0.00003166,12592049.00000000,1547164799999,401.10127872,942,6304662.00000000,201.31263613,0
2019-01-11,0.00003185,0.00003300,0.00003130,0.00003210,18311187.00000000,1547251199999,584.85273694,1857,5375684.00000000,172.94780782,0
2019-01-12,0.00003224,0.00003400,0.00003210,0.00003348,8441812.00000000,1547337599999,280.44139374,932,4626044.00000000,153.79279344,0
2019-01-13,0.00003348,0.00003531,0.00003291,0.00003477,7615380.00000000,1547423999999,261.22752856,823,4975356.00000000,171.31950546,0
2019-01-14,0.00003477,0.00003499,0.00003200,0.00003256,8188205.00000000,1547510399999,277.03639878,1005,2025014.00000000,68.21796200,0
2019-01-15,0.00003235,0.00003566,0.00003207,0.00003371,9365230.00000000,1547596799999,309.75638696,950,4915739.00000000,163.45531828,0
2019-01-16,0.00003381,0.00003669,0.00003351,0.00003517,15305171.00000000,1547683199999,537.68564981,1587,8061877.00000000,284.47160805,0
2019-01-17,0.00003501,0.00003735,0.00003473,0.00003638,13374212.00000000,1547769599999,487.09114857,1309,6767613.00000000,246.84732184,0
2019-01-18,0.00003645,0.00003743,0.00003527,0.00003643,8747303.00000000,1547855999999,315.21785999,702,4811281.00000000,173.36943884,0
2019-01-19,0.00003612,0.00003900,0.00003605,0.00003865,12419340.00000000,1547942399999,468.80303484,1222,7318218.00000000,277.06801214,0
2019-01-20,0.00003897,0.00004012,0.00003693,0.00003887,17538986.00000000,1548028799999,678.75211988,1709,9963177.00000000,387.41815833,0
2019-01-21,0.00003885,0.00004295,0.00003796,0.00004120,21438881.00000000,1548115199999,867.56681280,3154,13698610.00000000,556.07541179,0
2019-01-22,0.00004110,0.00005135,0.00004023,0.00004220,160797697.00000000,1548201599999,7284.73610860,10346,108130437.00000000,4896.35288221,0
2019-01-23,0.00004213,0.00004282,0.00003800,0.00003927,94564986.00000000,1548287999999,3856.86258850,4059,60514579.00000000,2463.21112498,0
2019-01-24,0.00003901,0.00004060,0.00003778,0.00003858,81693168.00000000,1548374399999,3175.77722958,2541,62792131.00000000,2440.43998446,0
2019-01-25,0.00003873,0.00003884,0.00003679,0.00003744,28948200.00000000,1548460799999,1089.60103767,1356,17499002.00000000,656.97241495,0
2019-01-26,0.00003749,0.00003811,0.00003672,0.00003680,26489495.00000000,1548547199999,989.72802389,796,21590165.00000000,807.07191420,0
2019-01-27,0.00003714,0.00003799,0.00003600,0.00003706,20572076.00000000,1548633599999,751.40843155,1041,14343571.00000000,523.78107352,0
2019-01-28,0.00003704,0.00003825,0.00003550,0.00003604,54693053.00000000,1548719999999,1971.66988666,1653,46436648.00000000,1672.88972186,0
2019-01-29,0.00003629,0.00003693,0.00003400,0.00003622,120752919.00000000,1548806399999,4218.87651299,2138,101947631.00000000,3558.20833531,0
2019-01-30,0.00003626,0.00003733,0.00003527,0.00003612,6410033.00000000,1548892799999,232.46064893,979,3306475.00000000,120.45376102,0
2019-01-31,0.00003586,0.00003794,0.00003428,0.00003592,9014712.00000000,1548979199999,320.71676197,947,4129613.00000000,148.72645100,0
2019-02-01,0.00003558,0.00003690,0.00003545,0.00003609,7397854.00000000,1549065599999,266.73943378,563,2964765.00000000,106.78064578,0
2019-02-02,0.00003609,0.00003646,0.00003448,0.00003448,4442658.00000000,1549151999999,157.77595846,582,1166283.00000000,41.62958329,0
2019-02-03,0.00003456,0.00003839,0.00003444,0.00003706,13231945.00000000,1549238399999,491.19143466,1306,8726304.00000000,324.23350219,0
2019-02-04,0.00003708,0.00003814,0.00003550,0.00003661,5420590.00000000,1549324799999,199.84423372,782,3013154.00000000,111.57707839,0
2019-02-05,0.00003661,0.00003661,0.00003530,0.00003655,5410119.00000000,1549411199999,194.71493511,515,1854333.00000000,67.03409279,0
2019-02-06,0.00003676,0.00003784,0.00003594,0.00003650,4005604.00000000,1549497599999,147.52249237,424,2175322.00000000,80.12775338,0
2019-02-07,0.00003666,0.00003726,0.00003560,0.00003588,4669852.00000000,1549583999999,168.25363376,325,1565492.00000000,56.59483975,0
2019-02-08,0.00003600,0.00003654,0.00003330,0.00003402,13412493.00000000,1549670399999,466.34608107,857,4514886.00000000,157.03168796,0
2019-02-09,0.00003406,0.00003490,0.00003139,0.00003338,17562199.00000000,1549756799999,575.70731952,1072,5115075.00000000,168.83722025,0
2019-02-10,0.00003345,0.00003410,0.00003116,0.00003125,6576085.00000000,1549843199999,214.51957468,697,2522913.00000000,82.36719568,0
2019-02-11,0.00003128,0.00003213,0.00003101,0.00003144,4390613.00000000,1549929599999,137.96604003,452,2199011.00000000,69.17653436,0
2019-02-12,0.00003138,0.00003344,0.00003133,0.00003168,2949217.00000000,1550015999999,94.10039429,462,1839993.00000000,58.84774285,0
2019-02-13,0.00003170,0.00003188,0.00003100,0.00003127,4050374.00000000,1550102399999,126.62616729,280,1856258.00000000,58.11490730,0
2019-02-14,0.00003135,0.00003249,0.00003063,0.00003101,5314112.00000000,1550188799999,165.39141343,504,1777477.00000000,55.76034105,0
2019-02-15,0.00003101,0.00003139,0.00003057,0.00003098,2770304.00000000,1550275199999,85.89721355,319,386537.00000000,11.96748471,0
2019-02-16,0.00003091,0.00003111,0.00002900,0.00002964,9351753.00000000,1550361599999,279.40350474,805,2492342.00000000,74.67260263,0
2019-02-17,0.00002949,0.00003002,0.00002710,0.00002767,11702721.00000000,1550447999999,334.09866326,839,2328556.00000000,66.55748937,0
2019-02-18,0.00002773,0.00002938,0.00002612,0.00002676,12810047.00000000,1550534399999,346.01836660,1205,6162433.00000000,166.53568292,0
2019-02-19,0.00002667,0.00002965,0.00002609,0.00002754,7134777.00000000,1550620799999,192.39550291,554,3852990.00000000,103.84604814,0
2019-02-20,0.00002778,0.00002921,0.00002500,0.00002734,18191811.00000000,1550707199999,502.08376080,895,3250272.00000000,91.45215317,0
2019-02-21,0.00002745,0.00002790,0.00002694,0.00002728,2070924.00000000,1550793599999,56.73503593,426,1051480.00000000,28.86149978,0
2019-02-22,0.00002704,0.00002757,0.00002666,0.00002730,2727684.00000000,1550879999999,73.79622498,380,395991.00000000,10.77676184,0
2019-02-23,0.00002730,0.00002735,0.00002513,0.00002559,3263317.00000000,1550966399999,85.26137305,568,1525416.00000000,39.97476089,0
2019-02-24,0.00002556,0.00002798,0.00002457,0.00002744,8764752.00000000,1551052799999,226.68391688,892,3949391.00000000,104.52724004,0
2019-02-25,0.00002744,0.00002800,0.00002622,0.00002666,7360256.00000000,1551139199999,199.10702729,674,4325770.00000000,117.76604022,0
2019-02-26,0.00002674,0.00002821,0.00002662,0.00002800,8571703.00000000,1551225599999,235.83774097,590,5663932.00000000,156.57731206,0
2019-02-27,0.00002783,0.00002914,0.00002743,0.00002780,6094244.00000000,1551311999999,172.22039835,604,3899094.00000000,110.62909272,0
2019-02-28,0.00002780,0.00002786,0.00002711,0.00002771,3583149.00000000,1551398399999,98.25623619,470,1369638.00000000,37.67342952,0
2019-03-01,0.00002757,0.00002827,0.00002749,0.00002809,1689841.00000000,1551484799999,46.96969873,277,871103.00000000,24.25513724,0
2019-03-02,0.00002809,0.00002900,0.00002777,0.00002894,3680144.00000000,1551571199999,104.87761878,419,1911866.00000000,54.43134050,0
2019-03-03,0.00002867,0.00003010,0.00002818,0.00002963,7339206.00000000,1551657599999,215.57202223,687,6112316.00000000,179.86342629,0
