timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-23,0.7949,0.8136,0.7566,0.8051,115319.89,1574553599999,91135.910565,822,58062.56,45868.838996,0
2019-11-24,0.8053,0.8068,0.745,0.754,130291.35,1574639999999,101482.249294,924,73273.91,57301.906702,0
2019-11-25,0.745,0.8128,0.6903,0.773,551918.41,1574726399999,414512.461251,2254,266623.51,205002.254651,0
2019-11-26,0.7738,0.8056,0.7658,0.8056,131197.05,1574812799999,102713.541465,722,61010.73,47749.768048,0
2019-11-27,0.8054,0.8493,0.771,0.8337,249480.77,1574899199999,202692.21116,1382,139752.99,113713.176811,0
2019-11-28,0.8342,0.85,0.8137,0.8258,128001.14,1574985599999,106551.248683,740,48484.71,40374.3439,0
2019-11-29,0.8198,0.9204,0.8175,0.9079,224358.57,1575071999999,198361.463753,1630,111213.21,98293.460507,0
2019-11-30,0.9013,0.9133,0.8361,0.8892,223453.68,1575158399999,195198.410459,1187,98648.7,85957.888856,0
2019-12-01,0.8869,0.9181,0.84,0.885,224544.97,1575244799999,196877.747078,1324,112956.84,99423.835449,0
2019-12-02,0.8831,0.886,0.8323,0.84,185687.96,1575331199999,157153.995544,969,83575.63,70736.012951,0
2019-12-03,0.8393,0.8526,0.8202,0.8451,115648.7,1575417599999,97325.259993,800,63542.63,53628.589672,0
2019-12-04,0.8451,0.8497,0.786,0.8053,223376.41,1575503999999,181379.427369,1403,92120.42,74983.272013,0
2019-12-05,0.8046,0.8344,0.8,0.819,67292.3,1575590399999,55223.022788,564,38678.95,31755.148282,0
2019-12-06,0.8182,0.827,0.804,0.8231,104347.01,1575676799999,85120.099121,568,44757.52,36562.341379,0
2019-12-07,0.8231,0.8344,0.8177,0.8241,69943.11,1575763199999,57874.38687,438,38467.97,31867.408421,0
2019-12-08,0.8237,0.8439,0.81,0.8345,91241.46,1575849599999,75797.380814,665,51019.97,42454.659723,0
2019-12-09,0.833,0.8423,0.8068,0.8144,94900.14,1575935999999,78677.113954,652,36673.89,30444.066006,0
2019-12-10,0.81,0.8139,0.775,0.7981,126223.14,1576022399999,100316.350816,1107,43956.99,34874.779341,0
2019-12-11,0.797,0.82,0.7914,0.8048,99073.54,1576108799999,79919.791359,861,71053.4,57372.17152,0
2019-12-12,0.804,0.804,0.7864,0.7962,51396.03,1576195199999,40903.197915,487,20626.47,16440.69851,0
2019-12-13,0.795,0.7979,0.7747,0.781,82261.17,1576281599999,64525.791286,494,36935.1,29003.540691,0
2019-12-14,0.7844,0.7916,0.7247,0.7323,162537.15,1576367999999,121733.945104,1023,67422.6,50688.247087,0
2019-12-15,0.7319,0.7492,0.7239,0.743,46568.42,1576454399999,34342.005848,474,26450.63,19488.885996,0
2019-12-16,0.7472,0.7472,0.6845,0.7007,395737.9,1576540799999,280524.03075,1855,166688.7,118362.325385,0
2019-12-17,0.6969,0.6969,0.6161,0.6317,250022.55,1576627199999,163354.273015,1592,111865.19,73107.633017,0
2019-12-18,0.6317,0.7147,0.6167,0.7021,155617.26,1576713599999,103443.022766,1304,74791.73,49940.453682,0
2019-12-19,0.7048,0.7128,0.6567,0.6732,108374.01,1576799999999,73262.491018,776,48573.81,32794.950813,0
2019-12-20,0.6754,0.7127,0.668,0.7097,139961.22,1576886399999,96485.504488,1912,77900.24,53913.286997,0
2019-12-21,0.7034,0.7094,0.6632,0.6708,141593.33,1576972799999,95766.287197,990,65931.34,44671.700074,0
2019-12-22,0.6667,0.6916,0.6542,0.6806,139538.25,1577059199999,93196.007052,826,77871.63,51955.590943,0
2019-12-23,0.6805,0.7103,0.6541,0.6621,108603.71,1577145599999,73950.304576,749,54525.84,37120.611545,0
2019-12-24,0.6632,0.6753,0.6489,0.6532,85184.35,1577231999999,56376.74116,607,40171.74,26549.439989,0
2019-12-25,0.6512,0.6577,0.6348,0.6481,72258.43,1577318399999,46835.603219,463,36573.1,23696.843478,0
2019-12-26,0.6482,0.6681,0.6374,0.653,63984.88,1577404799999,41868.184222,518,34327.2,22458.614758,0
2019-12-27,0.653,0.6551,0.6381,0.6455,64132.51,1577491199999,41339.021702,451,33958.55,21891.31417,0
2019-12-28,0.6418,0.6542,0.6372,0.6506,60962.58,1577577599999,39457.639263,424,28095.54,18242.949342,0
2019-12-29,0.6501,0.6757,0.6443,0.66,92808.65,1577663999999,61614.009044,703,48106.68,31928.475639,0
2019-12-30,0.66,0.6869,0.6555,0.6788,214363.72,1577750399999,144499.372738,1425,78546.82,53201.484705,0
2019-12-31,0.6767,0.6847,0.645,0.6536,163348.8,1577836799999,108540.176145,819,68346.05,45387.836957,0
2020-01-01,0.6508,0.68,0.6465,0.6728,111300.13,1577923199999,73698.10605,644,61780.62,40916.199152,0
2020-01-02,0.6727,0.6757,0.6228,0.6268,118117.15,1578009599999,76052.64643,939,62295.58,40143.184146,0
2020-01-03,0.6241,0.6671,0.6214,0.6617,110818.55,1578095999999,71992.574019,825,65309.13,42403.28343,0
2020-01-04,0.6629,0.6632,0.6458,0.656,55991.11,1578182399999,36583.725318,528,22220.66,14540.760234,0
2020-01-05,0.6577,0.6776,0.6536,0.6604,121519.19,1578268799999,80993.619438,955,56022.68,37391.289536,0
2020-01-06,0.6583,0.7012,0.6583,0.6886,308539.6,1578355199999,211083.07351,1550,157578.4,107809.649147,0
2020-01-07,0.6917,0.6944,0.6413,0.6516,581206.96,1578441599999,384577.921987,3148,187723.78,124568.422303,0
2020-01-08,0.652,0.6888,0.6154,0.632,512149.57,1578527999999,326477.407608,2715,223675.31,143162.248437,0
2020-01-09,0.626,0.6327,0.611,0.6177,370501.65,1578614399999,228703.398156,1596,126563.7,78334.013629,0
2020-01-10,0.6141,0.6238,0.5934,0.6226,296192.96,1578700799999,181254.041857,1685,144669.21,88709.230024,0
2020-01-11,0.6201,0.6577,0.6162,0.6294,432376.05,1578787199999,274665.871914,2144,174941.81,111050.922834,0
2020-01-12,0.6296,0.6405,0.6219,0.6329,116029.05,1578873599999,73104.668559,874,44188.9,27870.159411,0
2020-01-13,0.6329,0.633,0.6171,0.6196,160305.54,1578959999999,99800.172303,812,58175.87,36276.928169,0
2020-01-14,0.6206,0.6771,0.6194,0.6643,650462.86,1579046399999,418792.334775,3123,297455.19,192806.462033,0
2020-01-15,0.6644,0.744,0.6539,0.698,916546.04,1579132799999,633456.829536,4207,467702.6,322149.784888,0
2020-01-16,0.6994,0.7058,0.6546,0.6908,360253.92,1579219199999,242511.192166,2091,160052.25,107727.043043,0
2020-01-17,0.6908,0.773,0.6839,0.7387,715195.59,1579305599999,521023.637937,3778,326293.7,237789.996392,0
2020-01-18,0.7387,0.7556,0.7025,0.7381,335879.22,1579391999999,244781.139465,2407,164117.47,119648.315468,0
2020-01-19,0.734,0.734,0.661,0.6798,504382.13,1579478399999,351789.271162,3368,216710.46,150547.47168,0
2020-01-20,0.6841,0.6887,0.6555,0.6773,177104.17,1579564799999,119948.772149,1107,77192.75,52387.186154,0
2020-01-21,0.6773,0.7187,0.669,0.6966,280095.75,1579651199999,193518.737578,1771,146974.74,101636.251771,0
2020-01-22,0.6939,0.7124,0.6844,0.701,163144.69,1579737599999,113788.617013,1068,89084.52,62218.730901,0
2020-01-23,0.7016,0.7099,0.6571,0.6714,206062.67,1579823999999,139699.675777,1323,95399.18,64842.153036,0
2020-01-24,0.6763,0.6833,0.642,0.6655,217720.13,1579910399999,144250.645758,1176,101809.93,67652.479423,0
2020-01-25,0.6613,0.6812,0.646,0.6666,113151.05,1579996799999,74974.208322,905,59908.03,39806.770863,0
2020-01-26,0.6649,0.6906,0.6583,0.6899,99638.43,1580083199999,67664.443236,659,49538.49,33667.48982,0
2020-01-27,0.6899,0.7,0.68,0.6877,293995.9,1580169599999,202039.698403,1144,127539.18,87909.796631,0
2020-01-28,0.6877,0.7082,0.6775,0.7049,448611.87,1580255999999,309907.580973,1494,221722.39,153398.870157,0
2020-01-29,0.706,0.7286,0.69,0.7221,383296.17,1580342399999,270721.183977,1757,167662.54,118588.086076,0
2020-01-30,0.7221,0.7519,0.7004,0.7404,426466.76,1580428799999,311838.536309,2586,216573.13,159282.538186,0
2020-01-31,0.7422,0.7859,0.7138,0.777,418304.95,1580515199999,314613.376111,2126,177947.42,134642.613872,0
2020-02-01,0.7768,0.8107,0.7686,0.804,491057.59,1580601599999,387335.754541,2543,216204.05,170687.965807,0
2020-02-02,0.8006,0.8644,0.7935,0.8274,394248.86,1580687999999,324687.446801,2637,185194.01,152968.454042,0
2020-02-03,0.8293,0.8496,0.7932,0.8131,307705.71,1580774399999,249389.13863,1933,131191.26,106423.775875,0
2020-02-04,0.8154,0.9,0.8052,0.8813,875750.73,1580860799999,748814.717693,4852,419430.95,359066.648671,0
2020-02-05,0.8749,0.9579,0.859,0.925,535607.8,1580947199999,484154.633856,3906,268911.36,243520.521759,0
2020-02-06,0.925,0.9954,0.914,0.9749,426430.78,1581033599999,411669.310665,3261,235448.21,227313.052765,0
2020-02-07,0.9767,1.0186,0.9306,0.9395,526138.38,1581119999999,508408.346299,3753,197997.34,192929.423767,0
2020-02-08,0.9399,0.9404,0.84,0.9126,421488.48,1581206399999,385071.617306,2125,153491.69,140613.595953,0
2020-02-09,0.9126,1.0027,0.9126,0.9693,654663.53,1581292799999,633186.042088,3452,348705.97,338830.300587,0
2020-02-10,0.967,1.0058,0.9197,0.9902,570281.29,1581379199999,553775.468224,3225,299313.89,292195.046837,0
2020-02-11,0.9902,1.0995,0.96,1.055,1019662.61,1581465599999,1064643.380971,6201,493026.89,514417.167379,0
2020-02-12,1.055,1.168,1.0511,1.1377,743829.48,1581551999999,829549.774926,5343,403053.79,450525.746995,0
2020-02-13,1.1333,1.1696,1.0,1.08,804660.07,1581638399999,870467.144165,5224,351905.68,380019.358462,0
2020-02-14,1.0834,1.1361,1.0575,1.1273,341775.86,1581724799999,377998.904608,2668,161129.3,178933.198051,0
2020-02-15,1.1312,1.2187,1.035,1.1198,1116400.54,1581811199999,1260491.493004,8072,553424.92,626993.512072,0
2020-02-16,1.1158,1.195,0.9424,1.07,1046288.3,1581897599999,1111420.791889,8068,468019.95,502259.073867,0
2020-02-17,1.0679,1.0679,0.9035,0.9985,964118.67,1581983999999,928791.313491,5894,411536.04,395896.77896,0
2020-02-18,1.0052,1.0326,0.9566,1.012,590302.61,1582070399999,590759.166025,5417,275700.99,276437.070357,0
2020-02-19,1.0127,1.0288,0.9002,0.9277,380076.83,1582156799999,370489.273015,2617,174649.39,171085.43861,0
2020-02-20,0.9217,0.9511,0.88,0.9332,514579.35,1582243199999,475403.224793,2490,248247.99,229622.176286,0
2020-02-21,0.9332,0.9985,0.931,0.9729,447360.04,1582329599999,431215.655019,2882,214300.9,206327.154707,0
2020-02-22,0.9724,0.9928,0.9287,0.954,263046.67,1582415999999,251823.440994,4484,134812.7,129828.917176,0
2020-02-23,0.954,0.9912,0.943,0.9763,223539.03,1582502399999,217168.684194,2327,100297.46,97699.73935,0
2020-02-24,0.9783,0.9819,0.8756,0.9074,448575.74,1582588799999,413090.159211,4585,188877.78,174222.207907,0
2020-02-25,0.9075,0.9089,0.8205,0.8323,580633.74,1582675199999,498945.747435,4927,249333.53,213932.903976,0
2020-02-26,0.8288,0.8341,0.72,0.7873,734193.06,1582761599999,571594.797008,5989,298637.54,233378.741959,0
2020-02-27,0.7873,0.8178,0.7385,0.788,447178.7,1582847999999,347766.863177,4252,223987.87,174614.720388,0
2020-02-28,0.788,0.8059,0.7181,0.7582,618156.68,1582934399999,466078.277722,4040,303586.25,229194.166096,0
2020-02-29,0.7627,0.7738,0.731,0.7362,200787.79,1583020799999,150618.840591,1325,117983.6,88296.842418,0
2020-03-01,0.7357,0.7563,0.7079,0.7206,485674.76,1583107199999,353426.027272,2877,256455.61,186654.612052,0
2020-03-02,0.7154,0.8111,0.7143,0.7879,438112.93,1583193599999,330096.527338,3945,227540.5,171288.6331,0
2020-03-03,0.7912,0.8019,0.7551,0.7772,420051.6,1583279999999,325711.545952,3128,195250.25,151190.610039,0
2020-03-04,0.773,0.7849,0.7561,0.7734,203292.81,1583366399999,157160.516603,1464,94067.1,72710.904929,0
2020-03-05,0.773,0.837,0.773,0.8279,555517.6,1583452799999,452859.296225,3464,273534.66,222947.172033,0
2020-03-06,0.8279,0.8409,0.81,0.8245,298992.88,1583539199999,246193.07589,2507,132460.35,109356.920386,0
2020-03-07,0.8245,0.8334,0.7709,0.7895,290053.4,1583625599999,234329.986908,2444,130524.41,105474.567203,0
2020-03-08,0.7911,0.7911,0.665,0.6729,803270.83,1583711999999,576885.515857,4324,334298.82,240288.603364,0
2020-03-09,0.6729,0.721,0.6415,0.6856,482494.76,1583798399999,323473.97162,3359,201676.11,136026.107385,0
2020-03-10,0.6873,0.7141,0.6637,0.6858,340950.57,1583884799999,235208.7346,2604,158053.72,108886.333902,0
2020-03-11,0.6892,0.6947,0.64,0.6803,428914.76,1583971199999,286980.192688,2409,180110.69,120902.876462,0
2020-03-12,0.6806,0.6815,0.343,0.3625,1704831.94,1584057599999,834684.351316,12602,751332.16,368061.019948,0
2020-03-13,0.3626,0.4663,0.2562,0.4124,1234722.3,1584143999999,465097.991192,8860,675601.74,257620.315807,0
2020-03-14,0.4118,0.4309,0.3761,0.3862,551776.47,1584230399999,223158.315343,3797,264169.01,106679.033032,0
2020-03-15,0.3884,0.4362,0.3822,0.4066,625662.72,1584316799999,252626.261958,3670,317803.76,128362.482314,0
2020-03-16,0.4063,0.4063,0.3147,0.3525,1026027.59,1584403199999,367691.902845,4659,496137.55,177752.139381,0
2020-03-17,0.3562,0.3808,0.3493,0.3735,1158152.66,1584489599999,422688.345421,4325,571016.96,208195.34812,0
2020-03-18,0.3747,0.4132,0.3402,0.4016,929065.98,1584575999999,352244.4196,4216,495031.97,188834.327611,0
2020-03-19,0.4018,0.509,0.3919,0.4761,1429818.65,1584662399999,649986.629495,6558,762623.34,347056.867398,0
2020-03-20,0.4778,0.5335,0.3944,0.4451,1958244.02,1584748799999,901463.490055,7288,726549.16,335977.232291,0
2020-03-21,0.4439,0.4702,0.4151,0.4418,958763.09,1584835199999,422598.965757,3836,415201.54,182824.538391,0
2020-03-22,0.4408,0.4634,0.4,0.4009,761954.26,1584921599999,330013.03964,4092,364093.27,158064.332976,0
2020-03-23,0.4,0.5034,0.3936,0.5002,995467.03,1585007999999,443095.636524,4460,489269.8,218417.843787,0
2020-03-24,0.5002,0.5299,0.4751,0.4958,1874393.12,1585094399999,934377.000956,9606,931538.26,464959.833265,0
2020-03-25,0.497,0.5108,0.47,0.5107,1313625.97,1585180799999,640989.546315,5173,617861.54,301443.320179,0
2020-03-26,0.5068,0.519,0.4814,0.5057,463998.49,1585267199999,229035.215524,2592,220491.88,109269.664628,0
2020-03-27,0.5055,0.51,0.4606,0.4714,507238.83,1585353599999,249697.174234,2561,240767.05,119420.901868,0
2020-03-28,0.47,0.4822,0.4468,0.4658,850247.15,1585439999999,396051.495961,4365,405989.87,189582.142586,0
2020-03-29,0.4658,0.4674,0.43,0.4353,253754.79,1585526399999,112995.481696,1915,104993.07,46616.124485,0
2020-03-30,0.4325,0.4724,0.4306,0.46,681628.39,1585612799999,312146.628845,3426,376334.54,172837.172353,0
2020-03-31,0.4616,0.4769,0.4559,0.4694,347269.65,1585699199999,161310.960372,1901,216890.17,100674.025399,0
2020-04-01,0.469,0.505,0.461,0.4927,744217.54,1585785599999,358219.799151,3932,294341.53,142192.543479,0
2020-04-02,0.4927,0.546,0.4853,0.5363,927858.91,1585871999999,474086.169562,4414,524787.92,267608.495514,0
2020-04-03,0.5363,0.5555,0.521,0.5459,411968.22,1585958399999,221090.75489,2972,187498.21,100714.582713,0
2020-04-04,0.5456,0.6685,0.5398,0.6401,2035417.99,1586044799999,1234668.925318,11043,956613.33,582769.223672,0
2020-04-05,0.6421,0.6441,0.5735,0.5974,1361371.5,1586131199999,818578.941393,7069,562059.68,337878.931013,0
2020-04-06,0.5934,0.6189,0.5867,0.6183,1089668.1,1586217599999,655873.142569,5714,545581.27,328675.316779,0
2020-04-07,0.6183,0.63,0.5836,0.5981,849657.85,1586303999999,518083.276477,4981,381830.43,233083.494155,0
2020-04-08,0.598,0.6163,0.569,0.5987,532640.78,1586390399999,320917.51829,2766,218079.08,131529.655209,0
2020-04-09,0.5987,0.599,0.5717,0.5855,402388.33,1586476799999,236175.544435,2851,167108.98,98055.231432,0
2020-04-10,0.5859,0.5873,0.5249,0.5449,515381.69,1586563199999,283599.99881,3499,225781.2,124392.577812,0
2020-04-11,0.545,0.5672,0.5243,0.5405,309361.89,1586649599999,167588.319905,2242,156523.3,85001.464839,0
2020-04-12,0.5425,0.5664,0.5284,0.536,523147.43,1586735999999,286336.306772,3781,298685.51,163125.243413,0
2020-04-13,0.5371,0.5521,0.517,0.541,590315.62,1586822399999,314696.556946,3788,261861.53,140179.429814,0
2020-04-14,0.5398,0.561,0.5351,0.5567,290747.53,1586908799999,160435.934999,1493,165309.4,91565.770645,0
2020-04-15,0.5567,0.5588,0.5217,0.525,376087.72,1586995199999,202197.136481,1794,138553.57,75541.397866,0
2020-04-16,0.525,0.5695,0.5031,0.5577,525056.55,1587081599999,286293.6278,3149,324065.96,177142.018408,0
2020-04-17,0.5586,0.5718,0.5509,0.562,251256.47,1587167999999,140650.154776,1969,106030.81,59469.925579,0
2020-04-18,0.5617,0.6066,0.5604,0.5916,234528.44,1587254399999,138167.845091,1991,134387.41,79043.178848,0
2020-04-19,0.5949,0.6021,0.5623,0.5791,251196.84,1587340799999,146550.45132,2285,114379.31,66720.222286,0
2020-04-20,0.5762,0.5926,0.5217,0.5444,461109.31,1587427199999,254650.78317,3239,175209.72,97524.067875,0
2020-04-21,0.5411,0.5699,0.5315,0.5379,235481.55,1587513599999,128166.583983,2002,109172.97,59408.041771,0
2020-04-22,0.5379,0.5749,0.5354,0.5646,290587.14,1587599999999,162914.511264,1570,116269.84,64929.732143,0
2020-04-23,0.5644,0.6159,0.5516,0.5735,493186.69,1587686399999,288572.813137,2916,240240.14,140803.70736,0
2020-04-24,0.574,0.5944,0.5679,0.585,358653.76,1587772799999,209016.617493,1974,150320.07,87699.039551,0
2020-04-25,0.5857,0.6045,0.576,0.5863,412484.93,1587859199999,243978.582693,2136,224718.14,133332.645991,0
2020-04-26,0.5849,0.6055,0.581,0.6025,278945.13,1587945599999,166007.746389,1701,142970.51,85258.042431,0
2020-04-27,0.6024,0.6047,0.5796,0.5925,289430.9,1588031999999,170741.350617,1598,122106.86,72324.096286,0
2020-04-28,0.5928,0.5997,0.5815,0.5978,160408.29,1588118399999,95278.312942,1112,82856.97,49256.203819,0
2020-04-29,0.5979,0.6753,0.5941,0.6347,1651208.3,1588204799999,1050595.187998,6486,723447.91,457357.924967,0
2020-04-30,0.6329,0.69,0.5957,0.6242,1228820.89,1588291199999,792572.454272,6707,637335.19,414914.06764,0
2020-05-01,0.623,0.64,0.6163,0.6298,387098.28,1588377599999,244829.781429,2332,200444.33,127000.135751,0
2020-05-02,0.6283,0.644,0.6254,0.6393,227633.54,1588463999999,144802.305418,1608,110905.99,70611.701554,0
2020-05-03,0.6423,0.6665,0.6325,0.6467,569232.01,1588550399999,370129.518295,3665,268656.97,175529.360916,0
2020-05-04,0.6467,0.6494,0.6064,0.638,282067.09,1588636799999,176728.524247,2275,134421.33,84385.194858,0
2020-05-05,0.6365,0.6441,0.6101,0.6294,288599.41,1588723199999,180210.395203,2010,131453.7,82009.962514,0
2020-05-06,0.628,0.644,0.6051,0.6118,258396.68,1588809599999,163292.411005,2170,137910.74,87429.424518,0
2020-05-07,0.6115,0.64,0.6001,0.6351,420011.74,1588895999999,260206.801999,2848,221354.33,137588.182638,0
2020-05-08,0.6364,0.7199,0.6207,0.7019,1212304.81,1588982399999,822981.178722,7205,519944.12,350015.489347,0
2020-05-09,0.6987,0.7097,0.6545,0.6556,836298.83,1589068799999,567551.25953,4709,418150.83,283004.187434,0
2020-05-10,0.6556,0.6593,0.5653,0.6057,861479.32,1589155199999,522376.201822,5717,377962.26,228722.299758,0
2020-05-11,0.6057,0.6201,0.5625,0.5943,752658.89,1589241599999,448006.504747,3610,437220.51,260158.036673,0
2020-05-12,0.5943,0.6427,0.5921,0.6263,329304.79,1589327999999,202568.566706,1479,165782.29,102128.73527,0
2020-05-13,0.6263,0.7386,0.6263,0.6973,1757290.25,1589414399999,1212309.93191,5809,905562.76,622848.704482,0
2020-05-14,0.6994,0.7373,0.6878,0.6965,1015969.76,1589500799999,716083.993135,4051,473195.9,333201.691532,0
2020-05-15,0.6983,0.7534,0.6502,0.7204,1210676.76,1589587199999,867512.919195,4800,580058.81,416274.024881,0
2020-05-16,0.7204,0.7891,0.7164,0.7487,909273.66,1589673599999,687345.771265,3933,439303.05,332308.856235,0
2020-05-17,0.7471,0.7679,0.7255,0.7316,679122.85,1589759999999,505089.086733,2967,290222.47,216185.959726,0
2020-05-18,0.733,0.8218,0.733,0.8041,1283249.48,1589846399999,997950.501672,4721,591058.63,460836.419602,0
2020-05-19,0.8041,0.9819,0.7891,0.9086,4601205.15,1589932799999,4183347.558092,16481,2117312.26,1925276.115136,0
2020-05-20,0.9083,0.9672,0.85,0.894,2874863.27,1590019199999,2637425.355524,10879,1215338.85,1115953.473475,0
2020-05-21,0.8928,0.9468,0.78,0.8212,2945653.24,1590105599999,2548718.277729,11492,1263966.93,1100147.678983,0
2020-05-22,0.8246,0.999,0.8137,0.9542,2905961.33,1590191999999,2697367.80635,11760,1505058.28,1398991.524811,0
2020-05-23,0.9531,1.01,0.905,0.9478,1848808.2,1590278399999,1780882.500659,7569,923136.21,892547.629513,0
2020-05-24,0.9515,0.9844,0.872,0.8815,1622844.53,1590364799999,1500891.710906,7310,701288.55,649564.013592,0
2020-05-25,0.8815,0.9554,0.8671,0.9398,1268778.77,1590451199999,1143558.843923,6376,593774.8,537080.981708,0
2020-05-26,0.9399,0.9459,0.8848,0.8936,1089112.85,1590537599999,993862.661868,4570,533087.95,486340.385782,0
2020-05-27,0.891,0.9214,0.8842,0.9106,863897.86,1590623999999,777632.740544,3690,435956.89,392875.821708,0
2020-05-28,0.9114,0.9195,0.8615,0.9001,1171224.13,1590710399999,1034465.461152,4762,516258.18,456279.127377,0
2020-05-29,0.9017,0.9134,0.8808,0.8922,667709.15,1590796799999,598315.869904,3513,362705.67,325086.294774,0
2020-05-30,0.8885,0.9071,0.8601,0.8984,1059376.39,1590883199999,937632.509759,4249,485822.37,430307.530451,0
2020-05-31,0.8985,0.904,0.8609,0.8728,727940.93,1590969599999,646153.478075,3024,386728.48,343716.770691,0
2020-06-01,0.8732,0.9356,0.8652,0.9149,1136512.32,1591055999999,1034862.249749,4683,543428.85,495397.804786,0
2020-06-02,0.915,0.9375,0.84,0.8845,1211559.62,1591142399999,1082783.84857,5131,548624.63,491147.027514,0
2020-06-03,0.8854,0.8999,0.858,0.889,394940.2,1591228799999,349919.799008,2187,185347.57,164364.167782,0
2020-06-04,0.889,0.91,0.8618,0.8971,664901.94,1591315199999,590467.338384,3030,301437.23,267696.888943,0
2020-06-05,0.8971,0.9932,0.8937,0.9572,1194500.09,1591401599999,1127284.563245,5302,703208.87,663821.879756,0
2020-06-06,0.9581,1.0885,0.93,1.0106,2003191.23,1591487999999,2026051.122318,8217,961081.22,973897.074303,0
2020-06-07,1.0082,1.1197,0.9978,1.0564,2728443.09,1591574399999,2857243.536534,10617,1402197.71,1466873.929125,0
2020-06-08,1.0564,1.088,1.023,1.0459,827895.55,1591660799999,862515.068695,4147,381078.65,397110.400985,0
2020-06-09,1.0459,1.2041,1.0385,1.1966,2238012.98,1591747199999,2500893.959483,10638,1055425.3,1185363.825516,0
2020-06-10,1.1936,1.3229,1.1705,1.1782,3088629.36,1591833599999,3836455.058779,14288,1570832.47,1952402.366219,0
2020-06-11,1.1813,1.2824,1.0253,1.05,3648036.35,1591919999999,4166727.506266,13685,1831117.62,2087741.917943,0
2020-06-12,1.05,1.1866,1.0249,1.1082,2215418.23,1592006399999,2448752.798594,8211,992014.56,1104122.667927,0
2020-06-13,1.1086,1.1515,1.0642,1.1349,830226.94,1592092799999,923444.627065,3923,432080.35,480582.32273,0
2020-06-14,1.133,1.1347,1.035,1.0471,633272.89,1592179199999,680036.2609,2852,275672.24,296034.136456,0
2020-06-15,1.046,1.153,0.9299,1.1073,3552622.31,1592265599999,3705546.43935,13375,1664507.07,1735616.341546,0
2020-06-16,1.1082,1.1366,1.0653,1.1217,1356980.42,1592351999999,1491531.885093,6043,683165.09,751928.429301,0
2020-06-17,1.1217,1.31,1.0901,1.225,4055914.64,1592438399999,4968032.390165,17617,1973228.46,2413637.591242,0
2020-06-18,1.2276,1.2899,1.1504,1.1575,1897832.12,1592524799999,2322449.247294,9094,906735.58,1113713.267451,0
2020-06-19,1.1574,1.2017,1.1208,1.1512,1072633.58,1592611199999,1239874.198745,6087,513345.69,593513.985337,0
2020-06-20,1.1439,1.165,1.086,1.1199,738082.26,1592697599999,825766.997777,3204,376009.4,420995.720953,0
2020-06-21,1.1217,1.1387,1.0677,1.0772,456935.82,1592783999999,505309.183643,2974,216757.94,240075.877774,0
2020-06-22,1.0798,1.1782,1.0758,1.1426,1004978.51,1592870399999,1145934.269218,5048,502837.06,573238.096492,0
2020-06-23,1.1425,1.1464,1.0947,1.1151,852687.87,1592956799999,952708.391988,3745,408602.43,456858.959462,0
2020-06-24,1.1121,1.145,1.045,1.0587,1125730.92,1593043199999,1223707.689774,4877,521725.75,568298.975474,0
2020-06-25,1.055,1.1048,1.02,1.0791,856795.75,1593129599999,905717.056429,3907,459644.0,486000.844342,0
2020-06-26,1.0783,1.0925,1.0031,1.0411,767489.42,1593215999999,799933.887044,3425,350374.33,365157.909557,0
2020-06-27,1.0413,1.0447,0.89,0.9565,1402744.04,1593302399999,1366943.490867,6467,707334.56,691854.366655,0
2020-06-28,0.9596,0.9845,0.9372,0.9716,551152.7,1593388799999,528894.026948,2670,287033.76,275666.40014,0
2020-06-29,0.9716,0.9818,0.944,0.9628,473812.24,1593475199999,456250.163154,1864,227739.57,219502.337478,0
2020-06-30,0.9658,0.9737,0.916,0.9365,852221.04,1593561599999,799057.664508,3366,423078.24,395657.766183,0
2020-07-01,0.9338,0.9723,0.9088,0.9665,483916.22,1593647999999,456654.602915,2420,254177.06,239883.214456,0
2020-07-02,0.9664,0.9931,0.8924,0.9229,907784.96,1593734399999,854979.211531,3848,451614.33,425465.773431,0
2020-07-03,0.9246,0.9416,0.9064,0.9292,462276.17,1593820799999,427050.979873,2002,229274.06,211592.81388,0
2020-07-04,0.927,0.9645,0.927,0.961,383341.22,1593907199999,361584.332272,2153,190406.06,179717.529487,0
2020-07-05,0.9611,0.9677,0.914,0.9287,649820.67,1593993599999,612342.871489,3458,335614.11,316384.397888,0
2020-07-06,0.9287,0.9781,0.9287,0.9746,654523.51,1594079999999,628071.179653,3119,343842.03,329907.258853,0
2020-07-07,0.9742,1.0397,0.974,0.9975,1128948.8,1594166399999,1131914.624451,4761,503916.34,505446.485461,0
2020-07-08,0.9977,1.0849,0.9943,1.0776,1043059.28,1594252799999,1083225.444308,5173,509465.02,528712.114911,0
2020-07-09,1.0777,1.1149,1.005,1.0343,975080.51,1594339199999,1031403.001741,5191,492857.49,522733.79782,0
2020-07-10,1.0343,1.0369,0.9862,1.0074,621565.38,1594425599999,624345.267066,2730,322800.82,324267.228332,0
2020-07-11,1.007,1.0218,0.9993,1.0146,361559.54,1594511999999,366189.097356,1585,194198.62,196787.593662,0
2020-07-12,1.0144,1.064,0.9957,1.0461,536202.74,1594598399999,550149.295434,2945,278780.95,286565.23948,0
2020-07-13,1.047,1.0505,0.9694,0.9919,911385.24,1594684799999,928635.523275,4384,402694.19,410762.847722,0
