timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-06,1.0197,1.0475,0.92,0.9864,32334383.03,1620345599999,32131477.136784,101243,16743727.21,16660557.84382,0
2021-05-07,0.9856,1.13,0.9381,0.9821,37797577.31,1620431999999,39653041.630757,131281,19386468.33,20369019.733713,0
2021-05-08,0.9826,1.012,0.9401,0.9573,15338351.9,1620518399999,15016785.787934,46475,7631947.09,7474355.565738,0
2021-05-09,0.9581,1.0,0.91,0.9647,21291161.59,1620604799999,20315396.775793,58844,10112934.72,9647632.851994,0
2021-05-10,0.9646,1.129,0.8702,0.9642,60149619.89,1620691199999,62297757.164693,181018,29417805.1,30546846.574683,0
2021-05-11,0.9628,1.0197,0.906,1.0013,27169491.69,1620777599999,25851732.174832,78265,13574825.11,12927012.426023,0
2021-05-12,1.0012,1.0458,0.79,0.8035,22908397.65,1620863999999,21618899.018798,70251,11140569.26,10558632.385412,0
2021-05-13,0.8068,0.8996,0.75,0.8389,27703550.9,1620950399999,23146319.840417,74702,13669380.78,11417640.048628,0
2021-05-14,0.8399,0.9589,0.8207,0.9001,18079260.83,1621036799999,16128672.517314,53621,8998580.54,8025051.884923,0
2021-05-15,0.9001,0.9119,0.7919,0.7987,18611215.69,1621123199999,15759628.891652,55892,9537154.22,8068701.383651,0
2021-05-16,0.7998,0.8611,0.7255,0.7836,20649460.38,1621209599999,16477256.058803,50688,10682941.47,8539098.588507,0
2021-05-17,0.7837,0.7838,0.679,0.7155,16755691.82,1621295999999,12189457.865546,43399,8199199.42,5964775.197896,0
2021-05-18,0.7181,0.7706,0.6983,0.7412,13007905.1,1621382399999,9567007.332864,33598,6523701.9,4797050.814727,0
2021-05-19,0.7405,0.7596,0.7343,0.7438,449687.35,1621468799999,337261.948178,1339,225299.6,168942.977731,0
2021-05-19 00:00:00,0.7405,0.7596,0.3166,0.4495,40951114.27,1621468799999,21706027.418926,90240,18886969.17,10057245.679166,0
2021-05-20 00:00:00,0.4494,0.5688,0.4,0.5656,16603042.23,1621555199999,8239362.190812,42846,8072362.39,4012618.098085,0
2021-05-20 00:00:00,0.44940000,0.65570000,0.40000000,0.64600000,37438926.40000000,1621555199999,20891354.64606100,100657,18459955.42000000,10316819.50246300,0
2021-05-21 00:00:00,0.64540000,0.66970000,0.49740000,0.50060000,29033710.42000000,1621641599999,17182123.59032700,65214,13767656.30000000,8183147.87139700,0
