timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-16,0.00000282,0.00000302,0.00000275,0.00000281,6375851.00000000,1613519999999,18.36163808,5397,2876220.00000000,8.31368864,0
2021-02-17,0.00000281,0.00000300,0.00000267,0.00000291,4417929.00000000,1613606399999,12.61649044,4390,1995646.00000000,5.70085858,0
2021-02-18,0.00000291,0.00000317,0.00000284,0.00000302,7169033.00000000,1613692799999,21.44406307,6024,3526126.00000000,10.56827028,0
2021-02-19,0.00000302,0.00000341,0.00000298,0.00000313,10621787.00000000,1613779199999,34.22912285,8361,4755348.00000000,15.35378540,0
2021-02-20,0.00000313,0.00000316,0.00000269,0.00000274,8244493.00000000,1613865599999,23.64134929,8641,3148197.00000000,9.04591095,0
2021-02-21,0.00000275,0.00000286,0.00000264,0.00000269,4657917.00000000,1613951999999,12.89901149,4752,2107069.00000000,5.85614669,0
2021-02-22,0.00000270,0.00000274,0.00000245,0.00000259,6841152.00000000,1614038399999,17.61779259,6293,2804316.00000000,7.24211886,0
2021-02-23,0.00000260,0.00000261,0.00000236,0.00000241,8423501.00000000,1614124799999,20.66939420,7681,3587546.00000000,8.82682544,0
2021-02-24,0.00000242,0.00000287,0.00000238,0.00000267,8611662.00000000,1614211199999,22.89792833,7233,4161709.00000000,11.14425175,0
2021-02-25,0.00000266,0.00000292,0.00000260,0.00000260,5227931.00000000,1614297599999,14.39677948,4321,2509134.00000000,6.95339139,0
2021-02-26,0.00000261,0.00000527,0.00000249,0.00000419,80698062.00000000,1614383999999,331.00865624,44804,41390804.00000000,168.81719010,0
2021-02-27,0.00000419,0.00000766,0.00000341,0.00000536,216857192.00000000,1614470399999,1224.31839508,167059,105522004.00000000,598.48591331,0
2021-02-28,0.00000536,0.00000737,0.00000476,0.00000516,117707233.00000000,1614556799999,715.13377891,126444,57071753.00000000,349.13697555,0
2021-03-01,0.00000516,0.00000539,0.00000448,0.00000459,27930968.00000000,1614643199999,136.48387248,36241,13438789.00000000,65.90336828,0
2021-03-02,0.00000460,0.00000463,0.00000420,0.00000429,8938450.00000000,1614729599999,39.54044643,11694,4195377.00000000,18.60751622,0
2021-03-03,0.00000429,0.00000429,0.00000393,0.00000399,7699022.00000000,1614815999999,31.47686761,10637,3398662.00000000,13.92835108,0
2021-03-04,0.00000400,0.00000487,0.00000387,0.00000431,15700620.00000000,1614902399999,67.09442119,17533,7438591.00000000,31.84873187,0
2021-03-05,0.00000431,0.00000436,0.00000386,0.00000400,7442754.00000000,1614988799999,29.99919972,10540,3271283.00000000,13.19161391,0
2021-03-06,0.00000399,0.00000405,0.00000377,0.00000386,4606247.00000000,1615075199999,17.99009588,7020,2044467.00000000,8.00669289,0
2021-03-07,0.00000385,0.00000389,0.00000369,0.00000377,3319940.00000000,1615161599999,12.56324354,5302,1501765.00000000,5.70077619,0
2021-03-08,0.00000378,0.00000404,0.00000375,0.00000385,6836440.00000000,1615247999999,26.54838168,9137,2991691.00000000,11.64637594,0
2021-03-09,0.00000386,0.00000440,0.00000381,0.00000411,11960393.00000000,1615334399999,49.02127747,16990,5821926.00000000,23.92009803,0
2021-03-10,0.00000412,0.00000427,0.00000368,0.00000376,8768645.00000000,1615420799999,34.70953431,11684,3793592.00000000,15.09471802,0
2021-03-11,0.00000376,0.00000386,0.00000356,0.00000366,5070096.00000000,1615507199999,18.83978266,7875,2403182.00000000,8.95990724,0
2021-03-12,0.00000365,0.00000403,0.00000354,0.00000363,6257488.00000000,1615593599999,23.39452614,7632,2864770.00000000,10.78706326,0
2021-03-13,0.00000363,0.00000715,0.00000347,0.00000558,88609062.00000000,1615679999999,492.25786514,78910,44598628.00000000,249.05061327,0
2021-03-14,0.00000558,0.00000623,0.00000493,0.00000513,51374207.00000000,1615766399999,279.21878375,48908,23719788.00000000,129.40097322,0
2021-03-15,0.00000511,0.00000516,0.00000449,0.00000505,15093352.00000000,1615852799999,72.63567583,20394,7318489.00000000,35.30184139,0
2021-03-16,0.00000505,0.00000509,0.00000463,0.00000496,6722578.00000000,1615939199999,32.50699673,8821,3334855.00000000,16.17418558,0
2021-03-17,0.00000495,0.00000619,0.00000468,0.00000530,21479229.00000000,1616025599999,117.54893693,21844,10221831.00000000,55.83962539,0
2021-03-18,0.00000529,0.00000655,0.00000517,0.00000528,23454606.00000000,1616111999999,138.77216707,27415,11157319.00000000,66.58077524,0
2021-03-19,0.00000528,0.00000569,0.00000507,0.00000513,7088561.00000000,1616198399999,38.28426569,12830,3556079.00000000,19.23459487,0
2021-03-20,0.00000513,0.00000546,0.00000511,0.00000545,3981400.00000000,1616284799999,21.03079530,8029,1972357.00000000,10.44608696,0
2021-03-21,0.00000545,0.00000545,0.00000487,0.00000518,4287998.00000000,1616371199999,21.66261017,8113,1677573.00000000,8.48661949,0
2021-03-22,0.00000518,0.00000554,0.00000495,0.00000521,6105608.00000000,1616457599999,32.09796106,10692,3105855.00000000,16.37394198,0
2021-03-23,0.00000522,0.00000535,0.00000493,0.00000509,3524797.00000000,1616543999999,18.03614172,7934,1639471.00000000,8.39917847,0
2021-03-24,0.00000509,0.00000590,0.00000501,0.00000547,11004655.00000000,1616630399999,61.07658350,16199,5646413.00000000,31.43730678,0
2021-03-25,0.00000550,0.00000561,0.00000501,0.00000531,4873188.00000000,1616716799999,25.94523350,9071,1956336.00000000,10.44824022,0
2021-03-26,0.00000530,0.00000585,0.00000525,0.00000552,5646155.00000000,1616803199999,31.69879680,10763,2831582.00000000,15.93327014,0
2021-03-27,0.00000551,0.00000632,0.00000541,0.00000602,8577362.00000000,1616889599999,50.86538119,15880,4281872.00000000,25.39027358,0
2021-03-28,0.00000603,0.00000679,0.00000571,0.00000611,13092094.00000000,1616975999999,80.17672391,20376,6386896.00000000,39.33875886,0
2021-03-29,0.00000611,0.00000616,0.00000568,0.00000576,6371523.00000000,1617062399999,37.18092722,10266,2730447.00000000,15.96742937,0
2021-03-30,0.00000576,0.00000646,0.00000569,0.00000585,8783980.00000000,1617148799999,53.14812238,14092,3898845.00000000,23.62908322,0
2021-03-31,0.00000585,0.00000588,0.00000535,0.00000547,6437070.00000000,1617235199999,35.90199846,8986,2835955.00000000,15.81162112,0
2021-04-01,0.00000548,0.00000569,0.00000526,0.00000530,4022088.00000000,1617321599999,21.83242169,5887,1730789.00000000,9.42910098,0
2021-04-02,0.00000527,0.00000553,0.00000511,0.00000537,4285985.00000000,1617407999999,22.79853146,5036,2002559.00000000,10.69837702,0
2021-04-03,0.00000536,0.00000642,0.00000521,0.00000616,18548391.00000000,1617494399999,109.98463689,22446,9014322.00000000,53.70966764,0
2021-04-04,0.00000615,0.00000850,0.00000598,0.00000690,57039748.00000000,1617580799999,414.42771144,67802,28968831.00000000,211.20209717,0
2021-04-05,0.00000690,0.00000930,0.00000662,0.00000762,22031704.00000000,1617667199999,174.06299413,41738,11065440.00000000,87.91891120,0
2021-04-06,0.00000762,0.00000970,0.00000758,0.00000815,19666814.00000000,1617753599999,165.10066946,38690,9502458.00000000,80.26999560,0
2021-04-07,0.00000812,0.00000822,0.00000640,0.00000709,12627234.00000000,1617839999999,88.91795755,22775,5597339.00000000,39.47909286,0
2021-04-08,0.00000709,0.00000773,0.00000667,0.00000686,5755634.00000000,1617926399999,41.13610176,11384,2692201.00000000,19.32607718,0
2021-04-09,0.00000689,0.00000754,0.00000673,0.00000693,6668411.00000000,1618012799999,47.45394199,14445,3212425.00000000,22.96620678,0
2021-04-10,0.00000694,0.00000803,0.00000675,0.00000727,14856353.00000000,1618099199999,110.06457619,25281,6717490.00000000,49.96172565,0
2021-04-11,0.00000728,0.00000730,0.00000660,0.00000686,10325996.00000000,1618185599999,70.89110655,9255,4988697.00000000,34.22246079,0
2021-04-12,0.00000683,0.00000707,0.00000643,0.00000654,6186745.00000000,1618271999999,41.45063514,6577,2522045.00000000,16.98186354,0
2021-04-13,0.00000653,0.00000669,0.00000594,0.00000603,5091879.00000000,1618358399999,31.75005835,5634,2262862.00000000,14.11091545,0
2021-04-14,0.00000602,0.00000694,0.00000566,0.00000658,10275853.00000000,1618444799999,64.82481035,13276,5034886.00000000,31.79556323,0
2021-04-15,0.00000659,0.00000689,0.00000627,0.00000628,5658778.00000000,1618531199999,37.01401186,8469,2516586.00000000,16.49528520,0
2021-04-16,0.00000629,0.00000690,0.00000612,0.00000662,6091285.00000000,1618617599999,38.90518969,9025,3197137.00000000,20.46215476,0
2021-04-17,0.00000662,0.00000701,0.00000632,0.00000660,5523106.00000000,1618703999999,36.40560594,8944,2672375.00000000,17.67969576,0
2021-04-18,0.00000660,0.00000661,0.00000560,0.00000616,5754836.00000000,1618790399999,34.66328277,8955,2506470.00000000,15.14127289,0
2021-04-19,0.00000616,0.00000648,0.00000532,0.00000538,5717345.00000000,1618876799999,33.06293896,6883,2536394.00000000,14.68892506,0
2021-04-20,0.00000538,0.00000560,0.00000495,0.00000536,4664192.00000000,1618963199999,24.46453486,5890,2124153.00000000,11.19566675,0
2021-04-21,0.00000535,0.00000564,0.00000514,0.00000517,3211659.00000000,1619049599999,17.29723274,4514,1511671.00000000,8.16520257,0
2021-04-22,0.00000518,0.00000565,0.00000485,0.00000504,7332757.00000000,1619135999999,38.27197239,7265,3386094.00000000,17.72704295,0
2021-04-23,0.00000500,0.00000504,0.00000406,0.00000463,6042302.00000000,1619222399999,27.21787369,6321,2622994.00000000,11.78726641,0
2021-04-24,0.00000465,0.00000549,0.00000428,0.00000508,6735739.00000000,1619308799999,32.36362352,7293,3239933.00000000,15.65239190,0
2021-04-25,0.00000509,0.00000791,0.00000485,0.00000628,58013652.00000000,1619395199999,384.70609739,58749,29126410.00000000,193.02775285,0
2021-04-26,0.00000626,0.00000667,0.00000567,0.00000598,15362698.00000000,1619481599999,94.29586951,21124,7254574.00000000,44.58834381,0
2021-04-27,0.00000598,0.00000645,0.00000575,0.00000599,9473105.00000000,1619567999999,57.82434705,11002,4770373.00000000,29.19376028,0
2021-04-28,0.00000597,0.00000608,0.00000547,0.00000586,7115835.00000000,1619654399999,40.94417465,8849,3221086.00000000,18.60764635,0
2021-04-29,0.00000588,0.00000695,0.00000579,0.00000618,10193259.00000000,1619740799999,64.14298001,12674,4908390.00000000,30.97195557,0
2021-04-30,0.00000618,0.00000756,0.00000603,0.00000627,15161551.00000000,1619827199999,102.53025894,17756,7051200.00000000,47.84013322,0
2021-05-01,0.00000628,0.00000636,0.00000597,0.00000609,6090882.00000000,1619913599999,37.67954553,7064,2989254.00000000,18.50601554,0
2021-05-02,0.00000610,0.00000656,0.00000579,0.00000629,8066272.00000000,1619999999999,50.21534215,9471,4058051.00000000,25.40104721,0
2021-05-03,0.00000628,0.00000708,0.00000624,0.00000628,7163075.00000000,1620086399999,47.12112719,10316,3269735.00000000,21.63162135,0
2021-05-04,0.00000628,0.00000647,0.00000589,0.00000602,4362198.00000000,1620172799999,26.75991786,6169,1944587.00000000,11.97208847,0
2021-05-05,0.00000600,0.00000639,0.00000583,0.00000620,5729440.00000000,1620259199999,34.59200173,6490,2401267.00000000,14.59106675,0
2021-05-06,0.00000620,0.00000653,0.00000570,0.00000582,8158451.00000000,1620345599999,49.60079536,9643,3860491.00000000,23.48711309,0
2021-05-07,0.00000583,0.00000644,0.00000574,0.00000605,7366324.00000000,1620431999999,44.91817444,8694,3485174.00000000,21.29416932,0
2021-05-08,0.00000605,0.00000674,0.00000596,0.00000601,8479034.00000000,1620518399999,52.84578939,11391,3775390.00000000,23.58654070,0
2021-05-09,0.00000601,0.00000605,0.00000574,0.00000582,3428145.00000000,1620604799999,20.14940485,5222,1517847.00000000,8.94037068,0
2021-05-10,0.00000580,0.00000594,0.00000533,0.00000537,4088099.00000000,1620691199999,23.13446984,5298,1783740.00000000,10.14537446,0
2021-05-11,0.00000535,0.00000570,0.00000516,0.00000558,4503009.00000000,1620777599999,24.46286135,5184,2057043.00000000,11.17490269,0
2021-05-12,0.00000558,0.00000569,0.00000517,0.00000532,4523903.00000000,1620863999999,24.58643155,4922,2176634.00000000,11.83274120,0
2021-05-13,0.00000532,0.00000581,0.00000531,0.00000563,4939434.00000000,1620950399999,27.70538097,6321,2083246.00000000,11.70767935,0
2021-05-14,0.00000563,0.00000586,0.00000552,0.00000569,2901262.00000000,1621036799999,16.52456126,3368,1436205.00000000,8.20189298,0
2021-05-15,0.00000571,0.00000640,0.00000570,0.00000628,4119356.00000000,1621123199999,24.93835305,6030,2141172.00000000,12.97905020,0
2021-05-16,0.00000629,0.00000665,0.00000549,0.00000609,5027897.00000000,1621209599999,31.50486839,7382,2529878.00000000,15.87005452,0
2021-05-17,0.00000609,0.00000617,0.00000588,0.00000596,2662546.00000000,1621295999999,16.02171180,4269,1480375.00000000,8.91667605,0
2021-05-18,0.00000596,0.00000622,0.00000591,0.00000614,3044257.00000000,1621382399999,18.46075712,3820,1313562.00000000,7.97589691,0
2021-05-19,0.00000615,0.00000620,0.00000613,0.00000619,68284.00000000,1621468799999,0.42001865,173,33136.00000000,0.20412016,0
