timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-01,4.89e-06,5.15e-06,4.75e-06,4.83e-06,22231192.0,1614643199999,110.29846009,13731,11017410.0,54.6919925,0
2021-03-02,4.84e-06,5.44e-06,4.73e-06,5.18e-06,13938981.0,1614729599999,70.90155728,13834,6469366.0,32.93786169,0
2021-03-03,5.18e-06,6.27e-06,5.11e-06,6.09e-06,37948703.0,1614815999999,211.37632111,24942,19091558.0,106.39021171,0
2021-03-04,6.1e-06,8.71e-06,5.84e-06,7.41e-06,97557334.0,1614902399999,719.01536851,78086,47191001.0,348.23892679,0
2021-03-05,7.4e-06,9.08e-06,6.96e-06,7.19e-06,65477084.0,1614988799999,513.03942107,53989,32067876.0,251.93766032,0
2021-03-06,7.21e-06,7.57e-06,6.72e-06,7.04e-06,18343343.0,1615075199999,129.32164396,16763,9199290.0,64.96678634,0
2021-03-07,7.03e-06,7.66e-06,6.84e-06,7.44e-06,25499498.0,1615161599999,184.5001737,22206,13080851.0,94.52192833,0
2021-03-08,7.43e-06,9.36e-06,7.37e-06,8.78e-06,36499116.0,1615247999999,303.99591681,46599,18558283.0,154.61015966,0
2021-03-09,8.77e-06,1.074e-05,8.74e-06,9.57e-06,53937838.0,1615334399999,530.03431075,69185,27848903.0,273.86535515,0
2021-03-10,9.57e-06,9.62e-06,8.4e-06,8.61e-06,24635572.0,1615420799999,219.17460759,32885,12744593.0,113.47388848,0
2021-03-11,8.62e-06,9.76e-06,8.6e-06,9.15e-06,21127113.0,1615507199999,193.3405631,34499,10318702.0,94.61963616,0
2021-03-12,9.17e-06,1.092e-05,9.04e-06,1.068e-05,23454120.0,1615593599999,233.9977395,56246,11495708.0,114.91318189,0
2021-03-13,1.066e-05,1.326e-05,9.2e-06,1.119e-05,61823587.0,1615679999999,692.03986521,104509,29114040.0,326.52682638,0
2021-03-14,1.119e-05,1.244e-05,1.066e-05,1.153e-05,33256023.0,1615766399999,389.05215142,72916,15560730.0,181.95032131,0
2021-03-15,1.153e-05,1.222e-05,1.075e-05,1.198e-05,16224167.0,1615852799999,187.47263688,39564,8295841.0,95.98189366,0
2021-03-16,1.199e-05,1.215e-05,1.022e-05,1.037e-05,22300759.0,1615939199999,242.26358683,34952,10385672.0,113.00924682,0
2021-03-17,1.04e-05,1.112e-05,9.24e-06,1.012e-05,39413043.0,1616025599999,393.12183324,45605,19107051.0,190.81321132,0
2021-03-18,1.014e-05,1.151e-05,9.1e-06,1.067e-05,46532928.0,1616111999999,494.37198909,53456,21482771.0,228.38234281,0
2021-03-19,1.07e-05,1.079e-05,1.024e-05,1.042e-05,18060980.0,1616198399999,188.76017013,18707,8947150.0,93.51016224,0
2021-03-20,1.04e-05,1.042e-05,9.23e-06,9.23e-06,16569859.0,1616284799999,163.718451,16278,7916233.0,78.24665238,0
2021-03-21,9.25e-06,1.04e-05,9.2e-06,9.81e-06,28304153.0,1616371199999,278.77264413,28018,12692124.0,125.0618446,0
2021-03-22,9.8e-06,1.074e-05,9.55e-06,1.026e-05,23153695.0,1616457599999,235.47603177,34295,10909505.0,110.96583201,0
2021-03-23,1.025e-05,1.071e-05,9.57e-06,1.042e-05,17422852.0,1616543999999,177.12706406,24442,8728999.0,88.70925627,0
2021-03-24,1.044e-05,1.179e-05,1.016e-05,1.094e-05,30523993.0,1616630399999,338.57068628,51769,15850465.0,175.81679127,0
2021-03-25,1.093e-05,1.154e-05,1.044e-05,1.138e-05,22192933.0,1616716799999,246.20161051,30695,10735590.0,119.08197798,0
2021-03-26,1.139e-05,1.153e-05,1.077e-05,1.128e-05,12698894.0,1616803199999,141.13283998,17923,6629329.0,73.70926858,0
2021-03-27,1.128e-05,1.308e-05,1.104e-05,1.277e-05,26951112.0,1616889599999,327.39254841,45796,13634289.0,165.9467232,0
2021-03-28,1.278e-05,1.606e-05,1.216e-05,1.451e-05,43401758.0,1616975999999,617.63835593,73828,22187166.0,316.27194509,0
2021-03-29,1.451e-05,1.508e-05,1.346e-05,1.369e-05,18435720.0,1617062399999,259.46235984,37469,9303739.0,131.18879348,0
2021-03-30,1.37e-05,1.455e-05,1.335e-05,1.406e-05,14925127.0,1617148799999,205.98560523,32017,7622100.0,105.25041913,0
2021-03-31,1.408e-05,1.438e-05,1.274e-05,1.363e-05,17871390.0,1617235199999,242.97650354,29315,9037798.0,122.99646175,0
2021-04-01,1.363e-05,1.368e-05,1.258e-05,1.28e-05,10976946.0,1617321599999,143.01800214,17788,5733858.0,74.78129699,0
2021-04-02,1.279e-05,1.33e-05,1.222e-05,1.296e-05,11716438.0,1617407999999,148.30104811,20879,5635095.0,71.33691546,0
2021-04-03,1.297e-05,1.297e-05,1.176e-05,1.192e-05,9816801.0,1617494399999,120.39218373,15555,4723767.0,57.94104151,0
2021-04-04,1.191e-05,1.274e-05,1.183e-05,1.234e-05,7559577.0,1617580799999,92.89728481,11413,3639302.0,44.71860646,0
2021-04-05,1.236e-05,1.238e-05,1.137e-05,1.137e-05,9786824.0,1617667199999,116.04417658,15840,4853402.0,57.6409085,0
2021-04-06,1.136e-05,1.153e-05,1.043e-05,1.097e-05,20476186.0,1617753599999,227.45042758,22005,10409499.0,115.56343627,0
2021-04-07,1.098e-05,1.164e-05,9.46e-06,1.13e-05,21200815.0,1617839999999,216.58037105,32715,10580429.0,108.39386908,0
2021-04-08,1.132e-05,1.221e-05,1.069e-05,1.179e-05,19101717.0,1617926399999,217.98209141,23590,9671640.0,110.25983922,0
2021-04-09,1.18e-05,1.284e-05,1.141e-05,1.202e-05,25024352.0,1618012799999,301.54322661,25386,13368749.0,160.8920547,0
2021-04-10,1.201e-05,1.204e-05,1.078e-05,1.111e-05,10315167.0,1618099199999,115.85962118,13868,4966245.0,55.82717791,0
2021-04-11,1.111e-05,1.136e-05,1.033e-05,1.07e-05,11102637.0,1618185599999,120.3237951,12572,5119725.0,55.31161683,0
2021-04-12,1.069e-05,1.175e-05,1.052e-05,1.15e-05,9251003.0,1618271999999,103.50671333,16206,4705662.0,52.59702104,0
2021-04-13,1.146e-05,1.147e-05,1.026e-05,1.054e-05,7300193.0,1618358399999,78.72852115,14439,3881838.0,41.86179761,0
2021-04-14,1.054e-05,1.056e-05,9.73e-06,1.024e-05,5526763.0,1618444799999,55.56654168,10017,2675695.0,26.90582651,0
2021-04-15,1.026e-05,1.106e-05,1.017e-05,1.079e-05,6879366.0,1618531199999,73.13400878,12516,3545238.0,37.67953849,0
2021-04-16,1.082e-05,1.16e-05,1.025e-05,1.147e-05,13183896.0,1618617599999,144.22790437,21978,6605532.0,72.2737525,0
2021-04-17,1.148e-05,1.157e-05,1.073e-05,1.103e-05,7671421.0,1618703999999,84.62182961,13276,3987391.0,43.96329772,0
2021-04-18,1.101e-05,1.108e-05,8.92e-06,1e-05,12317157.0,1618790399999,123.45623482,19519,5773384.0,57.78444127,0
2021-04-19,1e-05,1.017e-05,9.18e-06,9.24e-06,8192439.0,1618876799999,79.36185921,10360,4415447.0,42.65966925,0
2021-04-20,9.25e-06,9.41e-06,8.22e-06,9.27e-06,11120505.0,1618963199999,98.54414401,13306,5484742.0,48.66760513,0
2021-04-21,9.27e-06,1.035e-05,9.22e-06,9.49e-06,9522066.0,1619049599999,92.78137376,12632,4751242.0,46.26110975,0
2021-04-22,9.49e-06,9.74e-06,8.43e-06,8.47e-06,9198400.0,1619135999999,84.55137125,10952,4313162.0,39.8081439,0
2021-04-23,8.45e-06,8.62e-06,6.93e-06,8.32e-06,13185416.0,1619222399999,102.40688421,14365,6473978.0,50.24420972,0
2021-04-24,8.32e-06,8.73e-06,7.83e-06,8.22e-06,9305764.0,1619308799999,76.94048813,9829,5047382.0,41.7597052,0
2021-04-25,8.24e-06,9.02e-06,8.14e-06,8.52e-06,9717260.0,1619395199999,83.67869176,9315,4871371.0,41.93582588,0
2021-04-26,8.51e-06,9.3e-06,8.45e-06,9.24e-06,11624852.0,1619481599999,103.38901907,11130,5698259.0,50.67913103,0
2021-04-27,9.27e-06,9.99e-06,9.06e-06,9.82e-06,8981810.0,1619567999999,85.11006198,10460,5171054.0,49.02705806,0
2021-04-28,9.83e-06,1.137e-05,9.54e-06,1.074e-05,21401415.0,1619654399999,225.65799187,28669,10102923.0,106.70154983,0
2021-04-29,1.075e-05,1.12e-05,1.011e-05,1.056e-05,10306982.0,1619740799999,109.1099266,14597,5370060.0,56.91092274,0
2021-04-30,1.054e-05,1.125e-05,1.03e-05,1.074e-05,11396955.0,1619827199999,123.07797763,14254,6452122.0,69.75058026,0
2021-05-01,1.076e-05,1.09e-05,1.034e-05,1.043e-05,5072993.0,1619913599999,53.43819375,6671,2441680.0,25.71943164,0
2021-05-02,1.044e-05,1.101e-05,9.88e-06,1.028e-05,5160685.0,1619999999999,53.15123435,8176,2776459.0,28.62356908,0
2021-05-03,1.027e-05,1.187e-05,9.97e-06,1.148e-05,13327305.0,1620086399999,146.06266547,21195,6969463.0,76.6630782,0
2021-05-04,1.148e-05,1.299e-05,1.076e-05,1.077e-05,24149151.0,1620172799999,287.72200538,37577,11874669.0,141.64321984,0
2021-05-05,1.079e-05,1.112e-05,1.029e-05,1.053e-05,9989019.0,1620259199999,107.24976187,14500,4664482.0,50.12512117,0
2021-05-06,1.054e-05,1.084e-05,9.67e-06,9.94e-06,9573322.0,1620345599999,96.80618097,13823,5282241.0,53.49931306,0
2021-05-07,9.96e-06,1.085e-05,9.35e-06,9.52e-06,6266237.0,1620431999999,61.11820277,12300,3322510.0,32.54004033,0
2021-05-08,9.52e-06,9.96e-06,9.1e-06,9.22e-06,4659399.0,1620518399999,44.3571855,7739,2185175.0,20.7987361,0
2021-05-09,9.21e-06,9.34e-06,8.84e-06,9.33e-06,4382515.0,1620604799999,39.96086258,6203,2154630.0,19.65659676,0
2021-05-10,9.3e-06,9.34e-06,8e-06,8.28e-06,5951841.0,1620691199999,51.89094599,8186,2825886.0,24.74011108,0
2021-05-11,8.27e-06,9.3e-06,8.18e-06,8.88e-06,7562158.0,1620777599999,65.81971041,7865,3903557.0,33.99329055,0
2021-05-12,8.87e-06,9.32e-06,8.2e-06,8.31e-06,3838738.0,1620863999999,33.98389705,6703,1990778.0,17.67431751,0
2021-05-13,8.32e-06,8.94e-06,8.1e-06,8.51e-06,6081471.0,1620950399999,51.50991191,8327,3049261.0,25.83724486,0
2021-05-14,8.51e-06,9.1e-06,8.37e-06,8.84e-06,5435702.0,1621036799999,47.5067118,4802,2677921.0,23.40850098,0
2021-05-15,8.81e-06,1.052e-05,8.72e-06,9.26e-06,18123769.0,1621123199999,175.34631406,19358,8863235.0,85.8044373,0
2021-05-16,9.26e-06,9.45e-06,8.74e-06,8.97e-06,6342710.0,1621209599999,57.68863164,8116,2801792.0,25.46233407,0
2021-05-17,8.97e-06,8.99e-06,8.43e-06,8.63e-06,8807157.0,1621295999999,76.03878965,8729,4239670.0,36.6081554,0
2021-05-18,8.63e-06,9.27e-06,8.55e-06,9.14e-06,5609883.0,1621382399999,50.37882101,7132,2937537.0,26.42581488,0
2021-05-19,9.15e-06,9.29e-06,9.12e-06,9.26e-06,177498.0,1621468799999,1.63741077,293,132835.0,1.22654598,0
2021-05-19 00:00:00,9.15e-06,9.29e-06,5.46e-06,6.72e-06,23245446.0,1621468799999,171.61886526,24700,10984054.0,81.79772814,0
2021-05-20 00:00:00,6.73e-06,7.31e-06,6.11e-06,7.18e-06,6228112.0,1621555199999,42.08019074,5666,3273456.0,22.14616652,0
2021-05-20 00:00:00,0.00000673,0.00000768,0.00000611,0.00000768,11612561.00000000,1621555199999,81.72591494,11134,6097705.00000000,42.97804155,0
2021-05-21 00:00:00,0.00000766,0.00000879,0.00000750,0.00000758,14307578.00000000,1621641599999,116.45253676,11202,7340461.00000000,59.81761416,0
