timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-19,521.00000000,521.00000000,508.20000000,508.20000000,25.23000000,1603151999999,13022.01930000,18,0.35000000,181.23350000,0
2020-10-20,503.53000000,503.53000000,482.47000000,485.28000000,23.05000000,1603238399999,11324.35320000,17,1.18000000,576.47100000,0
2020-10-21,498.02000000,503.76000000,488.18000000,490.34000000,35.48000000,1603324799999,17517.90080000,25,15.11000000,7457.21500000,0
2020-10-22,494.96000000,521.85000000,494.96000000,511.28000000,59.25000000,1603411199999,30450.95700000,31,22.15000000,11364.30320000,0
2020-10-23,512.02000000,523.20000000,512.02000000,513.45000000,36.82000000,1603497599999,19072.36990000,16,17.46000000,9104.60670000,0
2020-10-24,513.93000000,516.73000000,513.03000000,514.62000000,27.81000000,1603583999999,14296.66790000,19,8.36000000,4299.34730000,0
2020-10-25,514.62000000,514.62000000,503.96000000,505.44000000,93.67000000,1603670399999,47692.71480000,26,81.60000000,41519.71440000,0
2020-10-26,506.45000000,528.72000000,506.45000000,516.14000000,186.47000000,1603756799999,96883.49100000,53,78.86000000,41116.27460000,0
2020-10-27,522.37000000,540.21000000,521.84000000,523.17000000,60.59000000,1603843199999,32041.83770000,28,6.42000000,3396.99680000,0
2020-10-28,529.41000000,529.41000000,500.45000000,500.45000000,40.66000000,1603929599999,20991.88150000,51,12.36000000,6401.61330000,0
2020-10-29,513.80000000,514.62000000,497.56000000,501.77000000,33.72000000,1604015999999,17209.78310000,42,26.20000000,13391.83040000,0
2020-10-30,496.13000000,496.13000000,475.00000000,476.40000000,89.56000000,1604102399999,43512.67680000,65,30.63000000,14876.29010000,0
2020-10-31,484.36000000,484.36000000,475.05000000,478.70000000,161.33000000,1604188799999,77612.07920000,69,154.77000000,74487.10970000,0
2020-11-01,476.67000000,476.94000000,473.98000000,474.56000000,13.01000000,1604275199999,6197.29440000,6,11.04000000,5263.05500000,0
2020-11-02,478.53000000,488.26000000,469.85000000,469.85000000,170.07000000,1604361599999,82237.20430000,57,62.88000000,30434.92590000,0
2020-11-03,464.51000000,464.51000000,441.85000000,445.58000000,70.37000000,1604447999999,31925.93600000,30,31.33000000,14086.34540000,0
2020-11-04,441.61000000,445.20000000,433.53000000,437.87000000,172.53000000,1604534399999,76584.41690000,44,1.96000000,861.54130000,0
2020-11-05,445.52000000,456.60000000,434.46000000,434.46000000,103.66000000,1604620799999,46196.57100000,42,55.86000000,24995.67250000,0
2020-11-06,451.66000000,479.71000000,445.56000000,467.87000000,115.26000000,1604707199999,53651.53130000,56,54.07000000,24905.70620000,0
2020-11-07,471.57000000,485.00000000,438.51000000,454.26000000,194.59000000,1604793599999,90308.71010000,91,73.23000000,34198.48610000,0
2020-11-08,459.18000000,465.19000000,456.04000000,461.97000000,91.41000000,1604879999999,42200.70500000,43,46.25000000,21339.74330000,0
2020-11-09,460.45000000,463.76000000,447.86000000,447.86000000,71.86000000,1604966399999,33149.69670000,16,26.75000000,12323.86000000,0
2020-11-10,449.38000000,463.26000000,449.38000000,453.70000000,33.92000000,1605052799999,15411.69080000,11,14.65000000,6746.84580000,0
2020-11-11,460.35000000,460.35000000,453.15000000,453.15000000,32.01000000,1605139199999,14684.89820000,21,25.74000000,11832.03580000,0
2020-11-12,454.45000000,458.55000000,443.84000000,446.32000000,222.53000000,1605225599999,99707.51810000,669,95.78000000,42949.86700000,0
2020-11-13,447.16000000,460.48000000,447.16000000,452.71000000,52.21000000,1605311999999,23741.18150000,22,11.28000000,5121.71330000,0
2020-11-14,453.39000000,453.39000000,451.89000000,451.89000000,12.73000000,1605398399999,5759.35860000,7,12.22000000,5528.70600000,0
2020-11-15,455.52000000,455.88000000,449.44000000,449.70000000,47.42000000,1605484799999,21510.90170000,17,31.15000000,14175.41260000,0
2020-11-16,450.40000000,457.45000000,442.93000000,444.78000000,50.01000000,1605571199999,22621.93780000,27,37.88000000,17155.17580000,0
2020-11-17,456.36000000,461.23000000,451.78000000,454.76000000,39.20000000,1605657599999,17933.85100000,26,4.72000000,2158.21380000,0
2020-11-18,457.61000000,457.61000000,439.12000000,439.12000000,291.66000000,1605743999999,130156.41920000,45,24.92000000,11261.15180000,0
2020-11-19,449.09000000,453.21000000,448.92000000,450.70000000,17.60000000,1605830399999,7924.12740000,11,9.13000000,4114.70590000,0
2020-11-20,450.70000000,464.21000000,450.26000000,458.88000000,148.78000000,1605916799999,67488.31040000,43,103.73000000,47175.70440000,0
2020-11-21,452.01000000,485.75000000,452.01000000,483.08000000,37.90000000,1606003199999,17850.75040000,18,9.39000000,4477.31950000,0
2020-11-22,485.67000000,485.67000000,464.55000000,482.06000000,196.76000000,1606089599999,94585.16890000,40,111.23000000,53398.37330000,0
2020-11-23,484.07000000,490.10000000,481.32000000,487.04000000,223.23000000,1606175999999,108387.61490000,118,82.30000000,40016.31910000,0
2020-11-24,504.38000000,559.65000000,499.17000000,532.80000000,238.32000000,1606262399999,125137.69360000,80,115.96000000,60608.41110000,0
2020-11-25,533.37000000,551.50000000,481.46000000,495.72000000,63.79000000,1606348799999,33355.39370000,53,20.90000000,11140.39090000,0
2020-11-26,495.72000000,495.72000000,409.29000000,443.35000000,466.99000000,1606435199999,205494.16280000,205,64.56000000,29205.76520000,0
2020-11-27,447.65000000,452.13000000,436.25000000,444.59000000,857.94000000,1606521599999,378030.62130000,81,54.43000000,23972.79150000,0
2020-11-28,445.00000000,466.21000000,443.70000000,464.93000000,71.08000000,1606607999999,32210.30450000,42,25.22000000,11486.68680000,0
2020-11-29,468.10000000,478.80000000,459.33000000,476.78000000,36.08000000,1606694399999,16612.26900000,12,1.54000000,722.97970000,0
2020-11-30,482.89000000,496.57000000,475.64000000,490.89000000,121.90000000,1606780799999,59287.41420000,66,61.32000000,29821.32300000,0
2020-12-01,492.49000000,497.96000000,466.13000000,471.73000000,199.73000000,1606867199999,96826.54510000,36,46.50000000,22542.95210000,0
2020-12-02,476.92000000,485.41000000,474.59000000,476.24000000,424.72000000,1606953599999,202491.99170000,77,43.42000000,20918.45290000,0
2020-12-03,478.64000000,479.84000000,472.55000000,474.86000000,24.77000000,1607039999999,11794.13790000,9,12.12000000,5775.08940000,0
2020-12-04,481.59000000,481.59000000,454.25000000,462.44000000,157.40000000,1607126399999,73146.32170000,78,61.10000000,28504.55560000,0
2020-12-05,462.44000000,464.64000000,462.44000000,464.64000000,10.43000000,1607212799999,4825.07520000,3,0.22000000,101.73680000,0
2020-12-06,465.89000000,470.90000000,458.74000000,458.74000000,34.09000000,1607299199999,15843.73930000,19,1.21000000,562.67680000,0
2020-12-07,463.90000000,463.90000000,459.92000000,461.67000000,46.16000000,1607385599999,21366.24440000,10,39.21000000,18168.92480000,0
2020-12-08,458.72000000,458.72000000,429.06000000,429.06000000,97.78000000,1607471999999,43693.42070000,38,49.70000000,22206.27150000,0
2020-12-09,431.98000000,440.18000000,425.89000000,437.78000000,36.68000000,1607558399999,15990.53400000,16,4.52000000,1982.35230000,0
2020-12-10,435.57000000,435.78000000,430.00000000,431.39000000,25.43000000,1607644799999,11032.77820000,15,10.33000000,4486.35630000,0
2020-12-11,424.63000000,428.69000000,422.44000000,427.46000000,12.83000000,1607731199999,5471.97440000,11,3.42000000,1460.16740000,0
2020-12-12,437.77000000,441.82000000,433.92000000,441.82000000,12.66000000,1607817599999,5541.98900000,10,1.68000000,732.91610000,0
2020-12-13,443.60000000,452.81000000,441.36000000,448.61000000,1.48000000,1607903999999,662.20380000,5,1.02000000,457.51070000,0
2020-12-14,452.43000000,465.61000000,449.98000000,462.57000000,81.72000000,1607990399999,37283.34070000,35,51.51000000,23577.00370000,0
2020-12-15,461.29000000,461.62000000,457.22000000,457.22000000,6.71000000,1608076799999,3078.45280000,7,2.72000000,1251.61930000,0
2020-12-16,455.54000000,455.54000000,436.48000000,445.07000000,81.32000000,1608163199999,36469.46840000,26,65.44000000,29418.03150000,0
2020-12-17,443.65000000,469.29000000,443.65000000,449.46000000,122.88000000,1608249599999,56502.38920000,52,49.60000000,22802.96910000,0
2020-12-18,445.71000000,471.38000000,445.71000000,466.29000000,18.14000000,1608335999999,8251.80980000,18,10.80000000,4881.01180000,0
2020-12-19,470.00000000,516.36000000,470.00000000,504.66000000,90.73000000,1608422399999,44002.50070000,24,60.27000000,29009.06260000,0
2020-12-20,495.75000000,537.74000000,495.50000000,517.50000000,94.22000000,1608508799999,47843.20230000,53,26.71000000,13671.34360000,0
2020-12-21,515.29000000,531.72000000,495.26000000,496.25000000,178.15000000,1608595199999,90075.37280000,103,108.36000000,54792.02140000,0
2020-12-22,495.39000000,511.13000000,478.33000000,494.90000000,43.60000000,1608681599999,21868.13820000,29,9.63000000,4867.75330000,0
2020-12-23,523.59000000,523.59000000,459.02000000,475.27000000,99.54000000,1608767999999,47472.77070000,39,30.80000000,14776.35160000,0
2020-12-24,471.85000000,491.44000000,463.66000000,491.44000000,103.55000000,1608854399999,49562.57560000,47,16.93000000,8179.70760000,0
2020-12-25,489.58000000,500.22000000,484.98000000,497.60000000,431.44000000,1608940799999,213471.63540000,199,180.22000000,89206.44610000,0
2020-12-26,497.60000000,507.51000000,494.23000000,497.86000000,80.14000000,1609027199999,40032.59080000,54,19.97000000,9956.53850000,0
2020-12-27,502.52000000,512.60000000,478.64000000,494.18000000,735.09000000,1609113599999,362730.47360000,230,207.01000000,102683.90530000,0
2020-12-28,501.55000000,547.27000000,500.78000000,547.27000000,73.27000000,1609199999999,39025.56830000,70,36.45000000,19605.67110000,0
2020-12-29,558.81000000,612.02000000,558.81000000,591.58000000,437.70000000,1609286399999,257746.27750000,131,223.37000000,132018.21680000,0
2020-12-30,594.34000000,594.34000000,565.58000000,575.05000000,188.69000000,1609372799999,107950.90810000,133,48.53000000,27873.59960000,0
2020-12-31,572.53000000,575.22000000,562.99000000,569.42000000,129.16000000,1609459199999,73622.32330000,72,58.67000000,33567.27020000,0
2021-01-01,566.29000000,582.70000000,566.29000000,575.66000000,203.71000000,1609545599999,117084.66420000,79,39.55000000,22698.31810000,0
2021-01-02,575.11000000,586.78000000,535.39000000,575.40000000,358.43000000,1609631999999,204765.88140000,187,54.97000000,31470.45450000,0
2021-01-03,568.91000000,616.01000000,550.07000000,614.97000000,306.33000000,1609718399999,180120.93610000,208,18.70000000,10960.00480000,0
2021-01-04,616.70000000,641.24000000,576.64000000,610.81000000,623.87000000,1609804799999,374685.52250000,307,220.30000000,132692.89180000,0
2021-01-05,618.64000000,626.92000000,584.83000000,622.62000000,710.15000000,1609891199999,433558.70160000,249,284.22000000,173884.86290000,0
2021-01-06,626.92000000,653.71000000,612.42000000,648.52000000,449.14000000,1609977599999,284858.36430000,225,32.19000000,20365.78770000,0
2021-01-07,648.42000000,704.08000000,640.44000000,676.06000000,541.94000000,1610063999999,360041.32280000,194,124.55000000,81575.84480000,0
2021-01-08,685.54000000,685.54000000,646.00000000,657.86000000,394.05000000,1610150399999,263379.00350000,193,22.76000000,15273.99320000,0
2021-01-09,669.95000000,691.98000000,666.34000000,691.98000000,38.45000000,1610236799999,26112.89130000,25,8.29000000,5562.10330000,0
2021-01-10,700.70000000,700.70000000,640.52000000,669.64000000,215.88000000,1610323199999,144892.65880000,113,25.74000000,17843.69370000,0
2021-01-11,660.39000000,666.27000000,136.10000000,553.67000000,1320.70000000,1610409599999,767323.57070000,582,349.53000000,212874.41880000,0
2021-01-12,551.19000000,628.56000000,547.39000000,593.06000000,401.42000000,1610495999999,237151.96330000,191,25.00000000,15093.55780000,0
2021-01-13,593.26000000,631.00000000,585.51000000,627.97000000,420.47000000,1610582399999,252738.50340000,218,8.71000000,5226.78440000,0
2021-01-14,628.23000000,655.13000000,619.18000000,646.16000000,253.36000000,1610668799999,160176.09860000,126,24.33000000,15426.34650000,0
2021-01-15,651.83000000,658.81000000,618.87000000,645.13000000,84.46000000,1610755199999,54278.29770000,58,27.58000000,17794.03280000,0
2021-01-16,657.22000000,687.86000000,651.24000000,687.86000000,126.40000000,1610841599999,84038.53270000,57,76.76000000,50982.74760000,0
2021-01-17,676.68000000,727.85000000,651.42000000,714.07000000,48.50000000,1610927999999,33302.20230000,40,15.85000000,10688.36680000,0
2021-01-18,714.07000000,721.37000000,691.59000000,705.65000000,77.27000000,1611014399999,54374.29800000,41,61.97000000,43646.06970000,0
2021-01-19,714.30000000,725.22000000,648.65000000,677.30000000,304.54000000,1611100799999,214259.71570000,119,68.01000000,46994.53600000,0
2021-01-20,650.45000000,650.45000000,618.33000000,634.66000000,41.67000000,1611187199999,26517.11150000,41,13.11000000,8422.05350000,0
2021-01-21,640.90000000,641.68000000,586.67000000,603.83000000,147.81000000,1611273599999,89986.98370000,109,17.34000000,10552.36380000,0
2021-01-22,592.40000000,645.00000000,568.93000000,635.72000000,88.21000000,1611359999999,54327.81330000,82,32.49000000,20045.60770000,0
2021-01-23,630.19000000,648.61000000,620.72000000,642.27000000,36.30000000,1611446399999,23045.05660000,35,26.23000000,16626.02500000,0
2021-01-24,640.42000000,656.67000000,629.45000000,641.26000000,64.52000000,1611532799999,41562.98540000,63,17.36000000,11121.28440000,0
2021-01-25,656.20000000,676.14000000,638.95000000,638.95000000,551.96000000,1611619199999,365053.50590000,119,462.79000000,306706.00670000,0
2021-01-26,663.79000000,667.94000000,629.79000000,642.25000000,27.19000000,1611705599999,17758.25210000,40,7.20000000,4767.04250000,0
2021-01-27,653.77000000,653.77000000,620.88000000,638.53000000,39.49000000,1611791999999,25137.62420000,42,5.23000000,3325.74200000,0
2021-01-28,635.30000000,671.03000000,633.30000000,644.54000000,47.40000000,1611878399999,31026.03390000,56,21.28000000,13969.75110000,0
2021-01-29,641.49000000,668.32000000,632.04000000,661.70000000,827.98000000,1611964799999,537223.55760000,188,248.06000000,162553.38470000,0
2021-01-30,659.70000000,695.77000000,659.70000000,690.95000000,174.96000000,1612051199999,119418.36690000,43,149.21000000,101814.81700000,0
2021-01-31,694.29000000,695.04000000,675.89000000,691.88000000,403.64000000,1612137599999,278811.89930000,30,19.73000000,13603.23910000,0
2021-02-01,685.39000000,810.23000000,679.14000000,799.30000000,6086.87000000,1612223999999,4712604.29240000,981,5235.83000000,4072652.33070000,0
2021-02-02,797.57000000,813.17000000,765.10000000,780.37000000,563.56000000,1612310399999,443336.61880000,160,219.88000000,173383.43520000,0
2021-02-03,780.37000000,800.48000000,767.31000000,788.16000000,46.61000000,1612396799999,36271.73950000,25,1.58000000,1243.86980000,0
2021-02-04,796.75000000,864.97000000,784.32000000,859.28000000,985.86000000,1612483199999,793954.59430000,278,548.88000000,444082.83500000,0
2021-02-05,881.98000000,1042.82000000,859.92000000,1042.82000000,144.08000000,1612569599999,133011.89680000,102,65.17000000,60296.01410000,0
2021-02-06,991.51000000,1136.50000000,942.17000000,1074.58000000,230.16000000,1612655999999,246737.84750000,87,167.72000000,179982.82910000,0
2021-02-07,1102.79000000,1102.79000000,990.71000000,1032.66000000,242.54000000,1612742399999,252560.81100000,107,95.96000000,98390.31090000,0
2021-02-08,1040.87000000,1178.60000000,1032.49000000,1178.52000000,821.03000000,1612828799999,889428.28950000,226,250.35000000,275512.50300000,0
2021-02-09,1180.49000000,1718.59000000,1170.38000000,1592.51000000,658.96000000,1612915199999,938883.92400000,201,194.64000000,274119.24300000,0
2021-02-10,1635.10000000,2223.44000000,1635.10000000,1918.64000000,649.61000000,1613001599999,1216602.35370000,317,399.13000000,738826.64290000,0
2021-02-11,1874.67000000,1934.15000000,1755.73000000,1824.33000000,297.63000000,1613087999999,555014.17010000,124,262.36000000,490140.27310000,0
2021-02-12,1802.40000000,2076.64000000,1794.99000000,2009.27000000,215.02000000,1613174399999,422618.43670000,78,127.09000000,247348.67060000,0
2021-02-13,1998.05000000,2019.50000000,1857.69000000,1951.44000000,64.13000000,1613260799999,125323.81310000,52,23.70000000,46208.75610000,0
2021-02-14,1948.23000000,2010.11000000,1867.24000000,2010.11000000,465.76000000,1613347199999,913969.85970000,145,354.35000000,695824.29930000,0
2021-02-15,2010.11000000,2010.11000000,1757.48000000,1895.14000000,34.20000000,1613433599999,64953.67310000,49,8.55000000,16513.79590000,0
2021-02-16,1870.00000000,1960.76000000,1852.62000000,1920.00000000,93.99000000,1613519999999,179706.90000000,73,65.15000000,125273.58350000,0
2021-02-17,1933.00000000,2571.30000000,1869.70000000,2393.42000000,155.39000000,1613606399999,342783.98570000,159,111.25000000,240385.27270000,0
2021-02-18,2471.50000000,2950.22000000,2449.82000000,2876.94000000,242.04000000,1613692799999,668456.34060000,176,106.41000000,287939.97140000,0
2021-02-19,2885.00000000,5000.00000000,2885.00000000,4970.48000000,680.54000000,1613779199999,3040506.80270000,460,512.56000000,2312385.45670000,0
2021-02-20,4834.98000000,4930.90000000,3342.71000000,3817.41000000,700.13000000,1613865599999,2665346.30680000,311,363.67000000,1309655.17740000,0
2021-02-21,3804.23000000,4593.29000000,3788.64000000,4310.11000000,188.41000000,1613951999999,777801.76540000,180,122.07000000,501383.90760000,0
2021-02-22,4151.27000000,4287.64000000,3344.82000000,3880.02000000,171.20000000,1614038399999,662825.36090000,250,94.54000000,367504.16570000,0
2021-02-23,3681.74000000,3681.74000000,2740.08000000,3239.71000000,334.19000000,1614124799999,1042496.60210000,217,211.81000000,664399.56530000,0
2021-02-24,3489.51000000,4067.21000000,3404.89000000,3718.00000000,5788.60000000,1614211199999,21251642.83510000,877,2923.94000000,10855086.80940000,0
2021-02-25,3718.00000000,3933.05000000,3475.18000000,3655.46000000,5953.70000000,1614297599999,21927773.11630000,816,2841.30000000,10517889.32530000,0
2021-02-26,3544.36000000,3587.09000000,3134.11000000,3299.76000000,267.99000000,1614383999999,913559.89330000,173,165.64000000,568116.00610000,0
2021-02-27,3400.00000000,3515.37000000,3289.44000000,3397.30000000,257.48000000,1614470399999,884178.84920000,153,210.92000000,725167.14240000,0
2021-02-28,3366.27000000,3398.34000000,3004.37000000,3166.60000000,140.61000000,1614556799999,453672.29350000,74,94.62000000,305947.14570000,0
2021-03-01,3115.49000000,3820.14000000,3115.49000000,3760.57000000,89.64000000,1614643199999,332137.53170000,69,69.43000000,259630.48430000,0
2021-03-02,3785.66000000,3900.00000000,3416.93000000,3583.82000000,263.72000000,1614729599999,971140.35310000,118,186.23000000,687286.40290000,0
2021-03-03,3537.76000000,3769.96000000,3537.76000000,3591.03000000,92.16000000,1614815999999,341114.09540000,90,87.57000000,324556.80630000,0
2021-03-04,3580.20000000,3719.63000000,3383.17000000,3457.98000000,82.46000000,1614902399999,291926.71870000,263,30.59000000,109391.82610000,0
2021-03-05,3432.00000000,3432.00000000,3212.35000000,3239.38000000,105.22000000,1614988799999,347816.62580000,127,60.15000000,199392.44620000,0
2021-03-06,3230.40000000,3427.38000000,3167.76000000,3323.53000000,253.58000000,1615075199999,834803.36110000,150,213.20000000,701144.01440000,0
2021-03-07,3340.62000000,3498.42000000,3266.71000000,3462.73000000,33.41000000,1615161599999,113995.66440000,120,24.53000000,84200.43150000,0
2021-03-08,3480.53000000,3534.49000000,3351.60000000,3534.49000000,123.14000000,1615247999999,424294.24660000,174,101.58000000,350567.14940000,0
2021-03-09,3509.93000000,4316.52000000,3456.44000000,4272.50000000,228.56000000,1615334399999,903062.39540000,362,154.86000000,618097.22880000,0
2021-03-10,4242.81000000,4250.66000000,3881.26000000,4038.31000000,394.70000000,1615420799999,1622380.04140000,360,223.28000000,914669.57500000,0
2021-03-11,4010.24000000,4500.00000000,3949.06000000,4072.38000000,50.18000000,1615507199999,206182.26950000,210,26.43000000,108517.43750000,0
2021-03-12,4112.99000000,4143.11000000,3613.57000000,3781.74000000,59.36000000,1615593599999,223575.10620000,112,19.94000000,76377.39850000,0
2021-03-13,3701.88000000,3995.31000000,3701.88000000,3917.84000000,107.26000000,1615679999999,420245.92930000,75,90.52000000,354732.58690000,0
2021-03-14,3917.90000000,3919.82000000,3771.44000000,3771.44000000,28.00000000,1615766399999,107973.86320000,67,13.93000000,53764.18640000,0
2021-03-15,3745.00000000,3786.19000000,3592.56000000,3664.67000000,105.41000000,1615852799999,390456.64910000,79,50.51000000,188305.75870000,0
2021-03-16,3609.14000000,3711.73000000,3516.00000000,3650.00000000,2206.10000000,1615939199999,8080828.96230000,362,1136.91000000,4180106.59270000,0
2021-03-17,3695.00000000,3816.18000000,3567.82000000,3771.24000000,16809.97000000,1616025599999,61226652.26410000,2797,8452.71000000,30889049.73000000,0
2021-03-18,3766.42000000,3931.22000000,3658.01000000,3729.96000000,739.53000000,1616111999999,2800874.78540000,752,534.19000000,2028544.49410000,0
2021-03-19,3701.61000000,3820.93000000,3689.17000000,3740.63000000,832.19000000,1616198399999,3137591.06830000,703,678.69000000,2558009.32480000,0
2021-03-20,3764.85000000,3864.14000000,3596.52000000,3631.43000000,431.88000000,1616284799999,1632673.52120000,199,96.08000000,364198.59130000,0
2021-03-21,3631.43000000,3736.64000000,3575.00000000,3659.23000000,287.53000000,1616371199999,1041953.59660000,152,230.89000000,836599.35810000,0
2021-03-22,3663.49000000,3838.98000000,3597.94000000,3597.94000000,686.57000000,1616457599999,2556020.64430000,907,607.29000000,2260231.41940000,0
2021-03-23,3631.22000000,3692.44000000,3533.94000000,3578.48000000,198.15000000,1616543999999,721363.85200000,282,163.58000000,595954.81700000,0
2021-03-24,3554.01000000,3765.08000000,3456.80000000,3579.36000000,92.58000000,1616630399999,329318.66950000,62,22.96000000,83603.34440000,0
2021-03-25,3425.68000000,3505.50000000,1462.22000000,3382.10000000,515.00000000,1616716799999,1663619.66370000,201,271.85000000,876606.89670000,0
2021-03-26,3340.03000000,3563.37000000,192.50000000,3560.18000000,1165.61000000,1616803199999,3676528.49320000,393,525.27000000,1817620.80200000,0
2021-03-27,3570.43000000,3769.73000000,3524.05000000,3713.36000000,595.81000000,1616889599999,2194321.12810000,344,336.03000000,1237398.32020000,0
2021-03-28,3676.58000000,3910.96000000,3657.77000000,3734.24000000,195.12000000,1616975999999,737177.37400000,107,140.83000000,533652.33360000,0
2021-03-29,3696.31000000,3807.97000000,3666.00000000,3715.82000000,765.17000000,1617062399999,2840756.79220000,623,492.70000000,1831224.62010000,0
2021-03-30,3731.94000000,4113.47000000,2500.74000000,4096.82000000,3741.83000000,1617148799999,13586094.27890000,1367,2128.42000000,7766915.01120000,0
2021-03-31,3599.40000000,4159.19000000,3500.21000000,3973.16000000,1383.92000000,1617235199999,5449851.66540000,680,779.70000000,3073120.79400000,0
2021-04-01,3993.01000000,4764.69000000,3920.47000000,4568.98000000,814.65000000,1617321599999,3509775.69530000,410,452.47000000,1956886.38040000,0
2021-04-02,4689.95000000,5000.00000000,4689.95000000,5000.00000000,58.58000000,1617357599999,283470.93320000,73,29.51000000,145324.27800000,0
