timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-06,0.00000082,0.00000088,0.00000078,0.00000080,106886746.00000000,1609977599999,87.98616669,10925,52760182.00000000,43.60673587,0
2021-01-07,0.00000081,0.00000087,0.00000079,0.00000081,116404498.00000000,1610063999999,96.08315758,11945,55043863.00000000,45.70481743,0
2021-01-08,0.00000081,0.00000083,0.00000071,0.00000075,97040600.00000000,1610150399999,74.31350281,8903,40003693.00000000,30.76022881,0
2021-01-09,0.00000075,0.00000083,0.00000073,0.00000079,126916064.00000000,1610236799999,99.05483674,8716,87289175.00000000,68.82450014,0
2021-01-10,0.00000078,0.00000081,0.00000075,0.00000078,80653431.00000000,1610323199999,62.91731878,8290,39245519.00000000,30.79008458,0
2021-01-11,0.00000079,0.00000083,0.00000071,0.00000074,126151211.00000000,1610409599999,95.00614579,10667,57784243.00000000,43.84362611,0
2021-01-12,0.00000074,0.00000077,0.00000072,0.00000075,69283101.00000000,1610495999999,51.26929179,7060,37730034.00000000,28.04648900,0
2021-01-13,0.00000075,0.00000077,0.00000073,0.00000074,42541153.00000000,1610582399999,32.14114758,4395,23643104.00000000,17.94315691,0
2021-01-14,0.00000074,0.00000076,0.00000070,0.00000071,46869903.00000000,1610668799999,33.91104373,3946,20020378.00000000,14.57130718,0
2021-01-15,0.00000071,0.00000075,0.00000068,0.00000075,62545480.00000000,1610755199999,44.94286440,4612,32634735.00000000,23.59373487,0
2021-01-16,0.00000074,0.00000076,0.00000073,0.00000076,57559297.00000000,1610841599999,42.83238842,4455,30778708.00000000,23.02863552,0
2021-01-17,0.00000076,0.00000077,0.00000072,0.00000073,41731081.00000000,1610927999999,31.15721644,4499,16829803.00000000,12.68649681,0
2021-01-18,0.00000074,0.00000076,0.00000072,0.00000075,66149323.00000000,1611014399999,49.20855838,4686,34064142.00000000,25.47233387,0
2021-01-19,0.00000075,0.00000076,0.00000072,0.00000075,88250034.00000000,1611100799999,65.19422741,4683,31294972.00000000,23.27443145,0
2021-01-20,0.00000074,0.00000076,0.00000074,0.00000076,41937788.00000000,1611187199999,31.45592877,3736,17864197.00000000,13.46465910,0
2021-01-21,0.00000076,0.00000082,0.00000075,0.00000076,102231669.00000000,1611273599999,80.03930822,7899,56182164.00000000,44.07952038,0
2021-01-22,0.00000076,0.00000079,0.00000073,0.00000074,95480086.00000000,1611359999999,72.87413391,6527,45142828.00000000,34.56025387,0
2021-01-23,0.00000074,0.00000079,0.00000073,0.00000077,35564858.00000000,1611446399999,27.09372402,4062,18421813.00000000,14.07308272,0
2021-01-24,0.00000077,0.00000081,0.00000076,0.00000079,61210993.00000000,1611532799999,48.14049665,5849,33110363.00000000,26.13323260,0
2021-01-25,0.00000079,0.00000080,0.00000074,0.00000077,72213561.00000000,1611619199999,55.45576829,5020,34694471.00000000,26.76263457,0
2021-01-26,0.00000076,0.00000078,0.00000074,0.00000075,66543759.00000000,1611705599999,50.25352938,4445,24736164.00000000,18.82150260,0
2021-01-27,0.00000075,0.00000076,0.00000072,0.00000074,54471714.00000000,1611791999999,40.41046492,4014,27311732.00000000,20.35865254,0
2021-01-28,0.00000073,0.00000086,0.00000073,0.00000078,169642309.00000000,1611878399999,134.73084630,13865,94524211.00000000,75.18800113,0
2021-01-29,0.00000078,0.00000101,0.00000075,0.00000087,464316487.00000000,1611964799999,406.72299827,35488,226397663.00000000,199.66501780,0
2021-01-30,0.00000087,0.00000095,0.00000081,0.00000083,205160519.00000000,1612051199999,179.51378304,15888,88701686.00000000,78.19525699,0
2021-01-31,0.00000083,0.00000090,0.00000082,0.00000086,135817534.00000000,1612137599999,115.21462834,11599,66129947.00000000,56.39791547,0
2021-02-01,0.00000086,0.00000088,0.00000081,0.00000087,112365981.00000000,1612223999999,94.81743213,8720,55365280.00000000,46.91879270,0
2021-02-02,0.00000087,0.00000091,0.00000082,0.00000087,107135799.00000000,1612310399999,92.43492931,9536,53877923.00000000,46.75729856,0
2021-02-03,0.00000087,0.00000094,0.00000084,0.00000087,101144706.00000000,1612396799999,88.73576519,9547,49101496.00000000,43.30555404,0
2021-02-04,0.00000087,0.00000088,0.00000082,0.00000085,85598727.00000000,1612483199999,71.97381795,6637,35341178.00000000,29.85776272,0
2021-02-05,0.00000085,0.00000105,0.00000084,0.00000102,202791484.00000000,1612569599999,187.70551163,19996,109409284.00000000,101.83233740,0
2021-02-06,0.00000102,0.00000102,0.00000086,0.00000093,117147788.00000000,1612655999999,108.43254043,14258,54150042.00000000,50.28076346,0
2021-02-07,0.00000093,0.00000096,0.00000089,0.00000090,67805023.00000000,1612742399999,62.37862542,9601,30774321.00000000,28.45402652,0
2021-02-08,0.00000090,0.00000121,0.00000089,0.00000110,346355307.00000000,1612828799999,362.24062896,41863,173639005.00000000,182.06695425,0
2021-02-09,0.00000110,0.00000120,0.00000101,0.00000111,225431466.00000000,1612915199999,248.08022919,34784,104686321.00000000,116.17672317,0
2021-02-10,0.00000111,0.00000115,0.00000099,0.00000109,124130573.00000000,1613001599999,132.76734866,18790,52223578.00000000,56.36816206,0
2021-02-11,0.00000109,0.00000114,0.00000105,0.00000111,101039768.00000000,1613087999999,110.87714830,14463,47867176.00000000,52.77985446,0
2021-02-12,0.00000111,0.00000146,0.00000108,0.00000143,187257690.00000000,1613174399999,238.70806717,34509,103306449.00000000,132.60649410,0
2021-02-13,0.00000143,0.00000145,0.00000126,0.00000135,116717525.00000000,1613260799999,158.30470854,21245,49871014.00000000,67.97077518,0
2021-02-14,0.00000136,0.00000137,0.00000121,0.00000124,80570813.00000000,1613347199999,103.11641334,13661,33478804.00000000,43.15207099,0
2021-02-15,0.00000124,0.00000174,0.00000111,0.00000165,293385125.00000000,1613433599999,433.49261691,56626,153735592.00000000,228.12309347,0
2021-02-16,0.00000166,0.00000171,0.00000145,0.00000148,122104572.00000000,1613519999999,190.12578874,37053,58528786.00000000,91.61805409,0
2021-02-17,0.00000148,0.00000164,0.00000142,0.00000155,96020799.00000000,1613606399999,146.35583165,24824,45240145.00000000,69.34303383,0
2021-02-18,0.00000155,0.00000156,0.00000142,0.00000148,98336454.00000000,1613692799999,145.99943498,20539,36904357.00000000,54.99440585,0
2021-02-19,0.00000148,0.00000158,0.00000130,0.00000149,145459339.00000000,1613779199999,207.49031793,31319,66051564.00000000,94.58040268,0
2021-02-20,0.00000149,0.00000162,0.00000133,0.00000143,146735128.00000000,1613865599999,216.00088523,40874,66151287.00000000,98.08927717,0
2021-02-21,0.00000144,0.00000147,0.00000133,0.00000137,71974612.00000000,1613951999999,99.75320911,17307,33509069.00000000,46.57305700,0
2021-02-22,0.00000137,0.00000138,0.00000117,0.00000129,167248099.00000000,1614038399999,213.18330627,27551,76591987.00000000,97.80525184,0
2021-02-23,0.00000130,0.00000131,0.00000107,0.00000116,128735440.00000000,1614124799999,149.60871064,23485,61559965.00000000,71.95054937,0
2021-02-24,0.00000116,0.00000127,0.00000113,0.00000119,82576193.00000000,1614211199999,99.73847541,18061,40701996.00000000,49.46851529,0
2021-02-25,0.00000120,0.00000130,0.00000117,0.00000118,55940847.00000000,1614297599999,68.16767530,13287,27664658.00000000,33.94907206,0
2021-02-26,0.00000117,0.00000122,0.00000113,0.00000116,56020320.00000000,1614383999999,65.84818825,9895,26576009.00000000,31.35860639,0
2021-02-27,0.00000117,0.00000120,0.00000114,0.00000117,56153960.00000000,1614470399999,65.71116304,8908,23321595.00000000,27.51922256,0
2021-02-28,0.00000116,0.00000117,0.00000110,0.00000114,49518442.00000000,1614556799999,56.28067120,8303,23020334.00000000,26.29391810,0
2021-03-01,0.00000113,0.00000121,0.00000111,0.00000119,49955119.00000000,1614643199999,57.54889599,8285,28748576.00000000,33.31216650,0
2021-03-02,0.00000119,0.00000126,0.00000115,0.00000118,42552809.00000000,1614729599999,50.77949617,9636,20350975.00000000,24.37303679,0
2021-03-03,0.00000118,0.00000122,0.00000113,0.00000116,35355876.00000000,1614815999999,41.46340577,7737,16312330.00000000,19.21311934,0
2021-03-04,0.00000116,0.00000128,0.00000114,0.00000121,61488367.00000000,1614902399999,74.30313522,12667,29460063.00000000,35.68990827,0
2021-03-05,0.00000121,0.00000133,0.00000110,0.00000113,120954392.00000000,1614988799999,142.44230477,17378,50151751.00000000,59.53368692,0
2021-03-06,0.00000112,0.00000114,0.00000109,0.00000110,49652769.00000000,1615075199999,55.48552817,7218,21202675.00000000,23.80763601,0
2021-03-07,0.00000109,0.00000111,0.00000107,0.00000108,41177496.00000000,1615161599999,44.92717458,5792,16487183.00000000,18.08745518,0
2021-03-08,0.00000108,0.00000110,0.00000105,0.00000105,73173891.00000000,1615247999999,78.49999870,8307,35320102.00000000,38.07509505,0
2021-03-09,0.00000106,0.00000111,0.00000099,0.00000108,106971083.00000000,1615334399999,110.40019798,13404,49930420.00000000,51.86545004,0
2021-03-10,0.00000108,0.00000109,0.00000099,0.00000101,96515956.00000000,1615420799999,99.39827771,11316,38179017.00000000,39.42722509,0
2021-03-11,0.00000101,0.00000114,0.00000100,0.00000110,159256368.00000000,1615507199999,170.36694661,19661,86943263.00000000,93.02833517,0
2021-03-12,0.00000112,0.00000112,0.00000099,0.00000108,130244966.00000000,1615593599999,137.95026024,17666,57678987.00000000,61.27390390,0
2021-03-13,0.00000107,0.00000113,0.00000101,0.00000103,82847684.00000000,1615679999999,87.71930413,13920,36976015.00000000,39.31979532,0
2021-03-14,0.00000103,0.00000104,0.00000097,0.00000100,58055432.00000000,1615766399999,58.09800155,9416,22055135.00000000,22.20013182,0
2021-03-15,0.00000099,0.00000115,0.00000096,0.00000110,159044747.00000000,1615852799999,166.80999516,23088,81725529.00000000,86.38104120,0
2021-03-16,0.00000110,0.00000123,0.00000106,0.00000117,207422871.00000000,1615939199999,237.35433474,30173,109702225.00000000,126.47534708,0
2021-03-17,0.00000118,0.00000128,0.00000116,0.00000118,143253750.00000000,1616025599999,173.90632845,27040,69691106.00000000,84.98211590,0
2021-03-18,0.00000118,0.00000127,0.00000117,0.00000118,72377021.00000000,1616111999999,87.64929727,16865,34632867.00000000,42.17071039,0
2021-03-19,0.00000119,0.00000134,0.00000116,0.00000133,112846962.00000000,1616198399999,140.91398703,23327,63244536.00000000,79.17472860,0
2021-03-20,0.00000133,0.00000137,0.00000123,0.00000124,97228700.00000000,1616284799999,127.50773348,23219,39581475.00000000,52.22337717,0
2021-03-21,0.00000124,0.00000127,0.00000122,0.00000124,77537140.00000000,1616371199999,96.22040946,13680,38905194.00000000,48.44087721,0
2021-03-22,0.00000123,0.00000130,0.00000120,0.00000124,72785456.00000000,1616457599999,90.94107827,15053,35970517.00000000,45.12746463,0
2021-03-23,0.00000124,0.00000127,0.00000117,0.00000119,79498980.00000000,1616543999999,96.61390874,13027,32542643.00000000,39.75162966,0
2021-03-24,0.00000120,0.00000133,0.00000118,0.00000124,119897568.00000000,1616630399999,150.57082528,23221,64792035.00000000,81.69231787,0
2021-03-25,0.00000124,0.00000128,0.00000115,0.00000119,88681013.00000000,1616716799999,106.11967848,16647,35572570.00000000,42.70966416,0
2021-03-26,0.00000119,0.00000128,0.00000118,0.00000123,50704753.00000000,1616803199999,62.52299498,11956,26031964.00000000,32.16070208,0
2021-03-27,0.00000122,0.00000123,0.00000119,0.00000119,43724316.00000000,1616889599999,52.77774147,8330,19896004.00000000,24.11793851,0
2021-03-28,0.00000119,0.00000128,0.00000118,0.00000125,52622059.00000000,1616975999999,64.90334699,12017,27804215.00000000,34.43783527,0
2021-03-29,0.00000125,0.00000130,0.00000124,0.00000129,80695176.00000000,1617062399999,102.41555518,17255,42398260.00000000,54.01271355,0
2021-03-30,0.00000129,0.00000129,0.00000118,0.00000121,60922099.00000000,1617148799999,74.92246436,12913,22622678.00000000,28.01924561,0
2021-03-31,0.00000120,0.00000128,0.00000117,0.00000127,83168866.00000000,1617235199999,100.72702940,16822,44167262.00000000,53.78568670,0
2021-04-01,0.00000126,0.00000144,0.00000125,0.00000138,136003894.00000000,1617321599999,183.01418568,34162,73810026.00000000,99.55209841,0
2021-04-02,0.00000138,0.00000139,0.00000130,0.00000137,75024151.00000000,1617407999999,100.32599867,20354,34124532.00000000,45.81389437,0
2021-04-03,0.00000136,0.00000150,0.00000135,0.00000140,101054636.00000000,1617494399999,143.81616955,27420,56445305.00000000,80.53002974,0
2021-04-04,0.00000139,0.00000161,0.00000138,0.00000158,92636159.00000000,1617580799999,139.25266855,27961,55453020.00000000,83.74638168,0
2021-04-05,0.00000158,0.00000165,0.00000148,0.00000150,129486741.00000000,1617667199999,202.35804894,33803,65227145.00000000,102.69607073,0
2021-04-06,0.00000150,0.00000157,0.00000140,0.00000149,96755338.00000000,1617753599999,142.69105974,28943,44131510.00000000,65.33229179,0
2021-04-07,0.00000149,0.00000153,0.00000131,0.00000145,90319768.00000000,1617839999999,127.32494621,23674,40406398.00000000,57.33134811,0
2021-04-08,0.00000145,0.00000151,0.00000143,0.00000147,39447512.00000000,1617926399999,57.94563892,13798,20723888.00000000,30.52683403,0
2021-04-09,0.00000147,0.00000151,0.00000143,0.00000150,42494954.00000000,1618012799999,62.54815457,13620,20531981.00000000,30.33226534,0
2021-04-10,0.00000151,0.00000152,0.00000137,0.00000144,62923327.00000000,1618099199999,89.74974574,15835,26942047.00000000,38.46726306,0
2021-04-11,0.00000144,0.00000153,0.00000140,0.00000147,69321575.00000000,1618185599999,102.69065008,19643,35664538.00000000,52.93299536,0
2021-04-12,0.00000147,0.00000147,0.00000138,0.00000140,47475840.00000000,1618271999999,67.14923728,13150,19831710.00000000,28.08967249,0
2021-04-13,0.00000140,0.00000141,0.00000128,0.00000130,80153891.00000000,1618358399999,106.62477372,18959,35105493.00000000,46.80416531,0
2021-04-14,0.00000131,0.00000175,0.00000128,0.00000165,358461654.00000000,1618444799999,559.84866052,84536,187850121.00000000,294.56281294,0
2021-04-15,0.00000164,0.00000185,0.00000156,0.00000162,290208697.00000000,1618531199999,490.91986395,73704,139622580.00000000,237.86846050,0
2021-04-16,0.00000162,0.00000201,0.00000154,0.00000183,331923621.00000000,1618617599999,594.84057964,80551,159807480.00000000,288.37594998,0
2021-04-17,0.00000183,0.00000271,0.00000182,0.00000250,658799856.00000000,1618703999999,1522.56515422,181147,342366595.00000000,793.22876321,0
2021-04-18,0.00000250,0.00000253,0.00000201,0.00000237,231927896.00000000,1618790399999,515.10156511,86108,114621676.00000000,255.36975426,0
2021-04-19,0.00000237,0.00000276,0.00000229,0.00000241,232563971.00000000,1618876799999,588.87833672,86784,115553752.00000000,294.24165708,0
2021-04-20,0.00000240,0.00000246,0.00000217,0.00000229,116442377.00000000,1618963199999,270.43219919,47825,53151592.00000000,123.89009419,0
2021-04-21,0.00000229,0.00000314,0.00000225,0.00000284,283496664.00000000,1619049599999,777.86174753,93158,135085713.00000000,371.96285601,0
2021-04-22,0.00000284,0.00000313,0.00000242,0.00000246,255753281.00000000,1619135999999,720.84454404,98634,113945602.00000000,325.36411722,0
2021-04-23,0.00000246,0.00000254,0.00000193,0.00000245,169346203.00000000,1619222399999,393.56590819,62293,77471236.00000000,181.34097947,0
2021-04-24,0.00000245,0.00000257,0.00000218,0.00000220,78900822.00000000,1619308799999,186.64147422,32818,37063888.00000000,88.23813929,0
2021-04-25,0.00000220,0.00000241,0.00000205,0.00000217,68165301.00000000,1619395199999,151.87614915,21068,31326620.00000000,70.11118416,0
2021-04-26,0.00000216,0.00000239,0.00000213,0.00000231,67979721.00000000,1619481599999,155.06805634,27324,34918584.00000000,79.94287454,0
2021-04-27,0.00000231,0.00000254,0.00000227,0.00000242,69990324.00000000,1619567999999,168.99921906,30823,35432264.00000000,85.89788739,0
2021-04-28,0.00000242,0.00000249,0.00000226,0.00000229,45166706.00000000,1619654399999,105.39420033,19284,19303514.00000000,45.17843829,0
2021-04-29,0.00000230,0.00000250,0.00000222,0.00000237,55452361.00000000,1619740799999,131.15076188,24049,27268993.00000000,64.82150925,0
2021-04-30,0.00000237,0.00000267,0.00000232,0.00000262,73400980.00000000,1619827199999,180.75012479,30709,39124876.00000000,96.73287140,0
2021-05-01,0.00000261,0.00000316,0.00000260,0.00000270,189205568.00000000,1619913599999,537.39961699,66371,89584491.00000000,255.76903920,0
2021-05-02,0.00000271,0.00000301,0.00000254,0.00000278,70945780.00000000,1619999999999,194.15885494,33696,34566966.00000000,94.62499581,0
2021-05-03,0.00000279,0.00000280,0.00000263,0.00000263,47477566.00000000,1620086399999,127.97727897,21094,18901955.00000000,51.00858195,0
2021-05-04,0.00000264,0.00000267,0.00000244,0.00000251,68518260.00000000,1620172799999,175.07855960,32202,30179537.00000000,77.35859222,0
2021-05-05,0.00000252,0.00000272,0.00000245,0.00000253,60904401.00000000,1620259199999,157.20408514,30117,28774664.00000000,74.78630586,0
2021-05-06,0.00000252,0.00000266,0.00000247,0.00000249,52062767.00000000,1620345599999,132.90068350,26275,21792629.00000000,55.88008719,0
2021-05-07,0.00000248,0.00000270,0.00000244,0.00000260,58835495.00000000,1620431999999,151.20650507,31391,27706684.00000000,71.49521144,0
2021-05-08,0.00000259,0.00000268,0.00000249,0.00000250,44795138.00000000,1620518399999,115.23749844,24078,18575191.00000000,47.95354015,0
2021-05-09,0.00000250,0.00000260,0.00000235,0.00000249,50801344.00000000,1620604799999,125.94718335,22225,22164804.00000000,55.08589234,0
2021-05-10,0.00000249,0.00000257,0.00000214,0.00000229,62223369.00000000,1620691199999,147.97786553,27500,26422172.00000000,63.28784814,0
2021-05-11,0.00000230,0.00000237,0.00000225,0.00000233,35248849.00000000,1620777599999,81.78474770,16864,16139348.00000000,37.53509077,0
2021-05-12,0.00000234,0.00000250,0.00000220,0.00000222,63383211.00000000,1620863999999,150.74963264,33103,31133896.00000000,74.46958638,0
2021-05-13,0.00000220,0.00000248,0.00000215,0.00000233,84474446.00000000,1620950399999,195.97019205,34931,41673755.00000000,97.07425927,0
2021-05-14,0.00000232,0.00000245,0.00000232,0.00000240,40054626.00000000,1621036799999,95.77453054,21643,20183774.00000000,48.35383508,0
2021-05-15,0.00000240,0.00000243,0.00000223,0.00000230,62486217.00000000,1621123199999,144.14994572,22380,33371121.00000000,77.06023332,0
2021-05-16,0.00000231,0.00000243,0.00000227,0.00000242,69919640.00000000,1621209599999,163.66664709,27542,34762120.00000000,81.58870530,0
2021-05-17,0.00000241,0.00000250,0.00000226,0.00000232,75851279.00000000,1621295999999,178.61115215,27861,40768047.00000000,96.24964345,0
2021-05-18,0.00000232,0.00000254,0.00000226,0.00000253,57398140.00000000,1621382399999,137.07914512,25188,32413402.00000000,77.60484833,0
2021-05-19,0.00000253,0.00000254,0.00000250,0.00000252,1205512.00000000,1621468799999,3.03895016,609,656092.00000000,1.65625462,0
