timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-09,0.07880100,0.08378100,0.06320000,0.07025100,947427466.00000000,1612915199999,70625185.77191300,159714,461110913.00000000,34471587.23187300,0
2021-02-10,0.07025100,0.08175400,0.06633800,0.07272300,787401226.00000000,1613001599999,58559201.25234500,128442,398818635.00000000,29717761.97953000,0
2021-02-11,0.07272100,0.07570500,0.06800000,0.06979500,324272158.00000000,1613087999999,23280086.63633700,64933,152826431.00000000,10985129.57846200,0
2021-02-12,0.06979000,0.07324600,0.06100000,0.06998000,401241507.00000000,1613174399999,27130470.67603700,86021,193618729.00000000,13119923.13748200,0
2021-02-13,0.07008100,0.07181500,0.06584900,0.06637000,205847443.00000000,1613260799999,14120954.40057700,62524,100399074.00000000,6901186.81429200,0
2021-02-14,0.06640600,0.06652600,0.05550000,0.06275600,468759516.00000000,1613347199999,28827145.65745800,101257,207675786.00000000,12756432.38487400,0
2021-02-15,0.06265800,0.06422200,0.04761100,0.05654500,699275323.00000000,1613433599999,39725526.90546700,141130,366391375.00000000,20913319.95117300,0
2021-02-16,0.05654900,0.06065200,0.05062400,0.05358000,324446026.00000000,1613519999999,18145136.24405200,87432,159162340.00000000,8904648.92690600,0
2021-02-17,0.05354400,0.05509300,0.04782800,0.04950800,293526449.00000000,1613606399999,15248723.25821100,71468,137567454.00000000,7156196.69883100,0
2021-02-18,0.04951000,0.06500000,0.04891600,0.05889900,728380335.00000000,1613692799999,40998439.84089600,142185,366928461.00000000,20675594.46708900,0
2021-02-19,0.05879500,0.05969300,0.05327600,0.05511300,376991702.00000000,1613779199999,21172007.77791500,92987,177287396.00000000,9966092.99698800,0
2021-02-20,0.05511300,0.06074900,0.05061800,0.05431900,371366303.00000000,1613865599999,20888922.68332100,97677,185756562.00000000,10455690.48403200,0
2021-02-21,0.05420300,0.05987700,0.05336700,0.05608000,301792427.00000000,1613951999999,17009832.73060600,77546,150838633.00000000,8517908.23618200,0
2021-02-22,0.05608000,0.06080000,0.04560600,0.05359100,402067481.00000000,1614038399999,22185872.34045100,98148,195832759.00000000,10833521.60638100,0
2021-02-23,0.05363100,0.05383600,0.04133000,0.04766900,295890402.00000000,1614124799999,13942002.37486600,64266,146055461.00000000,6898067.57916300,0
2021-02-24,0.04774600,0.06058000,0.04593800,0.05676400,546585442.00000000,1614211199999,30325922.57172700,101426,282401786.00000000,15675881.97812500,0
2021-02-25,0.05676600,0.05811800,0.04952200,0.04987000,267847060.00000000,1614297599999,14533128.69911400,67035,119235913.00000000,6469416.28142200,0
2021-02-26,0.04989100,0.05260000,0.04850000,0.05047400,188229829.00000000,1614383999999,9487778.98741200,54786,99190692.00000000,5000527.59565600,0
2021-02-27,0.05049100,0.05208900,0.04916100,0.05011700,123217558.00000000,1614470399999,6218748.27656700,35485,60721738.00000000,3065222.32555200,0
2021-02-28,0.05007900,0.05032600,0.04470100,0.04821600,122820451.00000000,1614556799999,5868658.51500300,31808,64956305.00000000,3106768.29677500,0
2021-03-01,0.04828100,0.05267100,0.04791600,0.05059500,165480805.00000000,1614643199999,8299100.30280100,33263,84941339.00000000,4258162.75512500,0
2021-03-02,0.05058900,0.05250000,0.04919800,0.05042800,131025747.00000000,1614729599999,6668110.40281500,31730,67127106.00000000,3418765.65655100,0
2021-03-03,0.05037400,0.05221300,0.05003700,0.05039300,108576840.00000000,1614815999999,5558604.05487300,21498,50290738.00000000,2576210.66766200,0
2021-03-04,0.05038900,0.05118400,0.04768000,0.04997500,92831804.00000000,1614902399999,4629426.42143400,24080,38520377.00000000,1923571.09892700,0
2021-03-05,0.04998800,0.05102900,0.04800200,0.04951300,89584305.00000000,1614988799999,4431292.26713000,24301,46393143.00000000,2291756.86348400,0
2021-03-06,0.04959000,0.05260400,0.04910400,0.05100000,158509276.00000000,1615075199999,8099260.41138300,35332,79135582.00000000,4047486.32356900,0
2021-03-07,0.05098500,0.05246200,0.05046900,0.05202800,94187239.00000000,1615161599999,4835489.29699900,19988,45616408.00000000,2342687.49164500,0
2021-03-08,0.05203000,0.06312300,0.05148800,0.06311100,418826704.00000000,1615247999999,23595788.04191700,86392,210953732.00000000,11922460.03053400,0
2021-03-09,0.06310200,0.06310200,0.05600000,0.05794100,212551891.00000000,1615334399999,12446552.97373700,50403,93334523.00000000,5467460.45905500,0
2021-03-10,0.05794100,0.05879200,0.05450000,0.05591800,175636189.00000000,1615420799999,9883349.07661600,46846,75989586.00000000,4279926.24981200,0
2021-03-11,0.05594900,0.05717200,0.05433000,0.05594800,112091163.00000000,1615507199999,6224614.43332400,31118,56614439.00000000,3146057.46703600,0
2021-03-12,0.05594800,0.05700000,0.05408100,0.05528500,106705934.00000000,1615593599999,5913374.51961600,32920,55798884.00000000,3094380.48109000,0
2021-03-13,0.05523400,0.06287500,0.05468800,0.06287300,244114292.00000000,1615679999999,14348060.97136800,59193,126115286.00000000,7406876.40290600,0
2021-03-14,0.06263700,0.06363300,0.05823500,0.05824400,312643576.00000000,1615766399999,19084062.30450500,76911,147329444.00000000,9005702.73871000,0
2021-03-15,0.05822900,0.05975900,0.05500000,0.05701400,165110487.00000000,1615852799999,9443366.74631300,40786,85967855.00000000,4925645.71288500,0
2021-03-16,0.05696900,0.05912400,0.05531800,0.05868500,134281356.00000000,1615939199999,7711298.47180600,43798,64201527.00000000,3690357.11672500,0
2021-03-17,0.05863600,0.05900000,0.05652500,0.05790400,74007948.00000000,1616025599999,4279345.81420100,23161,36634872.00000000,2119058.52919800,0
2021-03-18,0.05794000,0.05930000,0.05692300,0.05726900,80559284.00000000,1616111999999,4678689.53782400,28920,38996974.00000000,2266599.98163000,0
2021-03-19,0.05735200,0.05985700,0.05641300,0.05825700,116537034.00000000,1616198399999,6813329.95275100,29220,58138408.00000000,3401972.91583800,0
2021-03-20,0.05825700,0.06065000,0.05800000,0.05885800,122188536.00000000,1616284799999,7260190.39840300,31735,65207969.00000000,3876859.43286000,0
2021-03-21,0.05880000,0.05955800,0.05675100,0.05754600,62101799.00000000,1616371199999,3599018.75401500,19830,29451129.00000000,1708110.37048900,0
2021-03-22,0.05756000,0.05797400,0.05442400,0.05491300,105169200.00000000,1616457599999,5942099.06184900,19559,42669373.00000000,2411347.94884900,0
2021-03-23,0.05491300,0.05612000,0.05259000,0.05339100,98778649.00000000,1616543999999,5377104.06852400,18338,47144013.00000000,2569761.53682200,0
2021-03-24,0.05333700,0.05670600,0.05085700,0.05151100,106564294.00000000,1616630399999,5769536.96441300,20183,52587571.00000000,2846260.63569600,0
2021-03-25,0.05150800,0.05254800,0.04952900,0.05127400,101087429.00000000,1616716799999,5166870.55787100,19541,52974227.00000000,2712401.23853300,0
2021-03-26,0.05127000,0.05405400,0.05126500,0.05402600,50852744.00000000,1616803199999,2681519.39913800,11147,25454473.00000000,1342938.39349900,0
2021-03-27,0.05404000,0.05545600,0.05332800,0.05439400,58018169.00000000,1616889599999,3158390.86871200,13641,28927246.00000000,1575413.87311400,0
2021-03-28,0.05447400,0.05488000,0.05298300,0.05367600,42211902.00000000,1616975999999,2270863.52624800,9088,20030567.00000000,1077427.85881300,0
2021-03-29,0.05364300,0.05482500,0.05318600,0.05413600,61976532.00000000,1617062399999,3347510.41609800,12945,29853158.00000000,1613531.02441100,0
2021-03-30,0.05413600,0.05563500,0.05369300,0.05403200,87662200.00000000,1617148799999,4774201.80243600,21271,40981906.00000000,2232767.09379200,0
2021-03-31,0.05405700,0.05452400,0.05163300,0.05379000,95587770.00000000,1617235199999,5109855.30235800,22318,48760857.00000000,2607463.75198900,0
2021-04-01,0.05379800,0.07137300,0.05363600,0.06212500,1045867688.00000000,1617321599999,65061838.13138900,195910,511609844.00000000,31877044.98505600,0
2021-04-02,0.06212500,0.06285600,0.05725700,0.05762600,260503347.00000000,1617407999999,15440398.64042900,53566,118988730.00000000,7059835.14190600,0
2021-04-03,0.05762600,0.05956600,0.05550000,0.05550800,153170672.00000000,1617494399999,8887774.26852500,32765,65037629.00000000,3774200.54117600,0
2021-04-04,0.05550800,0.05820300,0.05510100,0.05735300,107708617.00000000,1617580799999,6114185.05456900,23122,51742406.00000000,2939915.14224400,0
2021-04-05,0.05735300,0.06071100,0.05623800,0.05994100,200246786.00000000,1617667199999,11636624.15840100,42734,101000788.00000000,5875332.13215100,0
2021-04-06,0.06000800,0.06545400,0.05800000,0.06439600,466425642.00000000,1617753599999,28670140.03043600,97708,237136098.00000000,14589589.33998700,0
2021-04-07,0.06432100,0.06744200,0.05713700,0.05879800,432227340.00000000,1617839999999,26765456.64115000,101448,201952876.00000000,12564054.53252500,0
2021-04-08,0.05874800,0.06237600,0.05857800,0.06182300,123863669.00000000,1617926399999,7556161.22511300,30589,63555279.00000000,3880108.96593900,0
2021-04-09,0.06178700,0.06431700,0.06044800,0.06151500,211860227.00000000,1618012799999,13139074.93166200,40555,105780066.00000000,6564232.94260800,0
2021-04-10,0.06156800,0.06586400,0.06091800,0.06370000,212862545.00000000,1618099199999,13495235.06687100,48636,110506591.00000000,7013658.07646400,0
2021-04-11,0.06372900,0.07999900,0.06333700,0.07433600,1026709892.00000000,1618185599999,73988899.46150700,185779,512784488.00000000,36942507.46666000,0
2021-04-12,0.07423900,0.07545600,0.06863600,0.07060300,285910035.00000000,1618271999999,20519901.29305900,63947,135003004.00000000,9704330.24540900,0
2021-04-13,0.07070300,0.09629500,0.07060800,0.09418500,891487026.00000000,1618358399999,75181126.00705300,183599,437274227.00000000,36913447.70612500,0
2021-04-14,0.09444700,0.14556600,0.09210300,0.12139100,2545660776.00000000,1618444799999,315060519.74833600,657577,1279863691.00000000,158701685.57117200,0
2021-04-15,0.12156600,0.19220000,0.11978500,0.18264700,1901204715.00000000,1618531199999,288360727.72721900,585217,945554133.00000000,143706109.27035700,0
2021-04-16,0.18266700,0.48000000,0.17911800,0.36542400,4097098791.00000000,1618617599999,1252763708.05677300,2182713,2038768657.00000000,622835489.29916600,0
2021-04-17,0.36612000,0.38367300,0.23111100,0.28265200,1814477039.00000000,1618703999999,537584380.37921800,963145,862570182.00000000,255565454.22843700,0
2021-04-18,0.28265400,0.35142700,0.24034200,0.32310000,1211940327.00000000,1618790399999,371904305.81433700,664556,598786463.00000000,184057754.43463400,0
2021-04-19,0.32314400,0.43661400,0.30897300,0.40923000,1311921399.00000000,1618876799999,501171799.91307700,872200,642794019.00000000,245746176.73264800,0
2021-04-20,0.40923000,0.42445500,0.27033300,0.31714500,1447204854.00000000,1618963199999,520854239.98271700,823236,684762405.00000000,247091190.19578000,0
2021-04-21,0.31745400,0.34794200,0.29589700,0.30588300,799721489.00000000,1619049599999,253313867.39604900,504818,387663382.00000000,122848641.88131500,0
2021-04-22,0.30583900,0.30932700,0.25300700,0.26080900,883403336.00000000,1619135999999,247995035.23570400,521814,435382498.00000000,122410141.72970800,0
2021-04-23,0.26086700,0.26953000,0.16000000,0.25021100,1213330221.00000000,1619222399999,271083391.22562800,603727,582604706.00000000,130302079.66992800,0
2021-04-24,0.25021100,0.29000000,0.22803800,0.27020400,908497881.00000000,1619308799999,241658563.41328900,517504,454455113.00000000,121026181.80874700,0
2021-04-25,0.27034500,0.28947000,0.22190000,0.25171000,486955139.50000000,1619395199999,126566193.08536900,271890,239369697.40000000,62307860.74576700,0
2021-04-26,0.25181000,0.28100000,0.24743000,0.27184000,462388570.50000000,1619481599999,123325472.81537800,253214,236390212.50000000,63086608.09383400,0
2021-04-27,0.27196000,0.28000000,0.26476000,0.27252000,307947530.80000000,1619567999999,83836132.32137600,171341,153776199.90000000,41889488.10602400,0
2021-04-28,0.27251000,0.34679500,0.25535000,0.32332000,1076467869.40000000,1619654399999,330817935.09448550,675077,547017156.30000000,168160070.52900150,0
2021-04-29,0.32332000,0.32538000,0.29600000,0.30500000,446305014.80000000,1619740799999,138815055.93758700,276093,215068857.40000000,66939703.58885200,0
2021-04-30,0.30500000,0.34034000,0.30242000,0.33783000,382784534.70000000,1619827199999,123092776.57644200,256165,194066431.40000000,62385784.29567600,0
2021-05-01,0.33783000,0.39800000,0.32816000,0.39106000,649771519.20000000,1619913599999,235912723.65320000,439932,334109378.10000000,121438035.94174400,0
2021-05-02,0.39131000,0.40064000,0.36200000,0.37461000,470714826.50000000,1619999999999,179974892.22544400,358555,235596657.80000000,90127104.20186600,0
2021-05-03,0.37461000,0.44820000,0.37418000,0.44171000,540807122.30000000,1620086399999,221104450.29659800,433433,274619770.50000000,112331113.65806800,0
2021-05-04,0.44175000,0.61210000,0.39536000,0.53876000,1797592890.30000000,1620172799999,929563758.47643700,1724129,892317667.00000000,460272135.79471100,0
2021-05-05,0.53947000,0.69920000,0.50950000,0.65486000,1645210084.50000000,1620259199999,1038627275.02589900,1928445,812998931.00000000,513526758.50041200,0
2021-05-06,0.65491000,0.66593000,0.54169000,0.58161000,816070961.90000000,1620345599999,491819116.75971700,888707,395550446.50000000,238631510.76956700,0
2021-05-07,0.58161000,0.73500000,0.51800000,0.69013000,1210297114.90000000,1620431999999,757383124.47857200,1275438,609835833.10000000,382198923.22625700,0
2021-05-08,0.69014000,0.74030000,0.60000000,0.63794000,1070635928.70000000,1620518399999,730954618.28192600,1310951,515310522.70000000,352218917.95204900,0
2021-05-09,0.63794000,0.70353000,0.41831000,0.57108000,2222298457.00000000,1620604799999,1182096484.11004500,2111300,1058485920.40000000,563864078.35887500,0
2021-05-10,0.57109000,0.57250000,0.42000000,0.45101000,876306198.50000000,1620691199999,438400001.15277600,929249,426631117.60000000,213490129.55907400,0
2021-05-11,0.45103000,0.54900000,0.44340000,0.49414000,739121359.00000000,1620777599999,367300061.69803800,733273,368330340.60000000,182988789.46545000,0
2021-05-12,0.49422000,0.52298000,0.38290000,0.39123000,497545471.30000000,1620863999999,234002560.83529900,504443,243182193.10000000,114471836.83557900,0
2021-05-13,0.39115000,0.52000000,0.35200000,0.48959000,1003744610.90000000,1620950399999,427129698.68069500,835300,503098675.20000000,214070381.84505900,0
2021-05-14,0.48900000,0.59100000,0.46462000,0.56021000,943381739.20000000,1621036799999,503960545.31786500,918284,470981924.90000000,251646063.65746400,0
2021-05-15,0.56039000,0.56448000,0.49101000,0.50854000,416188709.10000000,1621123199999,216983633.35927900,451295,203671435.30000000,106238397.65870500,0
2021-05-16,0.50867000,0.55000000,0.45000000,0.51400000,424302950.00000000,1621209599999,218472772.82970100,446785,206980702.40000000,106661383.42759200,0
2021-05-17,0.51399000,0.51725000,0.45600000,0.48747000,339655571.90000000,1621295999999,166571737.21161000,385411,168598120.80000000,82675595.34061800,0
2021-05-18,0.48761000,0.51579000,0.46967000,0.47606000,238056538.60000000,1621382399999,116160630.10920700,255950,119926073.50000000,58568554.62606900,0
2021-05-19,0.47626000,0.47950000,0.47252000,0.47514000,4066371.60000000,1621468799999,1937569.28066400,4846,2020146.40000000,962797.77494200,0
