timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-21,0.0585,0.0635,0.0534,0.0534,167071.97,1558483199999,9823.822126,2616,87855.42,5184.224855,0
2019-05-22,0.0539,0.0564,0.0523,0.0532,88709.88,1558569599999,4796.89088,1252,40563.11,2197.986246,0
2019-05-23,0.0534,0.0543,0.0509,0.0532,78586.55,1558655999999,4101.290039,1191,51477.19,2685.85589,0
2019-05-24,0.0533,0.0538,0.0485,0.0488,86255.78,1558742399999,4365.189575,1456,42859.47,2166.411928,0
2019-05-25,0.0491,0.0504,0.047,0.0475,64024.26,1558828799999,3068.976529,908,31267.42,1505.495217,0
2019-05-26,0.0477,0.0528,0.0475,0.052,105149.15,1558915199999,5274.536815,1432,62174.47,3114.195397,0
2019-05-27,0.0521,0.0542,0.0498,0.0533,169601.12,1559001599999,8760.30914,1840,112511.79,5825.086876,0
2019-05-28,0.0531,0.0541,0.0515,0.0529,124478.53,1559087999999,6591.731103,1298,65206.15,3460.787336,0
2019-05-29,0.0529,0.0557,0.051,0.053,137039.08,1559174399999,7259.621455,1879,62871.15,3334.079223,0
2019-05-30,0.0528,0.0569,0.051,0.0522,165819.02,1559260799999,9005.546898,2227,71119.75,3859.272409,0
2019-05-31,0.0524,0.054,0.0512,0.0527,72467.94,1559347199999,3821.606288,1081,35592.81,1885.16524,0
2019-06-01,0.0528,0.0534,0.049,0.0504,76864.02,1559433599999,3909.605246,1296,33478.1,1708.178537,0
2019-06-02,0.0503,0.0543,0.0503,0.0535,77431.71,1559519999999,4106.298205,1079,38793.44,2054.40522,0
2019-06-03,0.0535,0.0545,0.0519,0.0527,74419.2,1559606399999,3945.513968,1067,29491.53,1571.251035,0
2019-06-04,0.053,0.0531,0.0492,0.0507,93840.42,1559692799999,4779.550562,1487,42525.01,2168.219176,0
2019-06-05,0.0509,0.0514,0.0478,0.0482,73390.34,1559779199999,3642.198289,1026,23234.66,1158.101283,0
2019-06-06,0.0482,0.0484,0.0469,0.0479,106103.96,1559865599999,5067.029571,1071,23633.9,1129.612378,0
2019-06-07,0.0481,0.0516,0.0474,0.0506,146352.94,1559951999999,7349.557194,1438,69416.92,3481.224458,0
2019-06-08,0.0504,0.0511,0.0491,0.0506,57682.72,1560038399999,2876.068507,880,24888.39,1242.89232,0
2019-06-09,0.0505,0.0509,0.0485,0.0497,70133.03,1560124799999,3483.002298,1019,36072.25,1799.445451,0
2019-06-10,0.0499,0.0515,0.0492,0.0494,91735.64,1560211199999,4579.704053,1220,41607.2,2084.785737,0
2019-06-11,0.0496,0.0498,0.048,0.0489,55185.5,1560297599999,2687.683158,902,32942.42,1605.99825,0
2019-06-12,0.0491,0.0492,0.0449,0.0449,58636.24,1560383999999,2733.844911,1128,21599.62,1010.507087,0
2019-06-13,0.0454,0.051,0.0446,0.05,142286.36,1560470399999,6814.635027,2405,67895.04,3251.707763,0
2019-06-14,0.0499,0.0524,0.0473,0.0482,321575.58,1560556799999,16035.024607,3956,130928.41,6575.109399,0
2019-06-15,0.0482,0.0505,0.0468,0.0473,128594.24,1560643199999,6208.425095,1585,58376.09,2821.091335,0
2019-06-16,0.0476,0.0493,0.0465,0.0489,111479.09,1560729599999,5322.810406,1766,56058.88,2686.215847,0
2019-06-17,0.0489,0.0491,0.0452,0.0464,97190.64,1560815999999,4566.391317,1247,46042.22,2158.828103,0
2019-06-18,0.0464,0.0464,0.0437,0.044,68617.26,1560902399999,3046.917937,890,34131.53,1514.20766,0
2019-06-19,0.044,0.0462,0.0426,0.0444,71227.02,1560988799999,3145.596333,1023,38443.95,1696.349529,0
2019-06-20,0.0443,0.0444,0.0393,0.0397,107460.28,1561075199999,4388.036466,1092,37260.48,1532.57169,0
2019-06-21,0.0397,0.0409,0.0361,0.0373,92433.29,1561161599999,3577.299948,1153,41846.12,1618.500503,0
2019-06-22,0.0368,0.0419,0.0364,0.0416,144872.79,1561247999999,5561.19624,1553,85964.48,3319.314952,0
2019-06-23,0.0413,0.042,0.04,0.0402,143850.82,1561334399999,5884.879859,1234,51380.3,2103.978941,0
2019-06-24,0.0403,0.0408,0.0389,0.039,61797.76,1561420799999,2460.292787,559,24846.28,988.234259,0
2019-06-25,0.0394,0.0411,0.0388,0.0397,129583.22,1561507199999,5194.800597,884,60201.54,2419.76662,0
2019-06-26,0.0395,0.0419,0.0377,0.0387,234279.03,1561593599999,9254.300609,3396,109935.14,4366.149549,0
2019-06-27,0.0388,0.0407,0.0361,0.0371,116082.73,1561679999999,4468.067373,2724,55430.04,2142.714688,0
2019-06-28,0.037,0.0386,0.036,0.0375,41401.62,1561766399999,1548.811085,973,16314.27,611.073088,0
2019-06-29,0.0376,0.039,0.0363,0.0385,95821.66,1561852799999,3613.769871,1420,47904.73,1819.280041,0
2019-06-30,0.0387,0.041,0.0382,0.0386,179712.47,1561939199999,7031.846945,1870,124807.2,4880.283086,0
2019-07-01,0.0387,0.045,0.0373,0.0402,174183.23,1562025599999,7051.787248,1929,47884.44,1912.63782,0
2019-07-02,0.0402,0.0412,0.0365,0.0393,154154.84,1562111999999,6069.535318,2021,61958.63,2440.885185,0
2019-07-03,0.0395,0.0401,0.0377,0.04,113811.9,1562198399999,4474.32805,1340,38962.62,1530.748578,0
2019-07-04,0.0399,0.0399,0.0358,0.0368,104772.28,1562284799999,3978.662342,1419,30983.34,1172.819624,0
2019-07-05,0.0367,0.038,0.0365,0.0377,37176.02,1562371199999,1387.977807,748,12368.39,464.205358,0
2019-07-06,0.0374,0.0384,0.037,0.0381,39623.05,1562457599999,1491.948208,553,23056.67,869.544767,0
2019-07-07,0.038,0.0413,0.038,0.0405,70993.39,1562543999999,2807.196001,1107,47399.88,1876.120219,0
2019-07-08,0.0404,0.0445,0.0387,0.0413,183125.13,1562630399999,7570.948029,2309,93599.07,3877.00341,0
2019-07-09,0.0414,0.0434,0.0401,0.0424,108160.9,1562716799999,4508.693334,1808,51090.41,2131.072293,0
2019-07-10,0.0423,0.0425,0.0381,0.0396,135523.67,1562803199999,5451.035436,2292,51602.3,2083.63029,0
2019-07-11,0.0395,0.04,0.0371,0.0376,70611.03,1562889599999,2724.227766,875,27822.29,1078.021573,0
2019-07-12,0.0376,0.03826,0.03321,0.03735,84896.38,1562975999999,3076.0937743,941,41662.3,1516.875906,0
2019-07-13,0.03772,0.03873,0.03608,0.0369,43491.0,1563062399999,1625.421389,725,23687.8,883.979215,0
2019-07-14,0.0369,0.03731,0.03526,0.03567,28844.7,1563148799999,1041.048038,388,10225.9,369.900283,0
2019-07-15,0.03586,0.03793,0.03494,0.0355,53463.3,1563235199999,1954.06047,723,30546.4,1120.757298,0
2019-07-16,0.0355,0.03699,0.034,0.03647,60242.8,1563321599999,2139.574161,738,23323.8,830.120204,0
2019-07-17,0.03649,0.04477,0.0352,0.04092,188336.94,1563407999999,7584.413802,2484,85000.34,3418.825435,0
2019-07-18,0.04082,0.04202,0.0375,0.03811,117560.6,1563494399999,4634.227915,1758,47431.2,1869.450563,0
2019-07-19,0.0379,0.03868,0.03635,0.03805,75773.0,1563580799999,2841.841559,800,26788.2,1006.07919,0
2019-07-20,0.03814,0.0405,0.03527,0.03827,76604.7,1563667199999,2849.21217,1619,36221.2,1343.409275,0
2019-07-21,0.03827,0.04364,0.03717,0.04111,159631.8,1563753599999,6555.126522,2482,73674.1,3023.354144,0
2019-07-22,0.04104,0.04144,0.03685,0.0391,158472.4,1563839999999,6198.380242,3709,65723.9,2568.425109,0
2019-07-23,0.0392,0.04132,0.03824,0.0394,65091.5,1563926399999,2569.585592,1710,33038.0,1303.965552,0
2019-07-24,0.03951,0.044,0.039,0.04194,98767.5,1564012799999,4127.655879,1550,58459.1,2447.854711,0
2019-07-25,0.04194,0.05041,0.04094,0.04779,187975.92,1564099199999,8635.124224,3157,94911.02,4355.998325,0
2019-07-26,0.04803,0.04979,0.046,0.04726,135262.7,1564185599999,6456.113296,2538,50056.9,2391.348949,0
2019-07-27,0.04741,0.04904,0.04573,0.0465,48728.8,1564271999999,2282.997179,1329,24069.9,1130.827492,0
2019-07-28,0.04665,0.0496,0.04652,0.04894,55480.6,1564358399999,2689.648748,1280,24241.2,1174.447357,0
2019-07-29,0.0491,0.05138,0.04904,0.04962,77866.5,1564444799999,3926.40634,1597,25340.4,1274.264862,0
2019-07-30,0.04981,0.05035,0.04729,0.04793,99231.1,1564531199999,4793.941015,1424,42816.5,2069.708134,0
2019-07-31,0.04804,0.04886,0.04502,0.04597,91994.4,1564617599999,4263.280485,1549,47116.9,2183.324024,0
2019-08-01,0.04604,0.04604,0.04068,0.04129,191590.0,1564703999999,8133.980983,2316,79041.5,3353.339368,0
2019-08-02,0.04144,0.04193,0.0398,0.04114,79462.8,1564790399999,3238.348122,1048,40858.7,1667.198628,0
2019-08-03,0.04116,0.04179,0.0402,0.0404,66471.8,1564876799999,2718.200384,799,23251.4,953.822234,0
2019-08-04,0.0405,0.0443,0.0405,0.04273,111010.7,1564963199999,4738.106288,1417,59017.3,2513.907084,0
2019-08-05,0.04277,0.04319,0.04091,0.04097,58773.4,1565049599999,2453.717055,1080,27166.3,1136.818355,0
2019-08-06,0.04091,0.04164,0.03945,0.03945,82257.2,1565135999999,3340.702907,1051,30475.6,1240.732709,0
2019-08-07,0.03952,0.04183,0.03606,0.03662,95843.7,1565222399999,3726.779308,1635,44111.5,1730.455045,0
2019-08-08,0.0366,0.0371,0.03356,0.03398,61190.6,1565308799999,2141.698687,927,28041.5,979.965392,0
2019-08-09,0.03405,0.03863,0.03368,0.03777,90234.0,1565395199999,3224.507484,936,47978.2,1721.11106,0
2019-08-10,0.03788,0.04036,0.03654,0.03781,97346.6,1565481599999,3713.2721,1125,55419.5,2117.010802,0
2019-08-11,0.03788,0.03807,0.0368,0.03726,36628.0,1565567999999,1369.945103,454,19017.5,711.597947,0
2019-08-12,0.03727,0.03859,0.03645,0.03679,32199.0,1565654399999,1211.128949,430,16402.5,617.842598,0
2019-08-13,0.03666,0.03728,0.03553,0.03619,42293.4,1565740799999,1538.196737,466,17987.8,655.338208,0
2019-08-14,0.03613,0.03793,0.03586,0.03661,64718.5,1565827199999,2382.575047,767,34672.5,1277.999512,0
2019-08-15,0.0367,0.03945,0.0367,0.03699,71704.4,1565913599999,2718.530733,1157,28562.1,1084.06236,0
2019-08-16,0.03705,0.03753,0.03614,0.03729,58334.2,1565999999999,2150.769628,636,29970.4,1105.474366,0
2019-08-17,0.03743,0.03782,0.03643,0.03719,25507.3,1566086399999,947.367709,265,11731.3,436.313102,0
2019-08-18,0.03705,0.03775,0.03668,0.03705,28263.6,1566172799999,1050.702528,380,13735.1,511.511138,0
2019-08-19,0.037,0.0378,0.03535,0.03738,50578.8,1566259199999,1853.510674,589,25404.4,932.408472,0
2019-08-20,0.03755,0.03794,0.03616,0.03705,26166.1,1566345599999,972.403789,309,10514.4,390.834473,0
2019-08-21,0.03715,0.03797,0.03698,0.03784,40416.5,1566431999999,1508.67287,459,23866.5,891.257203,0
2019-08-22,0.03788,0.0392,0.03681,0.03806,44456.2,1566518399999,1685.732066,526,22711.1,860.762868,0
2019-08-23,0.03805,0.0386,0.03765,0.03818,36271.9,1566604799999,1381.788905,444,17398.8,664.113224,0
2019-08-24,0.03822,0.0397,0.03806,0.03914,55618.3,1566691199999,2164.837282,485,29894.8,1159.891177,0
2019-08-25,0.03932,0.04143,0.03879,0.03948,94925.2,1566777599999,3794.169671,946,43554.6,1734.910835,0
2019-08-26,0.03945,0.04006,0.0377,0.0397,60785.9,1566863999999,2363.149446,588,32411.0,1260.15248,0
2019-08-27,0.03983,0.04121,0.03948,0.03993,55431.1,1566950399999,2245.113492,645,36676.3,1488.789171,0
2019-08-28,0.04003,0.04111,0.0391,0.04097,55161.7,1567036799999,2212.200696,762,31013.4,1247.962914,0
2019-08-29,0.04096,0.04403,0.04063,0.04377,108319.4,1567123199999,4634.246101,1290,72188.5,3095.89284,0
2019-08-30,0.04351,0.04393,0.04252,0.04393,24950.8,1567209599999,1081.286207,434,14277.6,619.788129,0
2019-08-31,0.04396,0.04548,0.04365,0.04521,14100.8,1567295999999,626.04354,424,9459.0,420.373886,0
2019-09-01,0.04515,0.04552,0.04408,0.04529,17036.3,1567382399999,765.72968,358,10607.5,477.809764,0
2019-09-02,0.04547,0.04613,0.04382,0.04456,38337.6,1567468799999,1721.600594,686,19077.8,859.817722,0
2019-09-03,0.04465,0.04515,0.04299,0.04361,24258.1,1567555199999,1073.147336,477,10271.3,456.849575,0
2019-09-04,0.04363,0.045,0.04323,0.04422,24129.6,1567641599999,1069.834447,433,14073.7,624.915696,0
2019-09-05,0.04439,0.0446,0.0385,0.04087,87370.9,1567727999999,3627.255963,1008,31295.1,1303.880406,0
2019-09-06,0.04091,0.0421,0.039,0.04009,34631.7,1567814399999,1395.40292,504,15155.4,616.476897,0
2019-09-07,0.0402,0.04211,0.03954,0.04154,49688.2,1567900799999,2033.554565,612,29751.5,1217.64865,0
2019-09-08,0.04154,0.04181,0.0408,0.04107,12871.4,1567987199999,531.996701,235,5737.1,237.009709,0
2019-09-09,0.04125,0.04195,0.04111,0.04175,13437.0,1568073599999,557.960532,271,8401.9,349.583255,0
2019-09-10,0.04159,0.04224,0.04123,0.0415,24481.9,1568159999999,1021.210617,304,8704.2,364.565969,0
2019-09-11,0.0418,0.04474,0.04151,0.04425,48794.8,1568246399999,2093.415432,640,26139.7,1117.152252,0
2019-09-12,0.04438,0.04509,0.04223,0.04244,29392.6,1568332799999,1283.994565,682,14456.4,636.59428,0
2019-09-13,0.0424,0.04359,0.04182,0.04339,19339.0,1568419199999,828.210359,357,14232.2,609.617002,0
2019-09-14,0.04323,0.04333,0.04249,0.04314,8016.7,1568505599999,344.924936,155,3160.1,136.070868,0
2019-09-15,0.04314,0.04472,0.0429,0.04461,14027.3,1568591999999,613.173378,214,8583.5,374.941976,0
2019-09-16,0.04469,0.0448,0.04325,0.04418,49290.8,1568678399999,2176.583319,406,33708.7,1494.510638,0
2019-09-17,0.04382,0.04411,0.04215,0.0431,73300.1,1568764799999,3140.849578,746,25716.3,1104.306371,0
2019-09-18,0.04314,0.04385,0.0405,0.04335,84101.8,1568851199999,3575.238782,1134,30766.7,1309.50914,0
2019-09-19,0.04325,0.04513,0.04275,0.04402,31252.2,1568937599999,1377.020841,768,15978.1,705.46241,0
2019-09-20,0.04414,0.0456,0.04343,0.04442,33495.9,1569023999999,1494.892051,428,24379.3,1091.426923,0
2019-09-21,0.04461,0.04461,0.04371,0.04393,13796.4,1569110399999,609.864141,220,8249.7,364.954719,0
2019-09-22,0.04407,0.04596,0.04386,0.04397,15557.0,1569196799999,697.310074,427,6995.5,315.279484,0
2019-09-23,0.04407,0.0458,0.04407,0.04539,8240.6,1569283199999,371.214347,262,6271.7,282.363707,0
2019-09-24,0.04501,0.04797,0.0434,0.04678,39953.0,1569369599999,1828.019207,1172,27123.5,1246.052984,0
2019-09-25,0.04674,0.04935,0.04607,0.04696,79392.0,1569455999999,3803.938406,897,67078.1,3222.660104,0
2019-09-26,0.04693,0.04965,0.04669,0.04944,24721.6,1569542399999,1202.682032,656,14257.8,693.81903,0
2019-09-27,0.04964,0.04964,0.04691,0.04716,21559.6,1569628799999,1036.275864,456,5316.6,255.124218,0
2019-09-28,0.04707,0.04734,0.04667,0.04698,4748.1,1569715199999,223.320227,185,2683.2,126.357137,0
2019-09-29,0.04667,0.04747,0.04658,0.04698,10146.5,1569801599999,476.024218,276,4000.0,188.216044,0
2019-09-30,0.04708,0.04796,0.04693,0.04693,11058.6,1569887999999,523.148355,318,5762.6,273.194338,0
2019-10-01,0.04686,0.04777,0.04617,0.04658,19138.3,1569974399999,896.583836,483,10593.4,497.12258,0
2019-10-02,0.04673,0.04757,0.04646,0.04736,4790.9,1570060799999,225.548811,147,3664.1,172.778325,0
2019-10-03,0.04698,0.04826,0.04686,0.04718,12526.1,1570147199999,593.116019,272,7026.0,333.649374,0
2019-10-04,0.0472,0.04756,0.04655,0.04738,18343.7,1570233599999,860.138982,310,11171.0,524.945555,0
2019-10-05,0.04738,0.0484,0.04713,0.04809,10629.3,1570319999999,507.07631,347,7638.0,364.330139,0
2019-10-06,0.04816,0.04825,0.04681,0.04754,13774.7,1570406399999,650.710909,273,5883.6,278.509795,0
2019-10-07,0.04776,0.04836,0.04681,0.04707,12522.0,1570492799999,593.675495,366,7640.3,362.493923,0
2019-10-08,0.04718,0.05033,0.04671,0.04976,16842.9,1570579199999,820.914525,546,12472.2,610.059218,0
2019-10-09,0.05002,0.05016,0.04439,0.04591,41259.4,1570665599999,1942.738104,874,16887.6,786.014957,0
2019-10-10,0.04588,0.04618,0.04397,0.04412,17917.8,1570751999999,810.31236,426,7779.7,351.940425,0
2019-10-11,0.04423,0.04691,0.04423,0.04691,9411.2,1570838399999,428.890661,199,5263.5,240.702576,0
2019-10-12,0.04662,0.04703,0.04423,0.045,9312.3,1570924799999,423.76525,180,1646.8,74.668031,0
2019-10-13,0.04511,0.04522,0.04176,0.04251,9575.9,1571011199999,411.743718,443,3221.8,139.538485,0
2019-10-14,0.04262,0.04404,0.04161,0.04259,18614.6,1571097599999,796.277962,268,12458.0,533.249362,0
2019-10-15,0.04255,0.04982,0.04117,0.04658,148327.7,1571183999999,6532.252061,1135,94828.9,4179.988285,0
2019-10-16,0.0467,0.04715,0.04335,0.04558,18285.2,1571270399999,828.988897,542,8108.9,368.668281,0
2019-10-17,0.04571,0.0469,0.04357,0.04535,11961.8,1571356799999,542.16385,321,6873.0,312.308879,0
2019-10-18,0.04523,0.04584,0.04343,0.04387,9266.5,1571443199999,414.055211,324,4032.0,181.079666,0
2019-10-19,0.04396,0.0443,0.04248,0.0429,22980.1,1571529599999,993.296849,298,7048.5,306.050788,0
2019-10-20,0.04299,0.04625,0.0426,0.04353,9292.0,1571615999999,410.829735,289,4261.0,188.084116,0
2019-10-21,0.04368,0.04555,0.04359,0.04453,25828.1,1571702399999,1142.204863,167,13859.9,611.186291,0
2019-10-22,0.04435,0.04486,0.04262,0.04367,14096.6,1571788799999,614.555713,191,4315.6,190.3356,0
2019-10-23,0.04342,0.0439,0.04208,0.04299,18534.6,1571875199999,798.479232,376,8157.6,352.725135,0
2019-10-24,0.04338,0.04601,0.04311,0.04469,15334.8,1571961599999,684.690317,303,8693.4,390.22499,0
2019-10-25,0.0446,0.04595,0.04224,0.04405,23262.7,1572047999999,1020.164885,592,14320.2,627.17394,0
2019-10-26,0.04392,0.0451,0.04141,0.04222,19528.1,1572134399999,844.371242,793,6689.7,291.074459,0
2019-10-27,0.04216,0.04474,0.04181,0.04442,17499.1,1572220799999,758.116376,589,5015.0,216.905569,0
2019-10-28,0.044,0.04565,0.04118,0.04153,31551.3,1572307199999,1351.540541,592,15388.6,655.910829,0
2019-10-29,0.04157,0.0452,0.04013,0.0419,16820.4,1572393599999,699.966008,470,10144.1,424.614089,0
2019-10-30,0.04166,0.0439,0.0415,0.04344,25019.1,1572479999999,1074.9475,223,11563.8,499.518757,0
2019-10-31,0.04386,0.04411,0.0422,0.0433,11750.3,1572566399999,510.583347,157,9795.5,426.66587,0
2019-11-01,0.04288,0.04352,0.04256,0.0433,3047.0,1572652799999,130.971807,105,2028.3,87.226304,0
2019-11-02,0.04297,0.04348,0.04217,0.04273,3499.2,1572739199999,149.844355,110,2246.3,96.480898,0
2019-11-03,0.0428,0.04312,0.04212,0.04212,1218.5,1572825599999,51.771339,83,387.8,16.572058,0
2019-11-04,0.04212,0.04485,0.04091,0.04485,12408.7,1572911999999,534.837178,308,8526.1,371.745892,0
2019-11-05,0.04444,0.04771,0.04237,0.04678,25641.8,1572998399999,1154.202329,437,14441.9,652.816331,0
2019-11-06,0.04756,0.05293,0.04683,0.04985,72316.57,1573084799999,3648.018772,692,30531.57,1535.975663,0
2019-11-07,0.04986,0.05193,0.04554,0.04992,41277.6,1573171199999,1989.423677,602,16105.3,791.523204,0
2019-11-08,0.04981,0.05107,0.04802,0.04901,10891.6,1573257599999,540.305764,245,3570.5,177.094093,0
2019-11-09,0.04978,0.05019,0.04866,0.04962,6781.4,1573343999999,337.061276,120,4433.3,221.427929,0
2019-11-10,0.04917,0.05328,0.04876,0.05157,20258.16,1573430399999,1039.326244,387,10760.56,556.976725,0
2019-11-11,0.05155,0.05328,0.05009,0.05089,12270.0,1573516799999,629.306395,309,3048.8,157.704945,0
2019-11-12,0.05085,0.0513,0.04909,0.04909,11166.4,1573603199999,561.215072,365,5239.4,263.80245,0
2019-11-13,0.04909,0.0495,0.04612,0.0468,8788.9,1573689599999,416.012454,263,4421.2,209.172921,0
2019-11-14,0.04635,0.04667,0.04479,0.04645,18503.3,1573775999999,842.684593,372,4382.4,199.722135,0
2019-11-15,0.04646,0.04656,0.04456,0.04605,7921.0,1573862399999,359.186399,196,3743.4,170.348706,0
2019-11-16,0.04554,0.04699,0.04519,0.04619,3285.5,1573948799999,151.562168,123,1915.4,88.668124,0
2019-11-17,0.04631,0.04697,0.045,0.04607,10311.3,1574035199999,475.996791,252,2966.5,136.905611,0
2019-11-18,0.04607,0.047,0.0451,0.04544,24427.9,1574121599999,1134.570936,410,18308.7,853.20871,0
2019-11-19,0.04569,0.0475,0.04489,0.04728,17709.3,1574207999999,826.151331,285,14880.2,696.322174,0
2019-11-20,0.04729,0.05094,0.04685,0.04968,29651.5,1574294399999,1444.782071,416,10848.7,529.812264,0
2019-11-21,0.05008,0.054,0.04908,0.05164,35726.1,1574380799999,1835.656437,445,18218.3,937.205934,0
2019-11-22,0.05164,0.0529,0.0483,0.05156,23306.6,1574467199999,1179.558426,783,7744.5,395.201043,0
2019-11-23,0.05196,0.05204,0.04919,0.04953,13309.1,1574553599999,670.484229,474,2921.4,146.754972,0
2019-11-24,0.04948,0.05063,0.04803,0.05,22243.5,1574639999999,1092.939382,544,17908.1,880.091665,0
2019-11-25,0.04978,0.0523,0.04872,0.05088,13222.5,1574726399999,675.85497,465,6607.1,340.894714,0
2019-11-26,0.051,0.0525,0.04982,0.0525,61807.7,1574812799999,3218.913802,566,56825.5,2963.475491,0
2019-11-27,0.05259,0.05391,0.05147,0.05183,11979.3,1574899199999,632.729489,587,7248.9,384.311899,0
2019-11-28,0.05193,0.05346,0.05115,0.05291,26583.7,1574985599999,1393.610659,436,24284.8,1273.212029,0
2019-11-29,0.05311,0.05749,0.0528,0.05573,14667.01,1575071999999,806.434981,720,8444.81,464.78551,0
2019-11-30,0.05556,0.05713,0.05383,0.05713,12302.4,1575158399999,675.966359,611,5359.0,296.269162,0
2019-12-01,0.05661,0.05995,0.05557,0.05766,17609.2,1575244799999,1009.918286,525,10679.2,611.255094,0
2019-12-02,0.05709,0.05709,0.05476,0.05542,8559.3,1575331199999,477.49063,334,2057.5,114.772791,0
2019-12-03,0.05544,0.05601,0.05455,0.05499,5869.5,1575417599999,324.865282,176,1621.3,89.471246,0
2019-12-04,0.05537,0.05552,0.05245,0.0532,12097.1,1575503999999,644.7655,607,3428.7,183.025316,0
2019-12-05,0.05308,0.0543,0.05213,0.05242,14786.9,1575590399999,785.072731,525,5553.1,296.810192,0
2019-12-06,0.05213,0.05311,0.05178,0.05302,6212.8,1575676799999,325.93506,347,2720.7,143.186199,0
2019-12-07,0.05253,0.0533,0.05213,0.05267,3402.7,1575763199999,179.99494,160,1785.6,94.945458,0
2019-12-08,0.05275,0.05372,0.05244,0.05372,2265.0,1575849599999,120.513778,104,571.0,30.435846,0
2019-12-09,0.0532,0.05387,0.0527,0.0529,3293.3,1575935999999,175.123613,209,1075.4,57.217653,0
2019-12-10,0.05334,0.05458,0.05128,0.0535,11934.5,1576022399999,630.381486,465,4805.8,255.908693,0
2019-12-11,0.0535,0.05538,0.05332,0.05438,7828.1,1576108799999,422.113875,143,4581.5,247.55937,0
2019-12-12,0.05446,0.05524,0.05385,0.05413,2688.5,1576195199999,145.924032,152,377.2,20.637772,0
2019-12-13,0.0541,0.05426,0.05238,0.05291,6198.7,1576281599999,329.512848,220,2118.5,112.942056,0
2019-12-14,0.05277,0.05316,0.05041,0.05089,11037.5,1576367999999,566.529999,360,2333.3,119.549886,0
2019-12-15,0.05093,0.05204,0.05093,0.05174,2667.5,1576454399999,136.828847,103,1917.5,98.421701,0
2019-12-16,0.05199,0.05241,0.04888,0.05162,72525.5,1576540799999,3656.496487,799,15313.8,780.679165,0
2019-12-17,0.05161,0.05219,0.05014,0.05119,16175.8,1576627199999,826.920764,381,6798.5,348.821336,0
2019-12-18,0.05119,0.05274,0.05041,0.05196,9199.3,1576713599999,473.469908,446,4256.0,219.600747,0
2019-12-19,0.0517,0.052,0.05004,0.05062,11708.9,1576799999999,593.177894,373,2457.1,125.600883,0
2019-12-20,0.05071,0.0525,0.05009,0.0525,7894.1,1576886399999,404.506637,393,4802.8,247.104219,0
2019-12-21,0.05253,0.0527,0.04965,0.0504,3012.4,1576972799999,152.585575,160,675.4,34.330918,0
2019-12-22,0.05007,0.05042,0.04901,0.04933,6715.0,1577059199999,334.463535,241,1801.3,89.56225,0
2019-12-23,0.04941,0.05029,0.04906,0.04942,6344.7,1577145599999,313.807365,249,2343.4,116.119881,0
2019-12-24,0.04965,0.05031,0.04882,0.04903,13264.6,1577231999999,659.680171,235,9501.0,473.452024,0
2019-12-25,0.04902,0.04978,0.04902,0.0495,8941.8,1577318399999,440.136372,146,2832.1,139.698854,0
2019-12-26,0.04962,0.04975,0.04875,0.0495,6417.4,1577404799999,315.147405,196,1962.0,96.997669,0
2019-12-27,0.04928,0.04962,0.04828,0.04831,4714.1,1577491199999,230.387863,204,2734.5,133.83709,0
2019-12-28,0.04839,0.04861,0.04721,0.04743,5212.9,1577577599999,249.853873,222,2200.7,105.861444,0
2019-12-29,0.04726,0.04803,0.04654,0.04685,7954.3,1577663999999,376.299426,325,3947.8,186.63493,0
2019-12-30,0.04683,0.04915,0.04625,0.04883,8906.6,1577750399999,427.944398,306,4751.9,228.218119,0
2019-12-31,0.04883,0.04963,0.04722,0.0476,4836.4,1577836799999,233.924965,203,1935.1,94.227776,0
2020-01-01,0.0476,0.04929,0.04709,0.04891,7586.5,1577923199999,365.069103,313,4817.9,232.850595,0
2020-01-02,0.04891,0.05,0.048,0.04809,21490.6,1578009599999,1053.735393,391,16073.3,790.96779,0
2020-01-03,0.04798,0.0488,0.04372,0.04844,24748.8,1578095999999,1176.916696,605,6525.0,314.791079,0
2020-01-04,0.04852,0.04896,0.04702,0.04743,7514.6,1578182399999,359.239141,226,2403.7,114.821854,0
2020-01-05,0.04755,0.04828,0.04669,0.04685,18557.4,1578268799999,878.226802,337,5289.4,252.375421,0
2020-01-06,0.04687,0.048,0.04531,0.0462,19833.2,1578355199999,930.917398,544,8741.9,413.104061,0
2020-01-07,0.04627,0.04628,0.04301,0.04357,26293.1,1578441599999,1168.568322,551,11728.1,521.977011,0
2020-01-08,0.04315,0.04402,0.04187,0.0433,21977.4,1578527999999,941.693038,431,5664.1,244.88106,0
2020-01-09,0.04305,0.04384,0.04224,0.04302,15473.9,1578614399999,664.544654,236,7499.6,322.076024,0
2020-01-10,0.04262,0.04306,0.04099,0.0415,44265.3,1578700799999,1857.634501,303,16431.9,701.860073,0
2020-01-11,0.0416,0.04299,0.04134,0.0421,7470.8,1578787199999,314.949266,193,4014.4,169.430992,0
2020-01-12,0.04197,0.04214,0.04095,0.04149,3366.0,1578873599999,139.715239,178,1315.3,54.689044,0
2020-01-13,0.04125,0.04175,0.04084,0.04084,8751.0,1578959999999,361.261837,195,3203.3,132.751263,0
2020-01-14,0.04085,0.04262,0.039,0.04007,27656.0,1579046399999,1108.268408,805,10559.7,428.597146,0
2020-01-15,0.04004,0.04255,0.039,0.03939,54648.7,1579132799999,2181.398927,1049,26574.9,1070.024314,0
