timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-03,0.34070000,0.36240000,0.33580000,0.35270000,820863.55000000,1609718399999,284303.84911500,2899,389949.75000000,135252.45210500,0
2021-01-04,0.35040000,0.38900000,0.33500000,0.34630000,1607168.56000000,1609804799999,586728.67135200,5505,801397.77000000,293636.26142300,0
2021-01-05,0.34940000,0.41000000,0.33120000,0.36690000,2538631.30000000,1609891199999,955585.43307900,6874,1364359.39000000,514189.57004300,0
2021-01-06,0.37010000,0.39000000,0.35360000,0.37680000,1221674.79000000,1609977599999,454068.43101500,4877,606629.94000000,226286.59364700,0
2021-01-07,0.37940000,0.45000000,0.36770000,0.41710000,2938649.46000000,1610063999999,1213468.41565100,9298,1582945.74000000,655209.93885800,0
2021-01-08,0.41710000,0.43990000,0.36450000,0.41420000,1902272.73000000,1610150399999,772330.95373800,6374,819905.05000000,333886.90381400,0
2021-01-09,0.41410000,0.45600000,0.40300000,0.43150000,1796666.41000000,1610236799999,774605.62447100,6520,900765.47000000,389185.67524400,0
2021-01-10,0.43150000,0.48680000,0.37800000,0.41060000,2621602.84000000,1610323199999,1123773.66742700,8864,1206447.02000000,519941.26371400,0
2021-01-11,0.41210000,0.41210000,0.33540000,0.38960000,1646318.48000000,1610409599999,606991.31456800,6265,674220.44000000,248814.60007200,0
2021-01-12,0.38960000,0.39890000,0.35500000,0.36550000,637557.17000000,1610495999999,243247.46716100,2939,300431.41000000,114898.94108400,0
2021-01-13,0.36400000,0.38510000,0.35240000,0.37960000,560467.70000000,1610582399999,209043.12379900,2843,239824.54000000,89542.26290000,0
2021-01-14,0.37870000,0.39460000,0.37010000,0.38140000,529140.68000000,1610668799999,202304.72563900,2610,259015.33000000,99151.71724000,0
2021-01-15,0.38140000,0.39290000,0.35980000,0.38100000,1130117.43000000,1610755199999,426926.47245600,4833,557855.65000000,211365.54713100,0
2021-01-16,0.38360000,0.43990000,0.38080000,0.40310000,2870774.02000000,1610841599999,1188295.71640400,10316,1419120.72000000,587342.36244500,0
2021-01-17,0.40300000,0.43000000,0.38000000,0.42990000,1881841.91000000,1610927999999,771977.02063800,8229,943015.63000000,389137.55550600,0
2021-01-18,0.42980000,0.47990000,0.42220000,0.45610000,2829812.96000000,1611014399999,1257055.82734100,11329,1534760.76000000,682867.66573000,0
2021-01-19,0.45680000,0.46420000,0.41600000,0.42330000,1140341.08000000,1611100799999,501251.14509900,5623,504019.53000000,221818.26079600,0
2021-01-20,0.42330000,0.43260000,0.39020000,0.43050000,1091562.63000000,1611187199999,450170.03336200,5446,463176.08000000,191654.24395600,0
2021-01-21,0.43050000,0.46380000,0.39880000,0.40610000,4057228.69000000,1611273599999,1774656.85178800,12646,2278707.38000000,1002321.17012600,0
2021-01-22,0.40590000,0.44000000,0.37000000,0.42010000,1422430.05000000,1611359999999,594180.06212600,6272,648516.10000000,272109.66204800,0
2021-01-23,0.41990000,0.48600000,0.40760000,0.45030000,2307529.64000000,1611446399999,1045065.96293200,9693,1199875.73000000,543740.16834100,0
2021-01-24,0.45010000,0.47180000,0.43770000,0.45440000,1152720.76000000,1611532799999,523029.08797700,6725,510830.24000000,232068.42961600,0
2021-01-25,0.45440000,0.48390000,0.41900000,0.43170000,1747478.42000000,1611619199999,786534.14762000,6721,852784.35000000,384523.83055000,0
2021-01-26,0.42960000,0.46000000,0.41530000,0.45390000,1290471.06000000,1611705599999,568727.57371400,5654,671522.17000000,296355.51253700,0
2021-01-27,0.45340000,0.46760000,0.40760000,0.40970000,1111188.36000000,1611791999999,482932.44782300,6150,464751.82000000,202285.06410000,0
2021-01-28,0.41100000,0.43430000,0.39890000,0.41600000,1546405.27000000,1611878399999,653203.24567700,6221,755681.58000000,319619.14763100,0
2021-01-29,0.41600000,0.56000000,0.40400000,0.51770000,4041425.29000000,1611964799999,1918055.10279100,15511,2322385.49000000,1111118.99287800,0
2021-01-30,0.51950000,0.66000000,0.50590000,0.52200000,8377437.49000000,1612051199999,4927549.40884000,32064,4280659.76000000,2532113.06733100,0
2021-01-31,0.52200000,6.40000000,0.49830000,1.01000000,51381324.54000000,1612137599999,73648179.92192100,217848,24498882.25000000,35332938.07791900,0
2021-02-01,1.01180000,1.44000000,0.71000000,0.94680000,84636635.87000000,1612223999999,90318387.78227800,307203,42315087.07000000,45247831.24533000,0
2021-02-02,0.94680000,0.99000000,0.85000000,0.86960000,13483575.57000000,1612310399999,12210847.97118100,61146,6402941.91000000,5819363.35689600,0
2021-02-03,0.86760000,0.93570000,0.79230000,0.81670000,12618706.89000000,1612396799999,10602272.96361700,55143,5728671.46000000,4837572.41365800,0
2021-02-04,0.81670000,0.85000000,0.74780000,0.74780000,7126031.91000000,1612483199999,5640913.98999100,33275,3059074.40000000,2429907.75525200,0
2021-02-05,0.74760000,0.86000000,0.68220000,0.82520000,7458362.97000000,1612569599999,6010710.22707900,34240,3737626.30000000,3023811.98739500,0
2021-02-06,0.82510000,0.88990000,0.75000000,0.79470000,6957197.25000000,1612655999999,5589976.77416300,33124,3482538.29000000,2815538.02439400,0
2021-02-07,0.79610000,0.88700000,0.77500000,0.82230000,9852408.57000000,1612742399999,8234899.48332200,42992,4738907.13000000,3974692.22052400,0
2021-02-08,0.82230000,0.85320000,0.80000000,0.83400000,5424417.49000000,1612828799999,4492503.08898500,24105,2462971.12000000,2043977.06495800,0
2021-02-09,0.83270000,1.44440000,0.82100000,1.10930000,31414280.88000000,1612915199999,35460867.16315100,103719,16412210.41000000,18554106.15961500,0
2021-02-10,1.10930000,2.17810000,1.00000000,1.78430000,55310582.46000000,1613001599999,91248449.91016400,241658,28080721.36000000,46621318.02482700,0
2021-02-11,1.77220000,2.46580000,1.67640000,1.98000000,31687530.44000000,1613087999999,63635500.46275800,188494,15801719.68000000,31865884.63146100,0
2021-02-12,1.97160000,1.98800000,1.68190000,1.88690000,8729106.23000000,1613174399999,16099026.66843600,61718,4234315.44000000,7829209.53550400,0
2021-02-13,1.88030000,1.94740000,1.56000000,1.73630000,7045106.60000000,1613260799999,12585441.12035100,53781,3173150.09000000,5680046.84186700,0
2021-02-14,1.73650000,2.16080000,1.60000000,1.97410000,13532305.45000000,1613347199999,26150800.78942800,84819,7047776.55000000,13672518.95067200,0
2021-02-15,1.96640000,2.60000000,1.45000000,1.90000000,24634777.61000000,1613433599999,52600371.67325700,162654,12440707.58000000,26751144.42815700,0
2021-02-16,1.90100000,2.26010000,1.80000000,1.91860000,9134013.61000000,1613519999999,18352411.56894900,75897,4171384.95000000,8416640.91718500,0
2021-02-17,1.90810000,2.02330000,1.79180000,1.91600000,5678252.03000000,1613606399999,10823890.41573200,46788,2685984.28000000,5139090.82509500,0
2021-02-18,1.91280000,2.10600000,1.89020000,2.04500000,7040519.02000000,1613692799999,14069285.76696200,60510,3688830.21000000,7389992.28217400,0
2021-02-19,2.04260000,2.06310000,1.86000000,1.88410000,5471984.95000000,1613779199999,10578206.56575700,51966,2494120.10000000,4828603.70619600,0
2021-02-20,1.88950000,2.15000000,1.75520000,1.88230000,9761468.77000000,1613865599999,19047249.67898600,97978,4696989.96000000,9203994.70598000,0
2021-02-21,1.88490000,1.93000000,1.76590000,1.83790000,4655348.79000000,1613951999999,8593567.13769700,50405,2239612.39000000,4139553.83846500,0
2021-02-22,1.83760000,1.85290000,1.26000000,1.61520000,7881264.10000000,1614038399999,12705135.73127700,64211,3691981.03000000,5935093.35897000,0
2021-02-23,1.62510000,1.63240000,0.96980000,1.27990000,9355605.21000000,1614124799999,11682795.98787200,46781,4414866.06000000,5518828.40755000,0
2021-02-24,1.27740000,1.64000000,1.16310000,1.40280000,8820818.28000000,1614211199999,12653452.63089500,50797,4508454.76000000,6470122.73833800,0
2021-02-25,1.39850000,1.58000000,1.24370000,1.25790000,5077204.53000000,1614297599999,7106561.71204100,35777,2445392.60000000,3434765.16248200,0
2021-02-26,1.25790000,1.29800000,1.11630000,1.22520000,4302794.72000000,1614383999999,5258816.55326800,26768,2140559.79000000,2616636.61765100,0
2021-02-27,1.22530000,1.46000000,1.21430000,1.27940000,3662344.63000000,1614470399999,4793764.77599200,26207,1887867.31000000,2474239.02344200,0
2021-02-28,1.27700000,1.28050000,1.07420000,1.17230000,3404312.18000000,1614556799999,3938302.01727400,22585,1608862.84000000,1860371.06666400,0
2021-03-01,1.17320000,1.42200000,1.14090000,1.33310000,4460134.87000000,1614643199999,5806851.34590600,32763,2284926.64000000,2977722.13788900,0
2021-03-02,1.33990000,1.36680000,1.22000000,1.32450000,3806246.17000000,1614729599999,4968729.10960700,29613,1856775.69000000,2425686.48985300,0
2021-03-03,1.32690000,1.60000000,1.30000000,1.42780000,7438325.35000000,1614815999999,10866963.00013300,50789,3755551.46000000,5489362.62621700,0
2021-03-04,1.42750000,1.53000000,1.27150000,1.34310000,4983903.01000000,1614902399999,6933576.70620700,34415,2398818.66000000,3345751.72809800,0
2021-03-05,1.34160000,1.39990000,1.24080000,1.35510000,2382924.82000000,1614988799999,3148769.70639900,20204,1166973.61000000,1541619.51658400,0
2021-03-06,1.35510000,1.77000000,1.34920000,1.74600000,10350828.02000000,1615075199999,16303528.38427800,68520,5545419.18000000,8772503.81725000,0
2021-03-07,1.74820000,1.94100000,1.61780000,1.83000000,18589452.48000000,1615161599999,33149132.66453000,115123,9457284.99000000,16915732.38837200,0
2021-03-08,1.82500000,1.86550000,1.65000000,1.72720000,5136564.62000000,1615247999999,8832980.57109500,41512,2465025.12000000,4243868.90637400,0
2021-03-09,1.72780000,1.83810000,1.70000000,1.79380000,5332317.39000000,1615334399999,9430032.32928900,44246,2618329.63000000,4637294.89706200,0
2021-03-10,1.79060000,1.95000000,1.63090000,1.81580000,6823397.62000000,1615420799999,12300890.58108100,61435,3431908.15000000,6209288.09613800,0
2021-03-11,1.81580000,1.85700000,1.65580000,1.74430000,6128615.08000000,1615507199999,10679537.68775500,53311,2964368.33000000,5175099.91100400,0
2021-03-12,1.75050000,2.10000000,1.68120000,1.92930000,10213038.61000000,1615593599999,19190947.05828400,95683,5245358.67000000,9868673.96792700,0
2021-03-13,1.92920000,2.19900000,1.81910000,2.06680000,8846446.62000000,1615679999999,17925763.58401500,84745,4594841.46000000,9340932.74119800,0
2021-03-14,2.07470000,2.45770000,1.98930000,2.04710000,11253358.16000000,1615766399999,24946847.74431100,116949,5514154.43000000,12278385.67907800,0
2021-03-15,2.04690000,2.14000000,1.82000000,2.04080000,9637336.59000000,1615852799999,19033250.03637300,80022,4823001.76000000,9546965.36743400,0
2021-03-16,2.04410000,2.07390000,1.78880000,1.90890000,5542402.53000000,1615939199999,10499072.40610200,48787,2685434.86000000,5090343.87713800,0
2021-03-17,1.90920000,2.20170000,1.82000000,2.19320000,6403610.33000000,1616025599999,12855855.32892000,56786,3412227.50000000,6881938.10812500,0
2021-03-18,2.20180000,2.21080000,1.93390000,1.96720000,4833915.51000000,1616111999999,9987056.65701700,47841,2402948.02000000,4975856.95837200,0
2021-03-19,1.97350000,2.06830000,1.88260000,1.98580000,5156325.36000000,1616198399999,10174385.53254100,45106,2544721.71000000,5022882.16909100,0
2021-03-20,1.98580000,2.43350000,1.97960000,2.21280000,8769130.99000000,1616284799999,19433097.18022400,83312,4816504.86000000,10687082.72922600,0
2021-03-21,2.22110000,2.38200000,1.97000000,2.35640000,8473922.60000000,1616371199999,18412772.90939700,77108,4205485.95000000,9145494.93313000,0
2021-03-22,2.35280000,2.80000000,2.20640000,2.34620000,14541045.66000000,1616457599999,37313281.77662800,141846,7310461.20000000,18784312.39672700,0
2021-03-23,2.35020000,2.46630000,2.07910000,2.22930000,9187071.61000000,1616543999999,20636588.32456200,80706,4493551.25000000,10102720.47526100,0
2021-03-24,2.22500000,2.54200000,2.04500000,2.07040000,6018035.98000000,1616630399999,14003798.48169600,66658,2850482.44000000,6652404.54908200,0
2021-03-25,2.07010000,2.09680000,1.85170000,1.93010000,6172181.19000000,1616716799999,12150962.24690900,49657,2958319.94000000,5823928.88340100,0
2021-03-26,1.93360000,2.25000000,1.92210000,2.16640000,5055194.28000000,1616803199999,10684907.81318700,45775,2404196.23000000,5087099.42705700,0
2021-03-27,2.17350000,2.22900000,2.00010000,2.09990000,4147641.50000000,1616889599999,8744234.68604000,38678,1989037.26000000,4200574.33832500,0
2021-03-28,2.09530000,2.23050000,2.00840000,2.09000000,4635757.42000000,1616975999999,9847277.28521500,45899,2194385.64000000,4668515.88668900,0
2021-03-29,2.09010000,2.48900000,2.06320000,2.44000000,7308038.01000000,1617062399999,16949647.86022100,73652,3799341.29000000,8823745.63537600,0
2021-03-30,2.44000000,2.68000000,2.36000000,2.45600000,6071397.54000000,1617148799999,15219641.65203700,65559,3131418.12000000,7866194.15955500,0
2021-03-31,2.45400000,2.69000000,2.20230000,2.65520000,7042160.83000000,1617235199999,17389342.02130600,70608,3597511.56000000,8905787.55681400,0
2021-04-01,2.64740000,2.78460000,2.45100000,2.50500000,5658994.97000000,1617321599999,14588160.48759000,57217,2766838.44000000,7146954.55757000,0
2021-04-02,2.51360000,2.89980000,2.42930000,2.82000000,9001436.63000000,1617407999999,24367695.87168900,89710,4681464.25000000,12706595.31115200,0
2021-04-03,2.81990000,2.92000000,2.50000000,2.56400000,6874171.99000000,1617494399999,18622951.99612800,68172,3279078.77000000,8907464.80775300,0
2021-04-04,2.56200000,2.79970000,2.52830000,2.71870000,4468327.78000000,1617580799999,12038863.76286300,49455,2223416.41000000,5997003.09664300,0
2021-04-05,2.71860000,3.20000000,2.53600000,2.99770000,10559612.47000000,1617667199999,30444902.48002300,98073,5370735.60000000,15505012.18557500,0
2021-04-06,2.98750000,3.50000000,2.77330000,2.96300000,9409774.35000000,1617753599999,29003799.47582600,100511,4559035.84000000,14085223.65817500,0
2021-04-07,2.95910000,2.96250000,2.44000000,2.60150000,6075467.92000000,1617839999999,16151498.00916400,62808,2923033.11000000,7777397.23794500,0
2021-04-08,2.60800000,2.80000000,2.51000000,2.66760000,4025164.62000000,1617926399999,10736837.59270300,41572,1995901.64000000,5327618.51329700,0
2021-04-09,2.66040000,2.72430000,2.51230000,2.53700000,3929334.27000000,1618012799999,10291115.61558900,37738,1883005.45000000,4936897.80978000,0
2021-04-10,2.53990000,2.75080000,2.40300000,2.51460000,5757340.89000000,1618099199999,14709686.92261800,51058,2676485.60000000,6847553.82545200,0
2021-04-11,2.50760000,2.72000000,2.43570000,2.58710000,5124404.18000000,1618185599999,13197324.97811400,46947,2581014.62000000,6661512.63352200,0
2021-04-12,2.58830000,2.70140000,2.43680000,2.48520000,4213290.91000000,1618271999999,10661185.91688000,38562,2003945.27000000,5078068.49014500,0
2021-04-13,2.47650000,2.52280000,2.25590000,2.27000000,5403365.51000000,1618358399999,12644194.90165500,44060,2510719.61000000,5878933.40237300,0
2021-04-14,2.27230000,2.32070000,2.16670000,2.27750000,5534610.68000000,1618444799999,12358110.89881600,47456,2756659.53000000,6166963.41271400,0
2021-04-15,2.27290000,2.41530000,2.25070000,2.30760000,3947689.23000000,1618531199999,9194940.15630600,33722,1983170.12000000,4622439.95082800,0
2021-04-16,2.30340000,2.31430000,2.06310000,2.22140000,4433949.99000000,1618617599999,9695731.51660900,36620,2200713.63000000,4816157.39043500,0
2021-04-17,2.22170000,2.41010000,2.21110000,2.31190000,4434908.22000000,1618703999999,10262470.69562600,40969,2284698.41000000,5290606.12502800,0
2021-04-18,2.31160000,2.38630000,1.73060000,1.91790000,4589244.20000000,1618790399999,9010617.53354100,38915,2172502.73000000,4252497.65639900,0
2021-04-19,1.91660000,1.96000000,1.72780000,1.76350000,5692786.81000000,1618876799999,10619248.97638700,40488,2845394.03000000,5304827.97070200,0
2021-04-20,1.76270000,1.80970000,1.48520000,1.73170000,5621528.64000000,1618963199999,9279533.87591000,37079,2661687.29000000,4397630.61783600,0
2021-04-21,1.73220000,1.95000000,1.65390000,1.66930000,6874060.65000000,1619049599999,12415016.67640800,45521,3457269.36000000,6256129.88636400,0
2021-04-22,1.66680000,1.78520000,1.47100000,1.51260000,5713998.42000000,1619135999999,9461490.39055300,36230,2822378.18000000,4670207.19063400,0
2021-04-23,1.51200000,1.54360000,1.17290000,1.39180000,6139894.24000000,1619222399999,8076407.79422600,26829,2941870.24000000,3864429.14793000,0
2021-04-24,1.39270000,1.42450000,1.19780000,1.22590000,4543285.11000000,1619308799999,5862546.63736300,21157,2223324.14000000,2867518.04912500,0
2021-04-25,1.22890000,2.00000000,1.21680000,1.86490000,40226058.69000000,1619395199999,66971265.97165400,197497,20544902.33000000,34301761.85101300,0
2021-04-26,1.86480000,1.86560000,1.62440000,1.72680000,14394324.84000000,1619481599999,25145980.28826900,90110,7237636.52000000,12658454.99515600,0
2021-04-27,1.72740000,1.86470000,1.68240000,1.84500000,8305016.41000000,1619567999999,14860126.24299700,58141,4139450.58000000,7419284.63438700,0
2021-04-28,1.84330000,1.90990000,1.62670000,1.74840000,6847553.80000000,1619654399999,11899872.10271300,46415,3347585.41000000,5816984.46751200,0
2021-04-29,1.75000000,2.13300000,1.67800000,1.97490000,13588830.14000000,1619740799999,25794936.90272800,83170,7043802.68000000,13397750.85589700,0
2021-04-30,1.97590000,2.09880000,1.88160000,1.91980000,6123560.94000000,1619827199999,12009399.98879000,43557,3054377.73000000,5993654.81026300,0
2021-05-01,1.91870000,1.94020000,1.82060000,1.86480000,4649564.25000000,1619913599999,8727866.31226100,33762,2268993.73000000,4262541.52990000,0
2021-05-02,1.86450000,2.10000000,1.72860000,1.91130000,7788136.60000000,1619999999999,14710868.38761500,57133,3845300.59000000,7271837.00312800,0
2021-05-03,1.91130000,2.04500000,1.87050000,1.87260000,4328215.60000000,1620086399999,8423697.51928600,35448,2161598.33000000,4212176.30688400,0
2021-05-04,1.87340000,1.91800000,1.65720000,1.72660000,6430900.19000000,1620172799999,11430565.16753800,39566,3163341.64000000,5633125.56062200,0
2021-05-05,1.72650000,3.72270000,1.71000000,3.01120000,106850207.96000000,1620259199999,306061631.11240400,546981,54941897.85000000,157410503.86126700,0
2021-05-06,3.00520000,3.46280000,2.42980000,2.45820000,68034412.73000000,1620345599999,201752347.57220100,404808,33995880.70000000,101044801.94362100,0
2021-05-07,2.46160000,2.60790000,2.20320000,2.28780000,17960687.50000000,1620431999999,43192576.79316100,122420,8579204.68000000,20661864.91158300,0
2021-05-08,2.28320000,2.68020000,2.23340000,2.64080000,18836530.75000000,1620518399999,46210034.89672600,121204,9888086.50000000,24309237.69860600,0
2021-05-09,2.63740000,2.95800000,2.28830000,2.37740000,25478422.60000000,1620604799999,65494727.32598800,162923,12851174.88000000,33149954.93439600,0
2021-05-10,2.37710000,2.49800000,2.01150000,2.09830000,10948418.95000000,1620691199999,25007075.50813700,85721,5149094.02000000,11787021.42878500,0
2021-05-11,2.09640000,2.35600000,2.00000000,2.23720000,8956163.27000000,1620777599999,19720915.20867600,70606,4425943.61000000,9778553.42970100,0
2021-05-12,2.23960000,2.30000000,1.75000000,1.77250000,9123714.86000000,1620863999999,19512803.36908400,70051,4424429.03000000,9490303.47754800,0
2021-05-13,1.77130000,2.17580000,1.68200000,1.85550000,6774646.88000000,1620950399999,12847461.07985300,47032,3374880.54000000,6407868.72670200,0
2021-05-14,1.85490000,2.05780000,1.83980000,1.95330000,5575648.85000000,1621036799999,10920053.37472400,43887,2734071.60000000,5357929.61299300,0
2021-05-15,1.95330000,2.04980000,1.71520000,1.73280000,4045573.73000000,1621123199999,7545201.11810200,31615,1941370.89000000,3623774.22443700,0
2021-05-16,1.73440000,1.96250000,1.61290000,1.76610000,4817996.74000000,1621209599999,8739702.42307000,39756,2407743.66000000,4377142.56847500,0
2021-05-17,1.76620000,1.94000000,1.53020000,1.71960000,6415331.96000000,1621295999999,11127865.13156600,43388,3281921.77000000,5710196.62543600,0
2021-05-18,1.72030000,1.82000000,1.65500000,1.70760000,3233325.10000000,1621382399999,5626499.93904100,27986,1601907.82000000,2789118.75012000,0
2021-05-19,1.70740000,1.73510000,1.69460000,1.70660000,94499.70000000,1621468799999,162104.34816900,586,31037.45000000,53286.82935200,0
