timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-13,0.004465,0.004492,0.004408,0.004462,20005.43,1550102399999,88.98943471,1487,9349.24,41.65332616,0
2019-02-14,0.004462,0.00448,0.004343,0.00441,22704.99,1550188799999,100.07394982,1833,13714.36,60.47822022,0
2019-02-15,0.004412,0.004604,0.004348,0.004483,32253.32,1550275199999,144.08661175,2178,15818.09,70.65579892,0
2019-02-16,0.004482,0.00465,0.004472,0.004562,72754.38,1550361599999,333.1769386,2607,30868.36,141.19689052,0
2019-02-17,0.004562,0.004813,0.004292,0.004336,46233.29,1550447999999,209.75701148,2427,20661.78,94.08515406,0
2019-02-18,0.00435,0.004373,0.004085,0.004207,50408.71,1550534399999,213.33220525,2514,30307.39,128.6296525,0
2019-02-19,0.004213,0.004223,0.004004,0.004095,51194.53,1550620799999,210.31850606,2408,23706.92,96.83900814,0
2019-02-20,0.004095,0.004131,0.004,0.004012,36089.49,1550707199999,146.37721659,2141,15571.05,63.30838712,0
2019-02-21,0.004021,0.004102,0.003911,0.003931,27801.7,1550793599999,110.98302731,1925,13473.33,53.82417122,0
2019-02-22,0.003927,0.004231,0.003906,0.004137,46461.61,1550879999999,190.27196147,2512,27934.41,114.18352776,0
2019-02-23,0.004133,0.00467,0.004013,0.004269,151610.07,1550966399999,667.97087603,3597,67757.84,298.06797508,0
2019-02-24,0.004256,0.00463,0.004215,0.00447,120579.68,1551052799999,527.67594555,2956,61411.74,269.55760125,0
2019-02-25,0.004442,0.00472,0.004312,0.00461,80485.71,1551139199999,354.86456659,2311,42516.8,187.76662471,0
2019-02-26,0.004618,0.004656,0.004433,0.004456,182360.66,1551225599999,823.35237979,5041,76549.19,345.76116447,0
2019-02-27,0.004455,0.00475,0.004407,0.004562,165684.7,1551311999999,745.29197068,4937,76940.1,346.24634037,0
2019-02-28,0.004559,0.004781,0.004497,0.004575,54506.89,1551398399999,250.8100401,1389,25578.1,117.99256177,0
2019-03-01,0.004564,0.004645,0.004528,0.004645,26042.26,1551484799999,119.47146224,394,11599.5,53.266786,0
2019-03-02,0.004639,0.004711,0.004552,0.004692,9553.87,1551571199999,44.24212929,366,5263.74,24.4640405,0
2019-03-03,0.004659,0.004746,0.004572,0.004673,13939.32,1551657599999,64.53440955,261,9189.97,42.5318088,0
2019-03-04,0.004693,0.00478,0.004583,0.004662,16641.22,1551743999999,77.63613084,557,8197.69,38.25442858,0
2019-03-05,0.004655,0.004687,0.00449,0.004511,14158.31,1551830399999,65.00890515,568,5623.41,25.87504502,0
2019-03-06,0.004511,0.004662,0.004418,0.004594,70911.05,1551916799999,319.47849896,2285,33410.23,150.47067065,0
2019-03-07,0.004593,0.004714,0.004584,0.004649,15671.48,1552003199999,72.5788001,627,5640.92,26.22168639,0
2019-03-08,0.004645,0.00487,0.004541,0.004712,29793.01,1552089599999,139.50301311,1024,15623.56,73.66347039,0
2019-03-09,0.004695,0.005028,0.004683,0.004966,36837.62,1552175999999,181.02740367,1504,19763.06,97.13086291,0
2019-03-10,0.004983,0.005196,0.004904,0.005118,134162.72,1552262399999,670.84281097,4560,63748.94,319.02847709,0
2019-03-11,0.005119,0.007461,0.005109,0.005996,341114.3,1552348799999,2046.89706185,7582,159692.58,959.4625364,0
2019-03-12,0.006067,0.006365,0.005492,0.006063,231354.42,1552435199999,1380.10893415,6548,108510.61,644.95711776,0
2019-03-13,0.006062,0.006132,0.005568,0.005867,238307.39,1552521599999,1381.95394223,7303,117740.42,683.70939162,0
2019-03-14,0.005867,0.006432,0.005617,0.005953,216860.82,1552607999999,1272.62772764,7041,100209.54,587.78441519,0
2019-03-15,0.005947,0.006603,0.005878,0.005994,339794.18,1552694399999,2101.65729883,8791,136440.34,845.41636068,0
2019-03-16,0.005992,0.00615,0.005774,0.005986,209122.64,1552780799999,1248.48956928,6567,94889.78,566.79680545,0
2019-03-17,0.005987,0.006246,0.005932,0.006246,241150.35,1552867199999,1463.99890336,6197,96348.72,583.49448523,0
2019-03-18,0.006246,0.006265,0.005909,0.005991,43863.16,1552953599999,266.62227517,987,13964.37,85.01056062,0
2019-03-19,0.005991,0.00625,0.005762,0.005848,57350.01,1553039999999,337.99226622,971,31825.64,188.82300996,0
2019-03-20,0.005864,0.006276,0.00577,0.00625,47528.29,1553126399999,286.44985838,814,24093.02,146.42346761,0
2019-03-21,0.006263,0.006588,0.005915,0.006261,138970.79,1553212799999,865.21304436,3419,64448.65,401.5468664,0
2019-03-22,0.006266,0.006462,0.006118,0.006139,202908.3,1553299199999,1266.60630168,6030,94787.65,591.98916285,0
2019-03-23,0.006177,0.006867,0.006139,0.006663,311601.04,1553385599999,2014.82821238,8326,155095.87,1003.36828421,0
2019-03-24,0.006654,0.006998,0.006608,0.006848,251801.23,1553471999999,1704.31519532,6817,121538.06,823.43496902,0
2019-03-25,0.006865,0.007,0.006511,0.0067,195334.02,1553558399999,1319.20137982,5319,89707.88,606.74099448,0
2019-03-26,0.006698,0.006773,0.006229,0.006446,277625.44,1553644799999,1798.6175996,7276,133414.88,865.10509671,0
2019-03-27,0.00645,0.006863,0.006413,0.006701,142908.24,1553731199999,938.75863104,3976,71438.84,470.39721082,0
2019-03-28,0.006709,0.006858,0.00659,0.006687,172889.07,1553817599999,1155.64214612,4486,79596.87,532.32690164,0
2019-03-29,0.006712,0.007044,0.006666,0.006726,98140.52,1553903999999,666.83642041,3123,49503.17,337.21527245,0
2019-03-30,0.006726,0.006727,0.006449,0.006581,218572.93,1553990399999,1441.00929551,5913,105017.01,692.42042401,0
2019-03-31,0.006584,0.006758,0.006564,0.006709,62130.78,1554076799999,412.2154027,1811,31472.04,209.003657,0
2019-04-01,0.00671,0.007917,0.006655,0.007625,194727.57,1554163199999,1436.85851074,6584,105694.26,782.97405818,0
2019-04-02,0.00761,0.007732,0.00699,0.007022,316094.23,1554249599999,2314.39135502,8600,135134.03,990.22969187,0
2019-04-03,0.007036,0.007538,0.006634,0.007393,121418.99,1554335999999,845.25970934,3697,63743.59,445.0601807,0
2019-04-04,0.00741,0.007877,0.00721,0.007737,83760.79,1554422399999,633.29033024,4182,45623.32,346.05723545,0
2019-04-05,0.00775,0.007979,0.007386,0.007394,48094.91,1554508799999,364.74877841,1717,26567.15,201.57824543,0
2019-04-06,0.007434,0.007635,0.007234,0.007387,84880.59,1554595199999,626.7746546,2493,42371.96,313.19385815,0
2019-04-07,0.007387,0.007463,0.006996,0.006996,212216.36,1554681599999,1542.6701648,5814,103198.32,750.40132177,0
2019-04-08,0.007027,0.007111,0.006132,0.006287,92144.2,1554767999999,588.98266035,2120,34823.72,222.93678672,0
2019-04-09,0.006313,0.006651,0.005937,0.00647,65993.64,1554854399999,412.72291259,1568,33911.14,212.09232263,0
2019-04-10,0.006457,0.007306,0.006426,0.007174,140822.58,1554940799999,972.67290072,3502,66967.87,463.17175142,0
2019-04-11,0.007167,0.007641,0.00672,0.0076,192631.51,1555027199999,1397.17976562,6589,96335.18,699.6206573,0
2019-04-12,0.00758,0.009918,0.007332,0.008942,348154.85,1555113599999,3049.3340476,11067,202708.54,1780.72481019,0
2019-04-13,0.008977,0.00907,0.008204,0.008614,170565.41,1555199999999,1466.60975756,4055,76588.29,657.43822362,0
2019-04-14,0.008667,0.008724,0.008214,0.00834,39933.61,1555286399999,336.72750223,1432,19384.58,163.61673693,0
2019-04-15,0.008307,0.008727,0.007895,0.008056,63272.35,1555372799999,519.37731459,1999,30940.2,254.93284119,0
2019-04-16,0.008068,0.009357,0.00774,0.00847,251743.13,1555459199999,2170.25636559,5438,96002.31,826.41647715,0
2019-04-17,0.008494,0.008494,0.007895,0.007954,71353.69,1555545599999,576.69854228,1597,27824.41,225.2732779,0
2019-04-18,0.007965,0.008002,0.0075,0.007554,77690.49,1555631999999,600.1435489,1100,36543.91,282.67153631,0
2019-04-19,0.007557,0.0079,0.007423,0.007581,106837.66,1555718399999,810.21390553,1396,47181.13,357.81864849,0
2019-04-20,0.007567,0.007567,0.007254,0.007339,41726.11,1555804799999,307.7704801,648,16569.08,122.23063626,0
2019-04-21,0.007306,0.007359,0.0069,0.007092,514381.48,1555891199999,3648.30876221,2778,41740.37,295.4422794,0
2019-04-22,0.007086,0.007574,0.006879,0.007186,302048.92,1555977599999,2147.3602481,3051,68710.89,492.51445798,0
2019-04-23,0.007186,0.007574,0.0068,0.007086,177589.49,1556063999999,1249.8886728,2793,81079.66,573.35731747,0
2019-04-24,0.007091,0.007129,0.006257,0.006468,208400.92,1556150399999,1350.54642341,4258,97048.75,627.63441713,0
2019-04-25,0.006471,0.006916,0.006305,0.006437,266183.74,1556236799999,1742.56654209,6463,132648.04,869.08597796,0
2019-04-26,0.006425,0.006812,0.006072,0.006263,293309.34,1556323199999,1866.09108401,6540,142606.12,908.15300452,0
2019-04-27,0.006263,0.006734,0.006171,0.006535,94147.33,1556409599999,599.66877327,2477,47427.68,302.50630305,0
2019-04-28,0.006518,0.006928,0.006438,0.006505,172393.12,1556495999999,1140.13161078,3932,85911.6,568.32199599,0
2019-04-29,0.00651,0.006774,0.006264,0.0063,226551.06,1556582399999,1472.40210742,5401,110490.87,719.09404152,0
2019-04-30,0.006293,0.006428,0.006102,0.006301,125691.92,1556668799999,783.63347903,2861,59981.95,374.24026573,0
2019-05-01,0.00632,0.006665,0.006226,0.006381,85928.41,1556755199999,550.82596871,1908,47181.04,302.47192863,0
2019-05-02,0.006381,0.00643,0.00613,0.006182,212095.34,1556841599999,1336.34726253,4860,103336.77,651.43194342,0
2019-05-03,0.006185,0.006282,0.00588,0.005976,78018.06,1556927999999,474.78063143,1593,38470.96,234.59510872,0
2019-05-04,0.005961,0.006236,0.00591,0.0061,40797.33,1557014399999,247.3953727,860,20446.96,124.1323742,0
2019-05-05,0.006065,0.00612,0.005848,0.005916,26378.62,1557100799999,158.34350561,556,8676.69,51.87256532,0
2019-05-06,0.00591,0.00611,0.005489,0.005545,35964.99,1557187199999,208.47320693,856,20886.82,121.86240991,0
2019-05-07,0.005531,0.005531,0.005253,0.00534,63625.91,1557273599999,341.53865202,1156,27843.49,149.54880478,0
2019-05-08,0.005358,0.005598,0.005149,0.005384,140351.78,1557359999999,741.46788338,2773,66167.3,349.93604052,0
2019-05-09,0.005379,0.005379,0.005025,0.005135,212820.42,1557446399999,1100.74102781,5361,107610.86,556.70779952,0
2019-05-10,0.005136,0.005271,0.004954,0.005147,194614.65,1557532799999,994.0875539,4446,93458.11,477.52111634,0
2019-05-11,0.005149,0.00515,0.004804,0.005005,208443.27,1557619199999,1037.54631001,4792,102079.17,508.36511929,0
2019-05-12,0.004961,0.005245,0.00488,0.004983,82888.36,1557705599999,417.07102062,1373,40972.46,206.0248064,0
2019-05-13,0.004953,0.005439,0.004917,0.005222,121283.77,1557791999999,632.43563664,2364,62991.22,328.94727897,0
2019-05-14,0.005235,0.005299,0.004955,0.005164,123300.99,1557878399999,631.01147152,1938,62760.1,322.0163057,0
2019-05-15,0.005199,0.005292,0.00498,0.005096,72506.5,1557964799999,372.19345624,1648,34120.36,175.1475494,0
2019-05-16,0.005104,0.005155,0.004461,0.004483,173031.31,1558051199999,836.71541914,3882,78513.49,379.99508137,0
2019-05-17,0.004551,0.004671,0.004391,0.004562,64223.38,1558137599999,292.74221255,1236,19179.37,87.34246943,0
2019-05-18,0.004534,0.004939,0.004518,0.004914,42685.73,1558223999999,199.45031084,1016,27042.45,126.28273892,0
2019-05-19,0.00487,0.004908,0.00434,0.004389,203280.01,1558310399999,920.32093578,5206,103122.65,466.96819872,0
2019-05-20,0.004391,0.004512,0.004291,0.004331,190168.14,1558396799999,837.26330544,4453,93891.62,413.44255833,0
2019-05-21,0.004333,0.004596,0.004224,0.004428,120935.91,1558483199999,525.68425067,2208,67541.02,294.00283943,0
2019-05-22,0.004488,0.004585,0.004287,0.00443,32295.42,1558569599999,141.72412914,612,16268.97,71.40512052,0
2019-05-23,0.004433,0.004678,0.004329,0.004423,99049.43,1558655999999,439.68627053,3594,53621.37,238.16943406,0
2019-05-24,0.004421,0.004568,0.004359,0.004407,115758.01,1558742399999,515.97093103,4249,51661.08,230.28175703,0
2019-05-25,0.004428,0.004606,0.004384,0.00448,93252.05,1558828799999,417.39662078,3390,45479.83,204.01415409,0
2019-05-26,0.00448,0.00493,0.004125,0.004455,142964.07,1558915199999,648.24524914,4710,72239.21,328.46213221,0
2019-05-27,0.004451,0.004509,0.004202,0.004285,114323.73,1559001599999,495.90732279,3970,58534.17,254.22278162,0
2019-05-28,0.004287,0.004428,0.004229,0.00433,178561.11,1559087999999,770.42703805,4218,69563.62,300.52079608,0
2019-05-29,0.004332,0.004368,0.00423,0.004294,155912.14,1559174399999,671.73398925,3620,74255.55,319.91224582,0
2019-05-30,0.004269,0.00474,0.00413,0.004444,98096.66,1559260799999,426.47034083,1917,48496.34,210.54327227,0
2019-05-31,0.004471,0.0046,0.004382,0.004467,24628.76,1559347199999,110.55031489,500,11350.06,50.95611976,0
2019-06-01,0.004495,0.004879,0.004369,0.004463,49846.34,1559433599999,227.0079013,813,29846.51,136.40636846,0
2019-06-02,0.004496,0.004551,0.004395,0.004395,23932.83,1559519999999,106.28719568,453,11192.25,49.75835738,0
2019-06-03,0.004438,0.004457,0.00431,0.004376,31963.6,1559606399999,139.51273619,670,17017.51,74.4731633,0
2019-06-04,0.004387,0.004459,0.004219,0.004246,126974.32,1559692799999,543.50137875,3137,63301.57,271.14215247,0
2019-06-05,0.004245,0.004423,0.004235,0.004319,222397.13,1559779199999,956.94923533,5330,108204.71,465.74243562,0
2019-06-06,0.004319,0.004453,0.004301,0.004384,97229.55,1559865599999,423.12742666,2348,49111.05,213.98404398,0
2019-06-07,0.004362,0.004583,0.004362,0.004522,22119.28,1559951999999,99.28728922,463,11197.32,50.21077648,0
2019-06-08,0.004502,0.00454,0.004407,0.004515,26116.78,1560038399999,117.08650544,381,12835.35,57.62826318,0
2019-06-09,0.004511,0.006,0.004505,0.005926,368818.51,1560124799999,2008.57119201,6844,196812.25,1071.02607748,0
2019-06-10,0.005915,0.008556,0.005683,0.006991,1139945.04,1560211199999,8364.1340618,20195,561894.85,4110.19607505,0
2019-06-11,0.006981,0.008087,0.006836,0.00711,370551.39,1560297599999,2736.41573096,6559,187526.08,1387.09679366,0
2019-06-12,0.00713,0.00713,0.006013,0.006359,198916.38,1560383999999,1289.73421,4197,92948.79,602.50615785,0
2019-06-13,0.006318,0.00674,0.006124,0.00645,70383.2,1560470399999,450.57675863,1659,34538.05,221.36886696,0
2019-06-14,0.00642,0.006539,0.005706,0.005781,105153.42,1560556799999,646.17579618,2375,53097.57,328.95253325,0
2019-06-15,0.005782,0.006264,0.005601,0.00581,56333.4,1560643199999,329.99348806,1128,21744.67,128.11182614,0
2019-06-16,0.005819,0.006666,0.005728,0.005784,109568.28,1560729599999,680.8838382,2432,60693.95,377.84685712,0
2019-06-17,0.005798,0.005905,0.0055,0.00561,67934.64,1560815999999,381.94292356,1231,26040.55,146.77888449,0
2019-06-18,0.00561,0.005944,0.005515,0.005826,51686.41,1560902399999,298.13595426,1331,31674.61,183.09988399,0
2019-06-19,0.005824,0.006037,0.005641,0.005716,34752.12,1560988799999,202.45834011,816,17740.77,103.70053473,0
2019-06-20,0.005708,0.005737,0.005267,0.005349,38396.82,1561075199999,210.89538461,864,14566.41,80.16903035,0
2019-06-21,0.005295,0.005426,0.004755,0.004793,51359.5,1561161599999,257.72450607,953,29091.63,145.41147239,0
2019-06-22,0.00477,0.005173,0.0045,0.005015,80866.18,1561247999999,391.87160559,1575,30533.03,147.86190356,0
2019-06-23,0.005006,0.00584,0.004959,0.005788,106301.89,1561334399999,582.19890251,2513,43689.59,239.71579305,0
2019-06-24,0.005779,0.00673,0.005557,0.005679,198070.51,1561420799999,1189.7494725,4443,92418.63,553.64971004,0
2019-06-25,0.005699,0.005799,0.005319,0.005421,89765.34,1561507199999,499.7629127,1716,43269.78,241.75968231,0
2019-06-26,0.005424,0.005763,0.004612,0.004783,58775.92,1561593599999,303.7911267,1492,27561.13,143.91598145,0
2019-06-27,0.004701,0.005436,0.004485,0.00505,126226.58,1561679999999,623.01892301,2167,51993.68,257.08243572,0
2019-06-28,0.005099,0.005472,0.004974,0.005174,99092.38,1561766399999,517.83644561,2451,52920.22,277.41225422,0
2019-06-29,0.005167,0.005174,0.004888,0.004992,64207.26,1561852799999,324.30289569,982,25678.54,129.74224244,0
2019-06-30,0.004964,0.005175,0.004841,0.004979,46202.17,1561939199999,229.36030638,994,20590.11,102.36529892,0
2019-07-01,0.004984,0.005581,0.004898,0.005232,111460.22,1562025599999,586.08465266,1997,55922.58,294.57770095,0
2019-07-02,0.0052,0.005524,0.005081,0.005111,37018.44,1562111999999,195.35852561,1001,11799.36,62.77447515,0
2019-07-03,0.005111,0.005441,0.005021,0.005045,28522.89,1562198399999,146.76687639,724,13599.69,70.18496482,0
2019-07-04,0.005017,0.005751,0.005017,0.005581,97862.87,1562284799999,535.76496617,1626,50686.47,278.39216834,0
2019-07-05,0.005639,0.006231,0.005627,0.005843,78948.05,1562371199999,468.40783536,2025,31494.66,186.7340089,0
2019-07-06,0.005842,0.005893,0.005222,0.005436,60990.16,1562457599999,339.26834041,1312,20909.64,116.70659456,0
2019-07-07,0.005397,0.005459,0.004954,0.005024,39804.16,1562543999999,208.45891888,874,22225.96,116.54850361,0
2019-07-08,0.005003,0.005198,0.004796,0.004915,25878.71,1562630399999,128.76408681,666,11770.12,58.76594439,0
2019-07-09,0.004943,0.004968,0.004691,0.004828,28094.41,1562716799999,134.77424163,500,18221.92,87.51445816,0
2019-07-10,0.004873,0.00492,0.004334,0.004627,46238.87,1562803199999,212.57611496,806,18954.53,87.4762756,0
2019-07-11,0.004627,0.004691,0.003952,0.003994,91575.71,1562889599999,390.57049756,1442,28719.76,122.88666693,0
2019-07-12,0.00398,0.004438,0.00397,0.004357,40092.81,1562975999999,167.44380242,582,15522.07,65.72865112,0
2019-07-13,0.004357,0.004379,0.004041,0.004155,8956.2,1563062399999,37.70246754,219,3466.79,14.65371531,0
2019-07-14,0.004175,0.004214,0.003998,0.004057,38561.13,1563148799999,157.74539435,791,16062.71,65.8813252,0
2019-07-15,0.004077,0.004346,0.003894,0.004323,69535.61,1563235199999,284.03299179,1231,30256.5,124.54364388,0
2019-07-16,0.004327,0.004327,0.004007,0.004083,33983.68,1563321599999,139.95580751,806,14483.71,59.97030863,0
2019-07-17,0.004099,0.00416,0.00392,0.003962,25953.8,1563407999999,104.77362481,631,13537.4,54.83217997,0
2019-07-18,0.003973,0.004189,0.003868,0.003959,61547.78,1563494399999,245.46962763,1169,31622.48,126.28702545,0
2019-07-19,0.003959,0.004151,0.003841,0.004043,38691.56,1563580799999,154.75880874,704,16836.17,67.50667461,0
2019-07-20,0.004031,0.004234,0.004023,0.004152,22663.31,1563667199999,92.92522737,420,13278.74,54.52399643,0
2019-07-21,0.004186,0.0043,0.004054,0.004248,24275.8,1563753599999,101.18750008,436,11337.07,47.48526466,0
2019-07-22,0.004258,0.00432,0.004179,0.004318,17008.08,1563839999999,72.60470755,329,8847.33,37.88307662,0
2019-07-23,0.004318,0.004355,0.00416,0.004188,19719.86,1563926399999,83.66121054,267,8614.55,36.61354006,0
2019-07-24,0.004155,0.004361,0.00414,0.004294,22659.14,1564012799999,95.55772746,409,9090.49,38.50843738,0
2019-07-25,0.004319,0.00434,0.00411,0.004211,25749.47,1564099199999,108.44673219,393,10340.95,43.77518468,0
2019-07-26,0.004216,0.004349,0.004194,0.004306,9510.07,1564185599999,40.67187202,180,5577.69,23.87554204,0
2019-07-27,0.004293,0.00442,0.004223,0.004368,20873.26,1564271999999,89.9179172,363,11995.83,51.82435553,0
2019-07-28,0.004386,0.004394,0.004175,0.0042,20320.01,1564358399999,86.5006758,378,7847.94,33.46779348,0
2019-07-29,0.004197,0.0043,0.004155,0.0042,23781.35,1564444799999,100.27230652,307,12069.58,50.97446915,0
2019-07-30,0.004214,0.004263,0.004191,0.004229,10561.34,1564531199999,44.57626683,151,5542.37,23.40556204,0
2019-07-31,0.004233,0.00432,0.00417,0.004205,15235.89,1564617599999,64.42277286,207,9475.47,40.09988131,0
2019-08-01,0.004298,0.00454,0.004154,0.004222,70592.39,1564703999999,306.75574533,812,38095.2,165.55357858,0
2019-08-02,0.004277,0.004315,0.004221,0.004292,11065.43,1564790399999,47.15584251,177,6657.16,28.42858216,0
2019-08-03,0.00432,0.00466,0.004162,0.004596,54508.37,1564876799999,245.74615384,872,27693.61,124.7835018,0
2019-08-04,0.004623,0.004647,0.00434,0.004375,20860.15,1564963199999,92.43266264,368,9968.28,44.1416094,0
2019-08-05,0.004336,0.00437,0.003935,0.004116,101344.28,1565049599999,421.65428179,1051,37979.62,158.14468399,0
2019-08-06,0.004128,0.00413,0.003846,0.00386,25671.7,1565135999999,102.37320903,522,12187.52,48.66783441,0
2019-08-07,0.003868,0.00393,0.00372,0.003771,13669.95,1565222399999,52.22503835,307,5459.81,20.95321601,0
2019-08-08,0.003743,0.003908,0.00372,0.003815,15240.34,1565308799999,58.35205037,302,8295.64,31.84991472,0
2019-08-09,0.003814,0.0039,0.00373,0.003762,12873.13,1565395199999,49.10146918,235,7714.83,29.58850508,0
2019-08-10,0.003721,0.003834,0.003638,0.003731,20871.11,1565481599999,78.17952587,419,9921.35,37.39826912,0
2019-08-11,0.003756,0.003911,0.0037,0.003783,20736.77,1565567999999,78.92008728,397,11515.58,43.77691337,0
2019-08-12,0.003794,0.003837,0.003723,0.003786,5231.86,1565654399999,19.76898949,128,1671.1,6.28912191,0
2019-08-13,0.003777,0.003819,0.003626,0.003668,17707.24,1565740799999,65.45542872,326,8299.3,30.76063646,0
2019-08-14,0.003674,0.00386,0.003209,0.003489,83857.46,1565827199999,291.95282114,1223,39406.25,137.90240648,0
2019-08-15,0.003493,0.003617,0.003489,0.003564,20108.47,1565913599999,71.57597921,323,6262.93,22.28848189,0
2019-08-16,0.003582,0.003674,0.003516,0.003516,16805.31,1565999999999,60.31172173,289,6864.01,24.62070169,0
2019-08-17,0.00352,0.003698,0.003516,0.003604,11675.09,1566086399999,42.00175957,251,6459.45,23.28560194,0
2019-08-18,0.003629,0.003708,0.003538,0.003551,25715.14,1566172799999,93.87690623,258,10605.57,38.67935818,0
2019-08-19,0.003551,0.003591,0.003461,0.003486,19836.66,1566259199999,69.80751755,296,8889.97,31.31178494,0
2019-08-20,0.003498,0.003502,0.003366,0.003456,15486.83,1566345599999,53.19533064,309,6365.2,21.90770704,0
2019-08-21,0.003508,0.003581,0.003351,0.003543,34759.77,1566431999999,121.09081157,402,15417.47,53.90948227,0
2019-08-22,0.003535,0.00376,0.003457,0.003631,41312.53,1566518399999,148.2019823,654,21526.78,77.35693724,0
2019-08-23,0.003643,0.003728,0.00352,0.003636,58595.04,1566604799999,211.81673913,725,28249.48,102.2671806,0
2019-08-24,0.003649,0.00392,0.00364,0.003863,53500.91,1566691199999,205.14550264,665,28909.99,110.9382094,0
2019-08-25,0.003895,0.00418,0.003849,0.003858,51429.93,1566777599999,205.52208084,846,27453.63,110.13684681,0
2019-08-26,0.00384,0.003957,0.003737,0.003824,33870.71,1566863999999,129.53648754,544,15522.76,59.55317063,0
2019-08-27,0.00382,0.003931,0.003723,0.003899,21795.15,1566950399999,82.97966667,414,13158.61,50.23328607,0
2019-08-28,0.003914,0.004199,0.00389,0.003972,65829.88,1567036799999,264.55175692,991,36922.15,148.6933659,0
2019-08-29,0.003933,0.004043,0.00378,0.003943,46234.07,1567123199999,179.87329315,752,25728.47,100.33261676,0
2019-08-30,0.003903,0.004118,0.00386,0.003949,44679.74,1567209599999,177.90530978,711,23406.53,93.03452973,0
2019-08-31,0.003932,0.003998,0.00384,0.003869,10641.34,1567295999999,41.70401059,258,4170.02,16.43513274,0
2019-09-01,0.00386,0.003937,0.003818,0.003883,28192.18,1567382399999,109.2221353,308,15402.21,59.71177617,0
2019-09-02,0.003866,0.00396,0.003765,0.003861,54335.26,1567468799999,210.17830717,529,31239.73,121.24602959,0
2019-09-03,0.003847,0.003909,0.003702,0.003792,24176.79,1567555199999,92.33125633,377,10209.03,39.12603925,0
2019-09-04,0.003787,0.003933,0.003702,0.003785,28651.45,1567641599999,108.45639521,380,15632.64,59.13230124,0
2019-09-05,0.003778,0.00386,0.003621,0.003691,23512.1,1567727999999,88.43559969,383,14752.0,55.69996321,0
2019-09-06,0.003706,0.00377,0.00362,0.003711,30636.43,1567814399999,113.16300176,454,21004.65,77.65363474,0
2019-09-07,0.003699,0.003757,0.00358,0.00364,24223.01,1567900799999,88.69653062,397,13961.27,51.12726768,0
2019-09-08,0.003642,0.00374,0.003582,0.003661,31368.96,1567987199999,114.52459968,411,16916.77,61.86145422,0
2019-09-09,0.003678,0.00377,0.00352,0.00375,35792.0,1568073599999,130.29843882,458,22271.33,81.01459873,0
2019-09-10,0.003678,0.003705,0.003528,0.003561,10208.42,1568159999999,36.81100385,233,4950.38,17.89587035,0
2019-09-11,0.003526,0.003644,0.003437,0.003516,12352.46,1568246399999,43.74278055,324,6091.93,21.61374108,0
2019-09-12,0.003545,0.003575,0.003449,0.003526,9360.11,1568332799999,32.96627694,230,6508.3,22.958573,0
2019-09-13,0.003525,0.00376,0.00352,0.003622,11183.97,1568419199999,40.62541954,249,6472.95,23.54012849,0
2019-09-14,0.003618,0.003658,0.003497,0.003522,6841.57,1568505599999,24.37829711,210,2960.4,10.58477493,0
2019-09-15,0.003475,0.003567,0.003411,0.003418,14338.92,1568591999999,49.95410455,287,8239.71,28.7865578,0
2019-09-16,0.003406,0.003462,0.003295,0.003338,21528.47,1568678399999,72.57755379,457,9853.79,33.37158658,0
2019-09-17,0.0033,0.003359,0.003121,0.003201,19962.4,1568764799999,65.12365251,330,11448.39,37.41883756,0
2019-09-18,0.003165,0.003318,0.003141,0.003268,15472.71,1568851199999,50.09426433,250,6003.28,19.49996817,0
2019-09-19,0.00329,0.003301,0.002972,0.00302,16048.95,1568937599999,50.63703848,263,6013.78,18.95395508,0
2019-09-20,0.003024,0.003073,0.002971,0.003023,28693.13,1569023999999,86.69550046,267,14054.17,42.66612686,0
2019-09-21,0.003032,0.003063,0.00295,0.003035,17660.14,1569110399999,53.05161715,292,7113.85,21.43462034,0
2019-09-22,0.003037,0.003099,0.003028,0.003034,5581.05,1569196799999,17.10534668,116,4070.72,12.4875464,0
2019-09-23,0.00302,0.003101,0.00294,0.002941,9663.74,1569283199999,28.88956694,141,3485.7,10.48025736,0
2019-09-24,0.002941,0.003086,0.0025,0.002702,50836.04,1569369599999,137.85754393,862,20911.24,56.95827415,0
2019-09-25,0.002676,0.002834,0.002646,0.002691,29544.59,1569455999999,81.25584269,369,10420.15,28.85823093,0
2019-09-26,0.002692,0.002823,0.002676,0.002701,15935.7,1569542399999,43.15915714,201,4702.7,12.81898159,0
2019-09-27,0.002724,0.002755,0.002649,0.002687,1745.06,1569628799999,4.72405095,67,653.28,1.77278588,0
2019-09-28,0.002679,0.002823,0.002632,0.002742,10473.43,1569715199999,28.63262976,140,3804.87,10.41750283,0
2019-09-29,0.002703,0.002926,0.002653,0.002815,25139.6,1569801599999,69.78012707,326,8832.98,24.59213187,0
2019-09-30,0.002824,0.003029,0.002773,0.002806,40316.46,1569887999999,115.77491187,502,19364.07,55.68276573,0
2019-10-01,0.002804,0.002838,0.002755,0.002801,15769.34,1569974399999,44.10647791,132,6692.89,18.72360258,0
2019-10-02,0.002801,0.002802,0.002711,0.00277,2998.62,1570060799999,8.2933532,41,1779.0,4.95245673,0
2019-10-03,0.002763,0.002798,0.002719,0.00276,11340.58,1570147199999,31.18349272,152,5997.09,16.55727218,0
