timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-19,0.00682100,0.00696300,0.00662900,0.00695900,18922.67000000,1563580799999,128.15421223,662,7978.06000000,54.14868112,0
2019-07-20,0.00691400,0.00722400,0.00683700,0.00715300,22698.19000000,1563667199999,158.81664030,612,9447.89000000,66.02623351,0
2019-07-21,0.00717900,0.00719700,0.00690200,0.00708800,7509.99000000,1563753599999,52.74449840,343,3135.66000000,22.11611823,0
2019-07-22,0.00705300,0.00719400,0.00686600,0.00697100,8357.09000000,1563839999999,58.59852080,276,5104.49000000,35.84112210,0
2019-07-23,0.00698400,0.00702200,0.00660800,0.00674000,9511.34000000,1563926399999,64.58729007,356,3620.20000000,24.70204448,0
2019-07-24,0.00670500,0.00699900,0.00669100,0.00680500,8865.15000000,1564012799999,60.83061337,368,5154.80000000,35.45535653,0
2019-07-25,0.00677500,0.00792800,0.00669400,0.00731000,137706.24000000,1564099199999,1026.75942465,2690,63570.06000000,474.40425725,0
2019-07-26,0.00731000,0.00740100,0.00694000,0.00697300,27100.26000000,1564185599999,193.72347902,880,11290.85000000,80.96686489,0
2019-07-27,0.00694800,0.00705500,0.00677000,0.00689800,31403.36000000,1564271999999,216.65794446,785,10493.67000000,72.68977741,0
2019-07-28,0.00684400,0.00695000,0.00660000,0.00667000,18974.55000000,1564358399999,129.33475701,568,7750.51000000,52.99948769,0
2019-07-29,0.00670500,0.00694900,0.00660700,0.00687900,8701.29000000,1564444799999,59.24350758,289,2909.70000000,19.84390642,0
2019-07-30,0.00684400,0.00717800,0.00684400,0.00708800,12149.85000000,1564531199999,85.60984791,533,4739.34000000,33.53183157,0
2019-07-31,0.00708800,0.00817200,0.00695800,0.00811600,106355.28000000,1564617599999,824.49802800,2199,56938.48000000,442.32181676,0
2019-08-01,0.00811300,0.00886800,0.00783400,0.00832700,66757.05000000,1564703999999,553.86550444,1973,33930.56000000,283.60945013,0
2019-08-02,0.00832700,0.00856800,0.00794300,0.00852400,29228.20000000,1564790399999,240.78774687,719,18220.66000000,149.91162257,0
2019-08-03,0.00853700,0.00949000,0.00840100,0.00934900,32291.42000000,1564876799999,289.78956242,1216,17660.11000000,158.98015352,0
2019-08-04,0.00943000,0.00945300,0.00854000,0.00854000,28840.27000000,1564963199999,260.15220785,937,12206.98000000,109.96917729,0
2019-08-05,0.00854000,0.00929000,0.00813300,0.00816000,79977.14000000,1565049599999,689.35231116,1476,51010.95000000,442.76413538,0
2019-08-06,0.00821400,0.00836100,0.00761800,0.00768500,29684.57000000,1565135999999,231.65918278,681,13587.94000000,106.08480934,0
2019-08-07,0.00768600,0.00821900,0.00736700,0.00755200,33961.67000000,1565222399999,263.43092009,842,17476.25000000,136.34630881,0
2019-08-08,0.00758000,0.00762700,0.00704600,0.00740200,10390.94000000,1565308799999,75.77252014,382,3768.84000000,27.35792268,0
2019-08-09,0.00736700,0.00775400,0.00726700,0.00726700,16049.24000000,1565395199999,121.37076406,405,9595.32000000,72.61530543,0
2019-08-10,0.00726700,0.00726700,0.00680400,0.00708700,16333.41000000,1565481599999,114.13579891,631,7665.96000000,53.72262209,0
2019-08-11,0.00708800,0.00724800,0.00670400,0.00685900,17920.93000000,1565567999999,124.50472146,565,7513.14000000,52.23273526,0
2019-08-12,0.00686200,0.00694500,0.00653200,0.00668500,18661.67000000,1565654399999,125.01506174,337,7777.17000000,52.40622607,0
2019-08-13,0.00669500,0.00678600,0.00603300,0.00625100,74212.57000000,1565740799999,468.59893523,1686,13590.73000000,86.29025162,0
2019-08-14,0.00625200,0.00628200,0.00568900,0.00582500,85324.83000000,1565827199999,505.43388874,2130,35334.51000000,209.85033466,0
2019-08-15,0.00586800,0.00593900,0.00570300,0.00577300,21886.70000000,1565913599999,127.21060265,546,9567.24000000,55.79279532,0
2019-08-16,0.00573300,0.00628000,0.00573300,0.00595500,26658.96000000,1565999999999,162.52441744,1147,15163.14000000,92.59710800,0
2019-08-17,0.00597400,0.00628000,0.00590400,0.00615600,8101.50000000,1566086399999,49.61093749,365,3566.36000000,21.85081536,0
2019-08-18,0.00616400,0.00637600,0.00595500,0.00623000,15057.40000000,1566172799999,92.68886762,807,5700.78000000,35.33770323,0
2019-08-19,0.00623000,0.00623000,0.00556600,0.00558900,29707.54000000,1566259199999,173.09027183,1030,12715.17000000,74.27204044,0
2019-08-20,0.00561700,0.00565000,0.00513700,0.00532900,29686.94000000,1566345599999,159.66394601,1008,14067.04000000,75.68545060,0
2019-08-21,0.00531800,0.00548000,0.00508800,0.00525200,30443.30000000,1566431999999,160.55877809,968,16670.09000000,88.37238767,0
2019-08-22,0.00522400,0.00523000,0.00500000,0.00513700,34514.67000000,1566518399999,176.70355427,970,11449.36000000,58.68628100,0
2019-08-23,0.00513700,0.00519200,0.00492000,0.00497900,14017.17000000,1566604799999,70.54948262,531,5729.47000000,28.89958533,0
2019-08-24,0.00500600,0.00521800,0.00499800,0.00513100,19005.12000000,1566691199999,97.25859215,578,8093.99000000,41.48404513,0
2019-08-25,0.00513100,0.00524000,0.00487500,0.00492100,34696.93000000,1566777599999,174.93592569,940,12650.37000000,64.20627480,0
2019-08-26,0.00494500,0.00506800,0.00454500,0.00469900,54465.89000000,1566863999999,260.63241087,1489,18933.49000000,90.84969332,0
2019-08-27,0.00467100,0.00470400,0.00447600,0.00450400,28147.86000000,1566950399999,128.45238667,742,10785.78000000,49.33680808,0
2019-08-28,0.00450200,0.00465000,0.00428600,0.00450600,41954.89000000,1567036799999,185.74208557,1068,23416.21000000,104.19997527,0
2019-08-29,0.00452400,0.00454300,0.00412100,0.00426100,33552.58000000,1567123199999,142.54763793,952,11719.00000000,49.95196118,0
2019-08-30,0.00423300,0.00470100,0.00423300,0.00459900,46785.82000000,1567209599999,211.57574989,1117,26815.64000000,121.22601549,0
2019-08-31,0.00456200,0.00496900,0.00456200,0.00471900,46956.01000000,1567295999999,226.79880695,1357,23601.29000000,114.67194639,0
2019-09-01,0.00473000,0.00474900,0.00445300,0.00453200,23571.24000000,1567382399999,107.33532544,704,4767.42000000,21.71313250,0
2019-09-02,0.00454100,0.00475000,0.00441200,0.00452300,22700.49000000,1567468799999,103.47404966,727,9370.03000000,42.51569358,0
2019-09-03,0.00452400,0.00463700,0.00441700,0.00452500,11312.09000000,1567555199999,51.25523995,595,3928.80000000,17.83091038,0
2019-09-04,0.00450600,0.00453700,0.00434500,0.00446800,9645.26000000,1567641599999,42.65522833,426,5822.36000000,25.80713724,0
2019-09-05,0.00448700,0.00452300,0.00412200,0.00420800,18750.00000000,1567727999999,80.29816851,741,4910.85000000,21.20359595,0
2019-09-06,0.00420100,0.00436100,0.00415700,0.00431800,13184.00000000,1567814399999,55.75761879,299,5962.41000000,25.25967660,0
2019-09-07,0.00431800,0.00439400,0.00416800,0.00423600,8488.12000000,1567900799999,36.32432111,280,3649.04000000,15.83361029,0
2019-09-08,0.00422600,0.00429000,0.00414800,0.00429000,8478.93000000,1567987199999,35.65783500,317,2160.48000000,9.10940662,0
2019-09-09,0.00427500,0.00432200,0.00413100,0.00424800,9759.64000000,1568073599999,40.99299037,266,3764.42000000,15.98038526,0
2019-09-10,0.00425700,0.00428900,0.00414800,0.00423800,12142.70000000,1568159999999,51.43710276,326,4492.15000000,19.01787136,0
2019-09-11,0.00419800,0.00423400,0.00309300,0.00325700,388292.00000000,1568246399999,1370.01909222,4583,127892.09000000,449.06960927,0
2019-09-12,0.00325700,0.00356800,0.00274700,0.00294300,354424.85000000,1568332799999,1108.01198419,4103,170775.95000000,539.21430274,0
2019-09-13,0.00292500,0.00310500,0.00284700,0.00297000,80822.69000000,1568419199999,238.57984932,1330,43655.06000000,129.10402741,0
2019-09-14,0.00296700,0.00303800,0.00282900,0.00283400,31707.06000000,1568505599999,92.84929215,796,12148.86000000,35.57677686,0
2019-09-15,0.00284200,0.00288300,0.00278600,0.00280600,13559.36000000,1568591999999,38.20251025,360,8038.31000000,22.65531838,0
2019-09-16,0.00279400,0.00279400,0.00248800,0.00253300,56097.04000000,1568678399999,147.52386062,1003,18197.87000000,47.82412947,0
2019-09-17,0.00253300,0.00253500,0.00221600,0.00228600,59355.29000000,1568764799999,141.49020971,979,21870.22000000,52.66329638,0
2019-09-18,0.00224000,0.00244300,0.00224000,0.00243000,66046.70000000,1568851199999,152.46366825,685,24680.89000000,57.25639439,0
2019-09-19,0.00243000,0.00243000,0.00218300,0.00224500,26442.09000000,1568937599999,60.77988279,480,10226.30000000,23.79986546,0
2019-09-20,0.00224500,0.00229500,0.00220900,0.00222700,35954.45000000,1569023999999,80.95189366,281,14354.19000000,32.24232626,0
2019-09-21,0.00222700,0.00231800,0.00219500,0.00225200,19271.56000000,1569110399999,43.27117391,281,11802.89000000,26.58603438,0
2019-09-22,0.00227400,0.00234000,0.00222900,0.00228000,29878.16000000,1569196799999,67.49728659,381,7348.31000000,16.77762756,0
2019-09-23,0.00224900,0.00228700,0.00219100,0.00222400,12324.74000000,1569283199999,27.50006852,286,5900.89000000,13.20749607,0
2019-09-24,0.00222300,0.00222900,0.00179200,0.00196100,93381.22000000,1569369599999,189.69106176,1404,31816.02000000,65.76870613,0
2019-09-25,0.00195200,0.00204200,0.00186100,0.00194800,52068.56000000,1569455999999,101.48870490,428,33190.99000000,64.65032676,0
2019-09-26,0.00195600,0.00209600,0.00187800,0.00191900,30158.49000000,1569542399999,58.48702834,500,8581.72000000,16.78979237,0
2019-09-27,0.00193200,0.00258000,0.00191800,0.00246000,107725.35000000,1569628799999,247.27624428,1292,50659.46000000,116.23689174,0
2019-09-28,0.00249300,0.00296900,0.00245900,0.00261500,325939.33000000,1569715199999,877.78417015,3707,144371.92000000,391.16383952,0
2019-09-29,0.00263700,0.00271000,0.00246100,0.00251600,58024.30000000,1569801599999,149.67973457,1287,28579.60000000,74.16224974,0
2019-09-30,0.00250600,0.00263800,0.00237500,0.00263800,30509.08000000,1569887999999,75.54100532,791,12806.46000000,31.85630527,0
2019-10-01,0.00261500,0.00264700,0.00236200,0.00245000,37486.99000000,1569974399999,92.31908711,1078,16701.79000000,41.17974710,0
2019-10-02,0.00245600,0.00254700,0.00238400,0.00247300,8144.22000000,1570060799999,20.08613420,392,4113.67000000,10.16617724,0
2019-10-03,0.00247700,0.00280200,0.00239600,0.00247200,27509.61000000,1570147199999,67.96415231,499,6761.07000000,17.26400393,0
2019-10-04,0.00247600,0.00257300,0.00236500,0.00240800,15637.50000000,1570233599999,38.38238065,346,4333.89000000,10.64863530,0
2019-10-05,0.00242600,0.00246700,0.00236500,0.00238400,9594.97000000,1570319999999,23.06086733,174,5827.67000000,14.00648039,0
2019-10-06,0.00240500,0.00243900,0.00230600,0.00243900,9152.96000000,1570406399999,21.65860346,253,4746.32000000,11.30410091,0
2019-10-07,0.00241700,0.00241700,0.00141800,0.00230800,78007.90000000,1570492799999,159.20216646,386,8573.92000000,20.15302072,0
2019-10-08,0.00230100,0.00244000,0.00228800,0.00240100,17543.39000000,1570579199999,41.67332227,220,6178.10000000,14.56889146,0
2019-10-09,0.00240500,0.00252700,0.00223000,0.00243200,62833.16000000,1570665599999,150.99058563,766,21465.01000000,51.26804190,0
2019-10-10,0.00244700,0.00271200,0.00241700,0.00257000,68677.94000000,1570751999999,176.43212201,1143,30619.84000000,78.64986389,0
2019-10-11,0.00253100,0.00263200,0.00239100,0.00257600,28094.44000000,1570838399999,70.68258767,549,11923.50000000,30.20671700,0
2019-10-12,0.00255000,0.00260200,0.00248000,0.00257800,16140.62000000,1570924799999,40.83461649,239,5426.59000000,13.84737043,0
2019-10-13,0.00257700,0.00259500,0.00248900,0.00253200,10867.14000000,1571011199999,27.55659318,196,3597.47000000,9.20571391,0
2019-10-14,0.00253200,0.00259800,0.00244400,0.00251100,16728.12000000,1571097599999,41.90107519,311,6767.33000000,17.04739310,0
2019-10-15,0.00249600,0.00329700,0.00244700,0.00317100,284694.89000000,1571183999999,844.00168529,2856,141025.86000000,415.09550726,0
2019-10-16,0.00318500,0.00318500,0.00270400,0.00296700,50497.21000000,1571270399999,146.97894554,695,18600.02000000,54.49646791,0
2019-10-17,0.00296100,0.00296100,0.00272800,0.00282200,55688.89000000,1571356799999,155.69950894,737,21387.43000000,59.96968504,0
2019-10-18,0.00279600,0.00298800,0.00269100,0.00276500,45372.04000000,1571443199999,129.46881600,891,20205.04000000,57.73616563,0
2019-10-19,0.00276800,0.00287800,0.00272400,0.00282000,11857.62000000,1571529599999,33.26008222,332,7238.95000000,20.28708505,0
2019-10-20,0.00282000,0.00285600,0.00262200,0.00276300,23031.11000000,1571615999999,62.91969826,466,8382.17000000,22.78659288,0
2019-10-21,0.00277100,0.00278600,0.00261300,0.00265600,31823.61000000,1571702399999,84.84504845,476,11215.69000000,29.98906737,0
2019-10-22,0.00268300,0.00289500,0.00254200,0.00266600,93432.81000000,1571788799999,251.58259843,1243,40541.25000000,109.45315543,0
2019-10-23,0.00265400,0.00284100,0.00235700,0.00244900,131656.21000000,1571875199999,332.52525788,1529,49707.17000000,126.32294633,0
2019-10-24,0.00243500,0.00256500,0.00242600,0.00255400,47975.05000000,1571961599999,119.74904502,697,25645.10000000,64.07440363,0
2019-10-25,0.00256500,0.00262200,0.00237400,0.00246000,86329.06000000,1572047999999,214.80223827,1118,37635.56000000,93.81203095,0
2019-10-26,0.00244500,0.00263700,0.00236700,0.00249800,84738.55000000,1572134399999,208.47094479,1084,38503.06000000,95.26873104,0
2019-10-27,0.00247400,0.00365000,0.00239700,0.00328800,349945.06000000,1572220799999,1059.33196546,3977,172408.13000000,522.10875147,0
2019-10-28,0.00326300,0.00360000,0.00289200,0.00292700,158655.82000000,1572307199999,500.31555906,1843,83385.66000000,264.53853688,0
2019-10-29,0.00296300,0.00298000,0.00251400,0.00260000,115831.09000000,1572393599999,317.18017971,1697,41072.09000000,113.32414261,0
2019-10-30,0.00260000,0.00278300,0.00254300,0.00271100,56962.91000000,1572479999999,149.85325885,907,37225.09000000,97.65194171,0
2019-10-31,0.00271000,0.00278900,0.00260900,0.00274400,36720.40000000,1572566399999,99.28822877,621,13895.60000000,37.77552119,0
2019-11-01,0.00272300,0.00283200,0.00270500,0.00278800,18195.78000000,1572652799999,50.47826828,457,6938.03000000,19.37054017,0
2019-11-02,0.00278300,0.00311800,0.00275400,0.00293200,59918.30000000,1572739199999,175.56730686,1335,32009.08000000,94.06530281,0
2019-11-03,0.00294500,0.00299600,0.00282000,0.00298500,34709.69000000,1572825599999,99.96801472,527,12647.01000000,36.61043262,0
2019-11-04,0.00294600,0.00294600,0.00279300,0.00287900,14905.89000000,1572911999999,42.71106043,251,6134.38000000,17.60967561,0
2019-11-05,0.00288100,0.00294100,0.00279700,0.00294100,15812.63000000,1572998399999,45.51781415,216,5649.43000000,16.37602979,0
2019-11-06,0.00294100,0.00304800,0.00285700,0.00294400,50000.88000000,1573084799999,147.36018181,605,22326.29000000,65.85431798,0
2019-11-07,0.00295600,0.00317100,0.00290100,0.00304100,43974.53000000,1573171199999,132.67178922,691,21154.84000000,64.30608940,0
2019-11-08,0.00304800,0.00320900,0.00291100,0.00305600,66414.85000000,1573257599999,202.97157821,1129,33686.11000000,103.10880439,0
2019-11-09,0.00302900,0.00316700,0.00294400,0.00310100,48494.36000000,1573343999999,148.62774101,502,6578.01000000,20.18327640,0
2019-11-10,0.00310100,0.00312300,0.00295700,0.00304400,28441.30000000,1573430399999,86.80099693,588,9849.50000000,29.89884293,0
2019-11-11,0.00302200,0.00305200,0.00290700,0.00297500,7738.98000000,1573516799999,23.05735950,349,3647.35000000,10.89883393,0
2019-11-12,0.00297500,0.00309600,0.00294400,0.00305300,22652.32000000,1573603199999,68.41768142,588,14149.18000000,42.86787271,0
2019-11-13,0.00305200,0.00311400,0.00301700,0.00309600,12701.80000000,1573689599999,38.93722364,302,5883.49000000,18.04541332,0
2019-11-14,0.00309600,0.00332900,0.00306800,0.00326800,29963.76000000,1573775999999,95.41663531,698,16859.02000000,53.86549467,0
2019-11-15,0.00325600,0.00369300,0.00319100,0.00362400,67495.21000000,1573862399999,234.21511955,1053,41314.20000000,145.05288967,0
2019-11-16,0.00363400,0.00364300,0.00332000,0.00335500,27400.27000000,1573948799999,94.98195853,576,8982.44000000,31.24519647,0
2019-11-17,0.00332100,0.00335400,0.00316900,0.00321700,22191.72000000,1574035199999,72.08811606,539,9409.13000000,30.56199558,0
2019-11-18,0.00318400,0.00319900,0.00292300,0.00292400,75868.89000000,1574121599999,230.12077071,850,39859.80000000,120.86080422,0
2019-11-19,0.00292400,0.00305400,0.00282400,0.00302000,47352.11000000,1574207999999,137.79082846,901,16376.78000000,47.70016692,0
2019-11-20,0.00300600,0.00304300,0.00293400,0.00297700,22526.38000000,1574294399999,67.43895847,454,10583.23000000,31.77838635,0
2019-11-21,0.00300800,0.00314700,0.00285000,0.00309600,35977.84000000,1574380799999,107.15215791,629,15886.81000000,47.77570793,0
2019-11-22,0.00308500,0.00311200,0.00289500,0.00304300,68455.69000000,1574467199999,205.69262373,1190,36250.77000000,108.96962453,0
2019-11-23,0.00302000,0.00309600,0.00290300,0.00299200,23840.92000000,1574553599999,71.74959755,527,14094.79000000,42.51678971,0
2019-11-24,0.00297000,0.00302600,0.00283600,0.00285200,26759.58000000,1574639999999,77.16184471,562,5269.29000000,15.34731762,0
2019-11-25,0.00283600,0.00287500,0.00271400,0.00283600,55134.76000000,1574726399999,154.79686374,1063,24892.98000000,70.25737540,0
2019-11-26,0.00280200,0.00299200,0.00277400,0.00292100,34289.38000000,1574812799999,99.80260781,565,20244.26000000,59.05652227,0
2019-11-27,0.00294000,0.00301000,0.00286800,0.00295900,20250.79000000,1574899199999,59.71200372,404,10612.65000000,31.38208711,0
2019-11-28,0.00294000,0.00318100,0.00292300,0.00307000,20147.77000000,1574985599999,61.07561952,369,14624.96000000,44.22651649,0
2019-11-29,0.00309600,0.00323400,0.00302100,0.00315300,14421.62000000,1575071999999,44.76705977,396,6841.28000000,21.21112769,0
2019-11-30,0.00318200,0.00318700,0.00293400,0.00298600,23092.08000000,1575158399999,70.79764168,376,10104.79000000,31.41700287,0
2019-12-01,0.00298600,0.00311300,0.00289000,0.00298800,20449.76000000,1575244799999,61.52313378,461,10244.82000000,30.94633086,0
2019-12-02,0.00299000,0.00301000,0.00290600,0.00300800,12563.41000000,1575331199999,37.09594812,322,6559.25000000,19.41134363,0
2019-12-03,0.00300800,0.00314000,0.00297500,0.00306100,23508.21000000,1575417599999,72.34626510,416,16124.81000000,49.71062223,0
2019-12-04,0.00303200,0.00307200,0.00296800,0.00302600,36718.09000000,1575503999999,110.52254135,482,18560.87000000,56.01600554,0
2019-12-05,0.00302500,0.00308700,0.00299700,0.00304400,17355.74000000,1575590399999,52.68150612,259,7519.91000000,22.94565928,0
2019-12-06,0.00304400,0.00305600,0.00297900,0.00302100,3434.02000000,1575676799999,10.32978937,99,1089.15000000,3.29360183,0
2019-12-07,0.00302100,0.00310800,0.00300900,0.00306200,8312.88000000,1575763199999,25.45187829,249,4926.03000000,15.10091837,0
2019-12-08,0.00308700,0.00308700,0.00294100,0.00299400,17299.21000000,1575849599999,51.52702516,250,9239.40000000,27.47971688,0
2019-12-09,0.00297500,0.00299500,0.00293100,0.00295000,12562.09000000,1575935999999,37.21544296,148,3754.21000000,11.16628446,0
2019-12-10,0.00294400,0.00294400,0.00282700,0.00290200,20052.05000000,1576022399999,57.73370046,278,6342.14000000,18.31906387,0
2019-12-11,0.00289900,0.00294100,0.00286500,0.00291500,3732.38000000,1576108799999,10.80010555,86,1418.94000000,4.12902087,0
2019-12-12,0.00293000,0.00295800,0.00278500,0.00281900,13125.20000000,1576195199999,37.65603969,296,5480.07000000,15.80804874,0
2019-12-13,0.00283500,0.00295700,0.00280400,0.00292300,4977.00000000,1576281599999,14.38896909,138,2745.33000000,7.98568946,0
2019-12-14,0.00292300,0.00295700,0.00282900,0.00287000,6930.95000000,1576367999999,19.88584331,155,2326.27000000,6.70208969,0
2019-12-15,0.00287000,0.00288800,0.00285400,0.00287100,2582.55000000,1576454399999,7.39487865,83,1294.49000000,3.71240375,0
2019-12-16,0.00287100,0.00311300,0.00285400,0.00301600,24184.88000000,1576540799999,73.09015389,528,16606.40000000,50.20769419,0
2019-12-17,0.00304300,0.00308600,0.00288100,0.00305600,42166.82000000,1576627199999,127.18528574,532,33957.79000000,102.87099527,0
2019-12-18,0.00304400,0.00323300,0.00300800,0.00303600,56993.36000000,1576713599999,177.70310563,678,45487.86000000,141.87035554,0
2019-12-19,0.00302600,0.00311500,0.00300900,0.00306600,7820.49000000,1576799999999,23.93522280,208,4849.19000000,14.87321211,0
2019-12-20,0.00304400,0.00309600,0.00302100,0.00308800,35947.21000000,1576886399999,110.05863276,255,17587.81000000,53.94860098,0
2019-12-21,0.00309200,0.00323500,0.00307800,0.00318100,23661.90000000,1576972799999,74.53750257,395,11644.29000000,36.67449729,0
2019-12-22,0.00317600,0.00319500,0.00297700,0.00303500,15058.03000000,1577059199999,46.36650594,391,6552.94000000,20.36404432,0
2019-12-23,0.00305200,0.00313500,0.00298300,0.00308000,18604.67000000,1577145599999,56.72111151,409,11491.53000000,35.18860852,0
2019-12-24,0.00306100,0.00310600,0.00301000,0.00303900,13084.94000000,1577231999999,40.02186237,184,6800.38000000,20.83436382,0
2019-12-25,0.00303900,0.00314000,0.00303900,0.00310900,6544.36000000,1577318399999,20.30304975,249,4168.09000000,12.94130037,0
2019-12-26,0.00310900,0.00311300,0.00302600,0.00310600,16727.31000000,1577404799999,51.21695489,231,4568.32000000,14.00522287,0
2019-12-27,0.00308900,0.00310600,0.00302600,0.00303500,9314.58000000,1577491199999,28.63271988,158,4912.51000000,15.09273914,0
2019-12-28,0.00303500,0.00317100,0.00302600,0.00303500,25077.74000000,1577577599999,76.94783340,318,17942.13000000,55.06149928,0
2019-12-29,0.00305200,0.00308900,0.00290300,0.00294000,22395.30000000,1577663999999,67.50843818,381,9257.79000000,27.97809289,0
2019-12-30,0.00294000,0.00299900,0.00290100,0.00296300,5780.59000000,1577750399999,17.03794821,164,1573.57000000,4.64962057,0
2019-12-31,0.00296300,0.00296400,0.00285200,0.00289500,16265.50000000,1577836799999,47.32733278,279,8284.44000000,24.14727102,0
2020-01-01,0.00289500,0.00294000,0.00287100,0.00292300,3763.66000000,1577923199999,10.93299967,130,2308.02000000,6.72791575,0
2020-01-02,0.00291600,0.00294900,0.00284900,0.00291600,13090.85000000,1578009599999,37.93754390,301,6400.39000000,18.58821352,0
2020-01-03,0.00291000,0.00299900,0.00285300,0.00287400,21711.03000000,1578095999999,63.25159452,468,10635.35000000,31.08466163,0
2020-01-04,0.00285400,0.00289000,0.00281100,0.00288900,11401.46000000,1578182399999,32.61247503,250,8453.19000000,24.20353376,0
2020-01-05,0.00287400,0.00291200,0.00283900,0.00288400,19655.05000000,1578268799999,56.63453780,239,10863.47000000,31.36991349,0
2020-01-06,0.00287400,0.00288100,0.00276100,0.00276100,28784.77000000,1578355199999,80.67938772,374,14057.03000000,39.35825579,0
2020-01-07,0.00277900,0.00289200,0.00272600,0.00284300,33118.67000000,1578441599999,92.88150028,541,13432.97000000,37.76750771,0
2020-01-08,0.00283900,0.00285700,0.00271900,0.00274000,33656.32000000,1578527999999,94.29852274,455,15084.11000000,42.30493583,0
2020-01-09,0.00274000,0.00278500,0.00268500,0.00271800,19058.00000000,1578614399999,51.97403656,290,7000.41000000,19.14016917,0
2020-01-10,0.00271400,0.00278400,0.00264300,0.00271700,20114.84000000,1578700799999,54.82309332,263,5791.51000000,15.86354568,0
2020-01-11,0.00271800,0.00275900,0.00264100,0.00271100,32929.12000000,1578787199999,88.45379724,379,15385.16000000,41.49436005,0
2020-01-12,0.00269800,0.00275000,0.00267100,0.00271400,9027.73000000,1578873599999,24.48570814,257,3462.14000000,9.40962760,0
2020-01-13,0.00271800,0.00273200,0.00265100,0.00267800,16724.80000000,1578959999999,44.97986786,213,3967.53000000,10.73253617,0
2020-01-14,0.00267800,0.00268500,0.00247900,0.00253200,70368.38000000,1579046399999,182.66247001,892,25629.79000000,66.84935123,0
2020-01-15,0.00255900,0.00273400,0.00247700,0.00259400,57482.41000000,1579132799999,152.24275636,844,18257.25000000,48.55989949,0
2020-01-16,0.00258400,0.00261300,0.00252300,0.00257700,13730.99000000,1579219199999,35.25935937,236,5297.27000000,13.64354095,0
2020-01-17,0.00258300,0.00278700,0.00251700,0.00273400,61505.64000000,1579305599999,163.43366995,972,30876.15000000,82.52521293,0
2020-01-18,0.00274700,0.00274700,0.00249400,0.00252200,33326.18000000,1579391999999,87.03052886,585,13416.74000000,34.95586250,0
2020-01-19,0.00253700,0.00254800,0.00246700,0.00248100,18607.28000000,1579478399999,46.43468238,284,6760.58000000,16.90466442,0
2020-01-20,0.00248800,0.00252600,0.00246400,0.00249200,9913.22000000,1579564799999,24.78632059,83,2862.65000000,7.17689584,0
2020-01-21,0.00250700,0.00270200,0.00246700,0.00261000,79619.98000000,1579651199999,209.68594892,597,28265.10000000,74.18509785,0
2020-01-22,0.00257700,0.00258100,0.00250300,0.00254000,19800.93000000,1579737599999,50.38272704,260,4548.43000000,11.61341494,0
2020-01-23,0.00255200,0.00259400,0.00251100,0.00257700,12947.41000000,1579823999999,33.02472772,153,7777.26000000,19.83458438,0
2020-01-24,0.00256400,0.00283900,0.00254600,0.00263900,76183.06000000,1579910399999,206.66915841,646,46904.08000000,127.23361797,0
2020-01-25,0.00262900,0.00282100,0.00262900,0.00267500,27051.94000000,1579996799999,74.45265315,366,14257.68000000,39.47810632,0
2020-01-26,0.00267800,0.00271400,0.00257400,0.00257400,40441.11000000,1580083199999,108.27691407,254,28032.44000000,75.39438330,0
2020-01-27,0.00257100,0.00263600,0.00251500,0.00253000,8230.28000000,1580169599999,21.34835347,134,6060.45000000,15.76171974,0
2020-01-28,0.00251500,0.00257600,0.00250700,0.00252900,16033.50000000,1580255999999,40.90066651,120,7254.89000000,18.57094942,0
2020-01-29,0.00251500,0.00263800,0.00247700,0.00257500,16871.59000000,1580342399999,43.16574613,182,12343.93000000,31.59034724,0
2020-01-30,0.00257700,0.00280200,0.00254900,0.00259100,135158.21000000,1580428799999,360.97303136,1274,60260.05000000,161.65939560,0
2020-01-31,0.00259800,0.00271900,0.00254600,0.00259400,49853.98000000,1580515199999,130.25873549,477,20748.28000000,54.23429526,0
2020-02-01,0.00259900,0.00263300,0.00256700,0.00261400,10672.47000000,1580601599999,27.77928177,147,2690.31000000,7.02731722,0
2020-02-02,0.00262300,0.00285200,0.00261200,0.00266000,45859.09000000,1580687999999,125.03818773,653,24036.49000000,65.47088123,0
2020-02-03,0.00266000,0.00283200,0.00266000,0.00271400,28785.19000000,1580774399999,79.35671849,383,15966.02000000,44.11018434,0
2020-02-04,0.00271700,0.00278400,0.00267300,0.00275500,13263.19000000,1580860799999,36.31936596,236,4893.19000000,13.41855127,0
2020-02-05,0.00273300,0.00280300,0.00255400,0.00257700,28763.13000000,1580947199999,77.54409669,409,11176.65000000,30.22820384,0
2020-02-06,0.00261200,0.00271100,0.00249800,0.00256000,24381.80000000,1581033599999,63.14619846,314,14193.65000000,36.91167484,0
2020-02-07,0.00254300,0.00270000,0.00248900,0.00270000,67873.15000000,1581119999999,174.90042820,440,22921.99000000,59.15826005,0
2020-02-08,0.00270500,0.00274900,0.00257100,0.00261200,38847.69000000,1581206399999,102.72855378,551,20694.80000000,55.10318165,0
2020-02-09,0.00261200,0.00268700,0.00255500,0.00264400,29129.24000000,1581292799999,76.17335277,300,17996.66000000,47.20160297,0
2020-02-10,0.00262500,0.00269600,0.00253600,0.00262900,52162.21000000,1581379199999,136.55960486,591,27336.96000000,72.08586635,0
