timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-09,0.00000141,0.00000169,0.00000138,0.00000162,28974660.00000000,1615334399999,45.83277488,10035,14637595.00000000,23.18930820,0
2021-03-10,0.00000163,0.00000195,0.00000152,0.00000178,56819397.00000000,1615420799999,97.77504087,22524,30074073.00000000,52.23347525,0
2021-03-11,0.00000178,0.00000190,0.00000154,0.00000156,26107202.00000000,1615507199999,43.21811263,12179,11361063.00000000,18.92289937,0
2021-03-12,0.00000156,0.00000163,0.00000141,0.00000144,15231019.00000000,1615593599999,23.27809183,7264,5721914.00000000,8.82699592,0
2021-03-13,0.00000145,0.00000160,0.00000140,0.00000152,19918220.00000000,1615679999999,29.59803675,6840,9518703.00000000,14.19768164,0
2021-03-14,0.00000153,0.00000166,0.00000147,0.00000153,18052270.00000000,1615766399999,27.94158370,6463,8185013.00000000,12.74305583,0
2021-03-15,0.00000152,0.00000185,0.00000146,0.00000174,35886760.00000000,1615852799999,60.67472090,13364,17894200.00000000,30.54096361,0
2021-03-16,0.00000175,0.00000193,0.00000162,0.00000191,24501554.00000000,1615939199999,43.18091079,11297,13281730.00000000,23.61794440,0
2021-03-17,0.00000191,0.00000191,0.00000167,0.00000171,13556682.00000000,1616025599999,24.42932389,8785,4941497.00000000,8.98734989,0
2021-03-18,0.00000170,0.00000173,0.00000162,0.00000164,8105444.00000000,1616111999999,13.56118945,4970,3096846.00000000,5.20076204,0
2021-03-19,0.00000164,0.00000171,0.00000160,0.00000164,8454131.00000000,1616198399999,13.90059621,4425,3403712.00000000,5.61724650,0
2021-03-20,0.00000164,0.00000177,0.00000159,0.00000167,15908819.00000000,1616284799999,26.60159077,6363,7813003.00000000,13.10496555,0
2021-03-21,0.00000168,0.00000176,0.00000158,0.00000170,15238718.00000000,1616371199999,25.65074801,6904,6699335.00000000,11.35612797,0
2021-03-22,0.00000170,0.00000224,0.00000169,0.00000211,48588733.00000000,1616457599999,96.80971033,25399,26284627.00000000,52.53167873,0
2021-03-23,0.00000211,0.00000235,0.00000195,0.00000204,43619274.00000000,1616543999999,92.14011163,20510,20545668.00000000,43.92492446,0
2021-03-24,0.00000204,0.00000254,0.00000200,0.00000241,41608237.00000000,1616630399999,96.66651241,22588,21629227.00000000,50.42250211,0
2021-03-25,0.00000241,0.00000286,0.00000233,0.00000235,49062280.00000000,1616716799999,124.99595675,25618,23705686.00000000,61.10833635,0
2021-03-26,0.00000236,0.00000285,0.00000233,0.00000280,24449921.00000000,1616803199999,62.81293657,16180,12562659.00000000,32.52987835,0
2021-03-27,0.00000280,0.00000282,0.00000252,0.00000268,17116464.00000000,1616889599999,45.34287499,12901,7885428.00000000,20.95357288,0
2021-03-28,0.00000269,0.00000283,0.00000235,0.00000276,19466983.00000000,1616975999999,49.76858111,12660,9166572.00000000,23.66865742,0
2021-03-29,0.00000276,0.00000348,0.00000270,0.00000318,67324429.00000000,1617062399999,207.88357098,53882,34885403.00000000,108.61496065,0
2021-03-30,0.00000318,0.00000325,0.00000272,0.00000282,19307143.00000000,1617148799999,56.04561320,17372,7579252.00000000,22.10849030,0
2021-03-31,0.00000282,0.00000282,0.00000249,0.00000259,13417651.00000000,1617235199999,35.68267661,11680,5193163.00000000,13.88052704,0
2021-04-01,0.00000258,0.00000276,0.00000242,0.00000244,11004277.00000000,1617321599999,28.52474107,10057,4825164.00000000,12.64001558,0
2021-04-02,0.00000244,0.00000254,0.00000230,0.00000251,13335569.00000000,1617407999999,32.14442114,10892,5850566.00000000,14.15283796,0
2021-04-03,0.00000252,0.00000311,0.00000243,0.00000259,76659971.00000000,1617494399999,216.99137240,34940,45422373.00000000,130.14259109,0
2021-04-04,0.00000259,0.00000305,0.00000247,0.00000296,20688824.00000000,1617580799999,57.99044510,15981,9803184.00000000,27.64245396,0
2021-04-05,0.00000297,0.00000306,0.00000258,0.00000270,22852391.00000000,1617667199999,63.32906546,14982,8880125.00000000,24.73039590,0
2021-04-06,0.00000269,0.00000278,0.00000246,0.00000259,15549171.00000000,1617753599999,40.66794319,10036,6173782.00000000,16.21737835,0
2021-04-07,0.00000260,0.00000276,0.00000229,0.00000237,11697827.00000000,1617839999999,28.93712164,8026,4214144.00000000,10.43488612,0
2021-04-08,0.00000236,0.00000300,0.00000232,0.00000287,26703977.00000000,1617926399999,72.85284151,17842,14600349.00000000,39.92371683,0
2021-04-09,0.00000287,0.00000376,0.00000270,0.00000314,51984586.00000000,1618012799999,167.45699147,36873,26414412.00000000,85.71343216,0
2021-04-10,0.00000313,0.00000370,0.00000296,0.00000313,40156931.00000000,1618099199999,133.31208730,36090,19258597.00000000,64.37995295,0
2021-04-11,0.00000312,0.00000327,0.00000290,0.00000309,15668087.00000000,1618185599999,48.36334323,16735,7332759.00000000,22.79742387,0
2021-04-12,0.00000308,0.00000329,0.00000271,0.00000273,12898445.00000000,1618271999999,37.73070051,15064,4530827.00000000,13.36874782,0
2021-04-13,0.00000274,0.00000280,0.00000250,0.00000255,12783804.00000000,1618358399999,33.70558869,10954,5692690.00000000,15.11298355,0
2021-04-14,0.00000254,0.00000264,0.00000240,0.00000250,12303180.00000000,1618444799999,30.45303585,6754,5669457.00000000,14.08657418,0
2021-04-15,0.00000250,0.00000284,0.00000246,0.00000251,15308942.00000000,1618531199999,40.58213081,10832,7189944.00000000,19.12056794,0
2021-04-16,0.00000251,0.00000267,0.00000242,0.00000261,14743348.00000000,1618617599999,37.38058161,11305,6437493.00000000,16.42194132,0
2021-04-17,0.00000260,0.00000272,0.00000243,0.00000256,11781465.00000000,1618703999999,30.25923163,9653,5231783.00000000,13.49904594,0
2021-04-18,0.00000255,0.00000257,0.00000216,0.00000233,12317885.00000000,1618790399999,28.79188737,8250,5202211.00000000,12.20986460,0
2021-04-19,0.00000233,0.00000245,0.00000203,0.00000209,13063929.00000000,1618876799999,29.90058974,6885,5856137.00000000,13.55441230,0
2021-04-20,0.00000209,0.00000226,0.00000188,0.00000218,19108569.00000000,1618963199999,39.58981318,8264,9613104.00000000,20.09715329,0
2021-04-21,0.00000218,0.00000228,0.00000205,0.00000214,10480881.00000000,1619049599999,22.79362481,6379,5067689.00000000,11.08906890,0
2021-04-22,0.00000214,0.00000239,0.00000210,0.00000223,12937713.00000000,1619135999999,28.93348377,7346,6685485.00000000,15.07116122,0
2021-04-23,0.00000224,0.00000247,0.00000189,0.00000239,17104794.00000000,1619222399999,37.25979758,8172,7906792.00000000,17.35137330,0
2021-04-24,0.00000239,0.00000269,0.00000228,0.00000252,13042788.00000000,1619308799999,32.66485675,7718,7069836.00000000,17.73295303,0
2021-04-25,0.00000254,0.00000500,0.00000228,0.00000231,251616578.00000000,1619395199999,879.09245502,124881,126744694.00000000,456.91892799,0
2021-04-26,0.00000232,0.00000242,0.00000228,0.00000232,34465090.00000000,1619481599999,80.71978687,15043,17415465.00000000,40.92719266,0
2021-04-27,0.00000233,0.00000236,0.00000228,0.00000233,19315585.00000000,1619567999999,44.75706267,7400,8477686.00000000,19.70387850,0
2021-04-28,0.00000233,0.00000240,0.00000222,0.00000224,16637839.00000000,1619654399999,38.26793562,6895,7796776.00000000,18.07153715,0
2021-04-29,0.00000223,0.00000273,0.00000222,0.00000256,54557005.00000000,1619740799999,134.05391425,22808,29699990.00000000,73.24543857,0
2021-04-30,0.00000256,0.00000274,0.00000234,0.00000236,24656901.00000000,1619827199999,62.36466436,13367,10015306.00000000,25.60890942,0
2021-05-01,0.00000236,0.00000246,0.00000225,0.00000230,15315005.00000000,1619913599999,36.00237530,7490,5644345.00000000,13.38159569,0
2021-05-02,0.00000230,0.00000236,0.00000224,0.00000228,8474371.00000000,1619999999999,19.50536471,4279,3061448.00000000,7.08071139,0
2021-05-03,0.00000229,0.00000259,0.00000226,0.00000242,30872040.00000000,1620086399999,74.76725901,12018,16488284.00000000,40.11165247,0
2021-05-04,0.00000243,0.00000247,0.00000224,0.00000230,14392208.00000000,1620172799999,33.88153319,7465,6024164.00000000,14.24190383,0
2021-05-05,0.00000229,0.00000236,0.00000222,0.00000224,8783389.00000000,1620259199999,20.08844640,4571,3145967.00000000,7.22161607,0
2021-05-06,0.00000224,0.00000228,0.00000208,0.00000214,11810051.00000000,1620345599999,25.74064326,6641,4770166.00000000,10.43228046,0
2021-05-07,0.00000215,0.00000227,0.00000205,0.00000209,8579229.00000000,1620431999999,18.72326693,4467,3268839.00000000,7.19034627,0
2021-05-08,0.00000210,0.00000213,0.00000201,0.00000204,7920643.00000000,1620518399999,16.31683759,4014,3785300.00000000,7.81869826,0
2021-05-09,0.00000204,0.00000229,0.00000196,0.00000216,17770777.00000000,1620604799999,38.59317194,8308,8662892.00000000,18.94779925,0
2021-05-10,0.00000216,0.00000217,0.00000199,0.00000206,12722634.00000000,1620691199999,26.56953927,5073,4696801.00000000,9.81197323,0
2021-05-11,0.00000205,0.00000223,0.00000196,0.00000209,7009063.00000000,1620777599999,14.70626041,3538,3083620.00000000,6.50944974,0
2021-05-12,0.00000209,0.00000215,0.00000200,0.00000200,8595440.00000000,1620863999999,17.93117235,4387,3020220.00000000,6.32094767,0
2021-05-13,0.00000201,0.00000222,0.00000198,0.00000204,13523303.00000000,1620950399999,28.65442623,5945,7119731.00000000,15.18292915,0
2021-05-14,0.00000204,0.00000219,0.00000203,0.00000217,9985915.00000000,1621036799999,21.27003415,3957,4914252.00000000,10.50775974,0
2021-05-15,0.00000217,0.00000218,0.00000205,0.00000206,4455724.00000000,1621123199999,9.35419607,2854,1426235.00000000,3.00304778,0
2021-05-16,0.00000206,0.00000219,0.00000202,0.00000208,6758945.00000000,1621209599999,14.30232577,3564,2960906.00000000,6.28730306,0
2021-05-17,0.00000208,0.00000212,0.00000194,0.00000196,7437074.00000000,1621295999999,15.05959223,3563,2576860.00000000,5.21843552,0
2021-05-18,0.00000195,0.00000209,0.00000194,0.00000203,6458728.00000000,1621382399999,13.04430296,3553,2972595.00000000,6.00921762,0
2021-05-19,0.00000204,0.00000206,0.00000202,0.00000205,56174.00000000,1621468799999,0.11486857,89,37540.00000000,0.07688909,0
