timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-02,2.56610000,2.58760000,2.40730000,2.43460000,4570.25000000,1578009599999,11427.54234200,52,307.14000000,765.09285900,0
2020-01-03,2.45280000,2.65270000,2.45280000,2.64810000,4678.85000000,1578095999999,12058.74536500,74,3512.86000000,9070.28345900,0
2020-01-04,2.63040000,2.65730000,2.61790000,2.64020000,9358.74000000,1578182399999,24630.95192800,43,1127.93000000,2981.49973700,0
2020-01-05,2.66630000,2.77380000,2.65980000,2.67960000,4124.45000000,1578268799999,11132.47426300,55,2107.70000000,5705.03261200,0
2020-01-06,2.69860000,2.85900000,2.69860000,2.83980000,20756.46000000,1578355199999,57697.69318500,174,19910.80000000,55348.66965700,0
2020-01-07,2.85730000,2.89540000,2.75450000,2.84930000,8901.71000000,1578441599999,25397.65147700,136,6127.24000000,17524.73475100,0
2020-01-08,2.87410000,2.96150000,2.71460000,2.77490000,7535.82000000,1578527999999,21419.55687100,146,4154.16000000,11719.62803100,0
2020-01-09,2.77580000,2.78100000,2.69660000,2.74160000,2218.43000000,1578614399999,6091.76655400,44,866.17000000,2381.64754200,0
2020-01-10,2.70960000,2.99000000,2.64400000,2.99000000,3466.16000000,1578700799999,9868.51871700,136,1824.94000000,5243.93097600,0
2020-01-11,2.97020000,3.12310000,2.94220000,2.99280000,5191.33000000,1578787199999,15668.77614500,118,2053.67000000,6214.82435000,0
2020-01-12,2.97710000,3.20230000,2.93720000,3.20230000,5250.99000000,1578873599999,16254.30821600,159,4085.96000000,12692.20598900,0
2020-01-13,3.18390000,3.18390000,3.06820000,3.11700000,21110.69000000,1578959999999,65447.51735400,157,1242.88000000,3903.05408100,0
2020-01-14,3.14430000,4.11620000,3.14430000,3.89470000,34425.76000000,1579046399999,121944.09206600,431,11702.83000000,44102.89952800,0
2020-01-15,3.80580000,3.91370000,3.59310000,3.77100000,9175.12000000,1579132799999,34208.87966600,245,4982.99000000,18569.89618500,0
2020-01-16,3.74110000,3.92900000,3.52200000,3.83530000,28031.70000000,1579219199999,101931.93724600,307,8800.40000000,32755.16145900,0
2020-01-17,3.81620000,4.04840000,3.75740000,3.90750000,25528.16000000,1579305599999,98683.88516700,373,4368.27000000,17149.64571000,0
2020-01-18,3.88990000,3.99970000,3.71220000,3.79870000,12660.57000000,1579391999999,48506.48034200,262,6195.15000000,23796.11941300,0
2020-01-19,3.79500000,3.93330000,3.44260000,3.59910000,24701.27000000,1579478399999,91089.91395400,260,5390.99000000,19932.24286000,0
2020-01-20,3.61730000,3.68520000,3.49000000,3.60900000,4314.91000000,1579564799999,15499.98413500,94,1288.05000000,4630.15294000,0
2020-01-21,3.60940000,3.67430000,3.55520000,3.64530000,6907.86000000,1579651199999,24976.38200400,100,1582.87000000,5756.50082600,0
2020-01-22,3.65690000,3.73730000,3.58030000,3.64390000,3954.64000000,1579737599999,14425.86738000,134,1791.78000000,6542.23730800,0
2020-01-23,3.62820000,3.62820000,3.49160000,3.56990000,12806.68000000,1579823999999,45483.62763900,188,6479.58000000,22980.55177700,0
2020-01-24,3.54870000,3.69260000,3.34520000,3.62240000,8512.64000000,1579910399999,29879.37476600,171,3924.47000000,13925.60297800,0
2020-01-25,3.60450000,3.62110000,3.48560000,3.48560000,3876.64000000,1579996799999,13809.13749400,74,2176.49000000,7779.23485400,0
2020-01-26,3.48170000,3.65230000,3.43140000,3.63360000,5093.42000000,1580083199999,18144.39420400,94,2937.94000000,10416.03042600,0
2020-01-27,3.66990000,4.03530000,3.66990000,3.95930000,9325.34000000,1580169599999,35736.71489600,217,5940.82000000,22546.23333700,0
2020-01-28,3.97600000,4.12130000,3.87110000,4.05460000,11690.49000000,1580255999999,46876.99523900,319,3384.00000000,13631.25075700,0
2020-01-29,4.07450000,4.11300000,3.96620000,3.97360000,15623.54000000,1580342399999,62817.23997600,193,3538.04000000,14375.40523200,0
2020-01-30,3.93980000,4.38000000,3.88790000,4.33120000,17252.96000000,1580428799999,72051.56551300,290,9945.99000000,41444.05020300,0
2020-01-31,4.31000000,4.36190000,4.02480000,4.13610000,11765.00000000,1580515199999,49078.43944200,243,2789.08000000,11574.84939000,0
2020-02-01,4.15990000,4.24500000,4.07560000,4.12420000,16204.77000000,1580601599999,67659.95391900,233,3850.06000000,16046.56208300,0
2020-02-02,4.14330000,4.31780000,4.05000000,4.21310000,13995.73000000,1580687999999,58971.26370200,213,5044.07000000,21401.62140400,0
2020-02-03,4.21130000,4.36130000,4.14230000,4.17280000,7926.41000000,1580774399999,33691.13101300,173,5051.31000000,21534.12530500,0
2020-02-04,4.20980000,4.24200000,4.06340000,4.22520000,6351.23000000,1580860799999,26222.33719200,98,3837.21000000,15842.08650300,0
2020-02-05,4.19800000,4.58080000,4.16740000,4.53860000,10328.70000000,1580947199999,45248.75089400,238,7826.55000000,34276.98544500,0
2020-02-06,4.53920000,4.67200000,4.43740000,4.56620000,11434.02000000,1581033599999,51889.74073000,350,4955.05000000,22541.53875100,0
2020-02-07,4.61370000,4.69930000,4.52920000,4.58440000,5085.72000000,1581119999999,23356.73788800,127,2175.67000000,10022.11560300,0
2020-02-08,4.56100000,4.84090000,4.44140000,4.81000000,5020.16000000,1581206399999,23725.05400100,118,3448.41000000,16309.60352700,0
2020-02-09,4.82540000,5.04860000,4.82540000,4.98420000,6338.83000000,1581292799999,31361.58798100,168,2432.22000000,12019.74740700,0
2020-02-10,5.02180000,5.05020000,4.73770000,4.87500000,9958.16000000,1581379199999,48573.51752000,204,3625.84000000,17719.70748600,0
2020-02-11,4.86680000,5.30950000,4.81860000,5.28690000,17056.35000000,1581465599999,86268.71157200,326,11319.22000000,57079.98878900,0
2020-02-12,5.29980000,5.46190000,5.27760000,5.31680000,15403.10000000,1581551999999,82493.64122300,245,6834.13000000,36771.45972500,0
2020-02-13,5.37530000,5.50660000,5.16630000,5.36820000,41901.34000000,1581638399999,222898.58893000,830,19273.70000000,102311.83539500,0
2020-02-14,5.33410000,5.44930000,5.23820000,5.38900000,12488.07000000,1581724799999,66613.29545300,385,5986.91000000,31990.17407800,0
2020-02-15,5.39330000,5.40220000,4.52840000,4.68980000,22507.51000000,1581811199999,110437.17264100,672,9474.85000000,46221.68009000,0
2020-02-16,4.68970000,4.85170000,4.09310000,4.39670000,19814.83000000,1581897599999,90309.69660200,492,8706.38000000,40157.00573500,0
2020-02-17,4.38160000,4.41790000,4.00840000,4.35630000,51287.80000000,1581983999999,216137.72014500,1018,15312.18000000,64857.85202800,0
2020-02-18,4.33390000,4.65560000,4.26730000,4.58410000,19051.81000000,1582070399999,84964.45541300,524,8089.11000000,36132.09327700,0
2020-02-19,4.58060000,5.21830000,3.64990000,3.99400000,71953.53000000,1582156799999,295850.34235500,705,35850.66000000,148943.82618500,0
2020-02-20,3.96260000,4.04960000,3.80280000,3.98920000,23521.41000000,1582243199999,93352.25981300,617,13153.41000000,52426.84255700,0
2020-02-21,3.95770000,4.17840000,3.94130000,4.05390000,19635.09000000,1582329599999,79829.41187300,439,7803.77000000,31781.81280100,0
2020-02-22,4.05130000,4.12910000,3.98570000,4.11710000,10537.45000000,1582415999999,42973.69151200,362,5339.65000000,21759.31089900,0
2020-02-23,4.09860000,4.40840000,4.09770000,4.39330000,11664.49000000,1582502399999,50061.56291000,371,7172.41000000,30821.83432800,0
2020-02-24,4.38610000,4.41190000,3.91410000,4.13210000,29469.48000000,1582588799999,121118.49793800,768,14694.54000000,60420.24714500,0
2020-02-25,4.09120000,4.23560000,3.89580000,4.07940000,27402.28000000,1582675199999,110660.40181200,560,10989.75000000,44879.07121400,0
2020-02-26,4.07570000,4.10740000,3.33130000,3.54000000,36170.98000000,1582761599999,136307.46262500,764,12539.59000000,47581.01405400,0
2020-02-27,3.51400000,3.73000000,3.41270000,3.60790000,68297.38000000,1582847999999,249687.62669100,833,55929.02000000,204968.15246900,0
2020-02-28,3.65510000,3.67220000,3.37740000,3.52160000,20570.65000000,1582934399999,71925.68736100,542,8498.24000000,29637.24878000,0
2020-02-29,3.52920000,3.66070000,3.51360000,3.51370000,33929.03000000,1583020799999,121506.37944400,504,8795.80000000,31406.36378800,0
2020-03-01,3.51840000,3.64160000,3.41690000,3.51240000,40566.30000000,1583107199999,144848.30993400,808,11207.86000000,39848.61664200,0
2020-03-02,3.49330000,3.75330000,3.49330000,3.71570000,13154.05000000,1583193599999,48013.76714900,418,8358.69000000,30578.41518100,0
2020-03-03,3.69410000,3.70810000,3.55600000,3.63440000,10189.38000000,1583279999999,37083.08930800,386,4339.41000000,15819.25655600,0
2020-03-04,3.61350000,3.66540000,3.54020000,3.59130000,34824.75000000,1583366399999,126249.00344000,549,26821.08000000,97456.36632500,0
2020-03-05,3.63610000,3.83380000,3.62670000,3.76580000,54916.86000000,1583452799999,202411.10077500,568,49231.15000000,181339.92525700,0
2020-03-06,3.77290000,3.85270000,3.73020000,3.83700000,42542.32000000,1583539199999,161392.50161900,612,34788.34000000,132092.31438000,0
2020-03-07,3.81930000,3.83280000,3.62070000,3.64990000,27471.28000000,1583625599999,103705.37571400,423,18885.03000000,71584.28753800,0
2020-03-08,3.62150000,3.62150000,3.01930000,3.04780000,40270.07000000,1583711999999,136924.40482900,648,11633.37000000,39552.11876300,0
2020-03-09,3.06630000,3.15490000,2.86260000,3.03610000,55958.83000000,1583798399999,170341.27845700,577,37054.48000000,113927.96297900,0
2020-03-10,3.05540000,3.14110000,2.97370000,3.07860000,52763.06000000,1583884799999,161835.28699600,730,40953.28000000,125457.71770100,0
2020-03-11,3.07540000,3.11520000,2.84600000,3.06210000,42995.86000000,1583971199999,131276.69374700,586,33104.69000000,101312.66095100,0
2020-03-12,3.06330000,3.06330000,1.72680000,1.76900000,137472.21000000,1584057599999,344533.28867000,1787,51349.56000000,130496.47015900,0
2020-03-13,1.82890000,2.17780000,1.50000000,2.11070000,158885.11000000,1584143999999,287323.68581300,954,45428.66000000,83946.08438700,0
2020-03-14,2.08240000,2.12170000,1.93430000,1.94140000,57883.16000000,1584230399999,117597.07846300,508,25605.10000000,52035.29367100,0
2020-03-15,1.94690000,2.14020000,1.94150000,2.03280000,57860.60000000,1584316799999,116406.21417900,372,39377.08000000,79408.47489200,0
2020-03-16,2.01440000,2.03110000,1.72470000,1.88880000,11083.04000000,1584403199999,21010.17007400,296,5476.24000000,10385.70441300,0
2020-03-17,1.89090000,2.02090000,1.88160000,1.99110000,18649.54000000,1584489599999,36976.01906800,254,10347.58000000,20536.65397800,0
2020-03-18,1.98290000,2.00710000,1.88200000,1.99740000,21910.36000000,1584575999999,42857.08941600,332,10222.85000000,20041.94554300,0
2020-03-19,2.02230000,2.38170000,1.97420000,2.28360000,26101.40000000,1584662399999,54192.46206600,293,10106.35000000,21049.37733800,0
2020-03-20,2.31750000,2.54480000,1.94290000,2.18450000,32568.25000000,1584748799999,76291.01192500,405,23189.53000000,54770.87872500,0
2020-03-21,2.19120000,2.32960000,2.13110000,2.27630000,24894.48000000,1584835199999,55145.35748200,336,11797.91000000,26158.19122100,0
2020-03-22,2.26280000,2.38130000,2.11860000,2.13530000,19676.19000000,1584921599999,43799.26910200,265,10150.18000000,22674.84159500,0
2020-03-23,2.10990000,2.34620000,2.04090000,2.29720000,26326.86000000,1585007999999,56830.06558700,248,7210.16000000,16061.97452900,0
2020-03-24,2.30390000,2.37820000,2.28450000,2.34920000,27137.40000000,1585094399999,63237.48521700,291,10143.81000000,23595.02296000,0
2020-03-25,2.33770000,2.37780000,2.24350000,2.30410000,19811.59000000,1585180799999,45747.32551700,297,9892.42000000,22850.48277300,0
2020-03-26,2.31510000,2.34200000,2.26890000,2.33380000,20683.07000000,1585267199999,47671.95647800,239,8561.41000000,19715.25474100,0
2020-03-27,2.34480000,2.37000000,2.21180000,2.27930000,19553.92000000,1585353599999,44618.91807200,166,4030.00000000,9347.69865100,0
2020-03-28,2.18750000,2.23440000,2.08580000,2.20230000,23584.31000000,1585439999999,51078.12891000,290,8888.10000000,19253.75376800,0
2020-03-29,2.21780000,2.21780000,2.09770000,2.13700000,10071.03000000,1585526399999,21769.58007300,172,4413.77000000,9572.12904800,0
2020-03-30,2.11740000,2.27780000,2.11740000,2.23080000,4612.71000000,1585612799999,10219.41301000,92,2283.96000000,5065.50099400,0
2020-03-31,2.24540000,2.24750000,2.19260000,2.21840000,4227.47000000,1585699199999,9417.70126600,70,2407.18000000,5368.16700400,0
2020-04-01,2.21380000,2.30080000,2.15190000,2.26900000,4762.39000000,1585785599999,10566.91300500,138,2672.68000000,5983.99881300,0
2020-04-02,2.27090000,2.44360000,2.25880000,2.29340000,9788.66000000,1585871999999,22823.75771400,256,5382.18000000,12549.43018800,0
2020-04-03,2.28530000,2.38490000,2.27260000,2.32720000,15545.83000000,1585958399999,36293.06988500,274,8943.86000000,20870.58973900,0
2020-04-04,2.32590000,2.40200000,2.29260000,2.35950000,5492.61000000,1586044799999,12945.72825700,100,4267.86000000,10115.01378300,0
2020-04-05,2.36730000,2.39470000,2.32200000,2.35640000,5907.19000000,1586131199999,13934.87145300,116,2746.92000000,6489.44005100,0
2020-04-06,2.35780000,2.76170000,2.35780000,2.76170000,28533.21000000,1586217599999,75406.49711100,382,22011.26000000,58340.72520300,0
2020-04-07,2.75590000,2.81200000,2.55370000,2.62900000,11207.25000000,1586303999999,30416.87412500,269,3591.73000000,9833.46427500,0
2020-04-08,2.60360000,2.79090000,2.58710000,2.75230000,7660.53000000,1586390399999,20903.49957800,216,2872.61000000,7799.45808400,0
2020-04-09,2.74050000,2.75640000,2.69050000,2.74580000,4614.02000000,1586476799999,12546.26128200,119,1779.62000000,4855.00941900,0
2020-04-10,2.73200000,2.73390000,2.42590000,2.48860000,40113.11000000,1586563199999,103083.67901900,413,6256.28000000,15989.20543000,0
2020-04-11,2.50220000,2.55140000,2.44090000,2.49010000,6769.10000000,1586649599999,16857.91676800,135,2212.59000000,5505.12048100,0
2020-04-12,2.49340000,2.59330000,2.45950000,2.50080000,5304.15000000,1586735999999,13464.74016100,86,2487.80000000,6368.04590800,0
2020-04-13,2.47100000,2.47500000,2.34490000,2.46500000,24942.18000000,1586822399999,59809.12574900,381,5862.91000000,14101.99916100,0
2020-04-14,2.47300000,2.49850000,2.42850000,2.46220000,3123.83000000,1586908799999,7702.71014400,94,1648.48000000,4067.95669900,0
2020-04-15,2.45790000,2.49380000,2.40010000,2.40710000,4884.65000000,1586995199999,11894.72691500,101,3185.33000000,7742.50983700,0
2020-04-16,2.38800000,2.70690000,2.33510000,2.64790000,22595.52000000,1587081599999,58023.92579700,383,16133.48000000,41234.03427900,0
2020-04-17,2.66870000,2.67450000,2.58510000,2.61870000,2776.38000000,1587167999999,7305.50543100,101,715.98000000,1892.80897900,0
2020-04-18,2.62260000,2.74180000,2.62260000,2.70560000,7834.32000000,1587254399999,21109.99603900,209,5038.59000000,13573.98938500,0
2020-04-19,2.72340000,2.72340000,2.56800000,2.61960000,14821.12000000,1587340799999,38811.00698200,277,4561.45000000,12118.82104700,0
2020-04-20,2.62070000,2.70230000,2.44890000,2.51130000,24867.10000000,1587427199999,64829.90526700,434,7993.53000000,20841.22130100,0
2020-04-21,2.51780000,2.57010000,2.49230000,2.52560000,14846.29000000,1587513599999,37694.77869800,244,9248.76000000,23559.69470800,0
2020-04-22,2.53060000,2.64220000,2.51130000,2.62230000,4512.74000000,1587599999999,11669.00230400,86,2284.66000000,5921.36695500,0
2020-04-23,2.61550000,2.77530000,2.58640000,2.68030000,7761.47000000,1587686399999,20955.62972600,143,4026.24000000,10918.66193300,0
2020-04-24,2.68460000,2.73680000,2.66680000,2.70200000,4246.07000000,1587772799999,11493.50438600,95,2611.24000000,7074.30689000,0
2020-04-25,2.73370000,2.80000000,2.63840000,2.69460000,15765.34000000,1587859199999,42849.97483800,193,7908.17000000,21823.19093400,0
2020-04-26,2.70420000,2.78000000,2.68010000,2.73340000,7244.52000000,1587945599999,19729.34002000,74,4195.82000000,11422.30108900,0
2020-04-27,2.75330000,2.81690000,2.69250000,2.74580000,9019.97000000,1588031999999,24880.38422400,182,4761.03000000,13200.01797600,0
2020-04-28,2.71830000,2.76340000,2.69130000,2.76340000,3614.48000000,1588118399999,9838.03926300,42,1461.74000000,3995.96457400,0
2020-04-29,2.79490000,3.09490000,2.76020000,2.99340000,8280.29000000,1588204799999,24417.58188800,212,5258.01000000,15664.58601000,0
2020-04-30,3.00110000,3.11310000,2.76610000,2.81950000,63098.69000000,1588291199999,183639.23417400,1016,23442.43000000,68848.76863300,0
2020-05-01,2.83070000,2.93160000,2.82890000,2.87540000,14550.87000000,1588377599999,41916.28135800,371,7509.97000000,21655.54952000,0
2020-05-02,2.87200000,2.94700000,2.86230000,2.93320000,6336.59000000,1588463999999,18359.54632500,129,2588.24000000,7537.84951500,0
2020-05-03,2.95190000,3.01000000,2.76860000,2.83940000,9040.81000000,1588550399999,26228.74594600,219,4353.17000000,12639.08271500,0
2020-05-04,2.81280000,2.81280000,2.64410000,2.78340000,14585.05000000,1588636799999,39497.96797100,254,5111.71000000,13899.60033100,0
2020-05-05,2.77990000,2.82880000,2.72360000,2.76830000,5245.06000000,1588723199999,14569.52672000,116,2022.46000000,5616.00469200,0
2020-05-06,2.75010000,2.79750000,2.63120000,2.65760000,5461.85000000,1588809599999,14785.83578600,70,1698.82000000,4716.66725600,0
2020-05-07,2.63620000,2.79270000,2.59680000,2.76010000,5702.91000000,1588895999999,15531.70112500,107,3411.76000000,9296.81806800,0
2020-05-08,2.75990000,2.81400000,2.71480000,2.75090000,5640.13000000,1588982399999,15597.86929100,150,2461.08000000,6810.12462900,0
2020-05-09,2.74440000,2.83120000,2.72200000,2.75370000,5465.06000000,1589068799999,15226.35809800,111,3100.53000000,8649.91090800,0
2020-05-10,2.73690000,2.73690000,2.26630000,2.44670000,27453.25000000,1589155199999,67835.72405000,535,7916.36000000,19393.00490100,0
2020-05-11,2.45500000,2.48970000,2.26620000,2.40070000,42444.23000000,1589241599999,102126.46284900,548,14772.54000000,35847.06168200,0
2020-05-12,2.41030000,2.46140000,2.39920000,2.43670000,16133.49000000,1589327999999,39491.95042700,245,10682.25000000,26189.62884800,0
2020-05-13,2.44500000,2.55370000,2.43300000,2.52820000,25643.69000000,1589414399999,63549.92290600,182,14286.60000000,35422.13271700,0
2020-05-14,2.53100000,2.64130000,2.47100000,2.62480000,18126.38000000,1589500799999,46094.31769200,213,10188.01000000,25957.12364900,0
2020-05-15,2.62310000,2.65650000,2.53340000,2.57470000,12137.13000000,1589587199999,31692.99398700,139,6830.70000000,17932.38593100,0
2020-05-16,2.59690000,2.67330000,2.59540000,2.64830000,6578.58000000,1589673599999,17374.42436200,91,2171.59000000,5742.92835200,0
2020-05-17,2.62950000,2.67060000,2.59580000,2.60990000,6153.67000000,1589759999999,16216.94704700,96,2463.86000000,6504.72054900,0
2020-05-18,2.62100000,2.74570000,2.61730000,2.65420000,11497.36000000,1589846399999,30900.66890500,148,7026.26000000,18963.36555900,0
2020-05-19,2.64140000,2.66140000,2.57690000,2.65060000,5471.32000000,1589932799999,14377.97926400,95,2166.63000000,5696.19831800,0
2020-05-20,2.65530000,2.66620000,2.53410000,2.59630000,10801.55000000,1590019199999,28365.09291800,138,5482.20000000,14464.39850000,0
2020-05-21,2.59480000,2.61040000,2.41050000,2.46910000,8132.24000000,1590105599999,20547.56839400,146,2501.48000000,6346.35758600,0
2020-05-22,2.45410000,2.63070000,2.43890000,2.58210000,16124.60000000,1590191999999,40677.68954800,223,13006.22000000,32784.67546900,0
2020-05-23,2.59500000,2.62130000,2.54770000,2.58190000,11065.12000000,1590278399999,28534.89935100,119,6467.74000000,16679.39105500,0
2020-05-24,2.56660000,2.60550000,2.48440000,2.48810000,7297.77000000,1590364799999,18651.27990700,113,4472.21000000,11444.28175200,0
2020-05-25,2.47540000,2.54030000,2.45010000,2.52760000,18057.64000000,1590451199999,45428.32874800,151,11455.50000000,28838.29315800,0
2020-05-26,2.53200000,2.53200000,2.46250000,2.50330000,7601.11000000,1590537599999,19032.68641100,95,3713.83000000,9307.44752700,0
2020-05-27,2.50660000,2.56960000,2.50290000,2.55890000,12007.37000000,1590623999999,30286.53219400,94,7648.92000000,19240.45205300,0
2020-05-28,2.55810000,2.61280000,2.51780000,2.60930000,3848.97000000,1590710399999,9875.38075100,69,1601.41000000,4122.27458700,0
2020-05-29,2.61870000,2.66370000,2.59440000,2.60460000,5158.62000000,1590796799999,13579.84191800,72,3374.60000000,8898.73810400,0
2020-05-30,2.60200000,2.78000000,2.60200000,2.77040000,6734.16000000,1590883199999,18156.41959100,98,3611.47000000,9740.16316800,0
2020-05-31,2.76580000,2.76580000,2.66180000,2.66700000,8981.17000000,1590969599999,24445.61642700,96,4183.07000000,11396.16562700,0
2020-06-01,2.66140000,2.83410000,2.66140000,2.81420000,15851.73000000,1591055999999,43527.85783500,322,3414.07000000,9391.11330000,0
2020-06-02,2.82800000,2.89040000,2.58980000,2.67490000,13462.16000000,1591142399999,37521.22686300,262,6392.87000000,17758.15961200,0
2020-06-03,2.66920000,2.69690000,2.64530000,2.69690000,6052.41000000,1591228799999,16128.95120000,120,2916.92000000,7777.07354900,0
2020-06-04,2.68830000,2.73820000,2.67340000,2.72550000,9613.58000000,1591315199999,26109.48580800,170,6828.23000000,18545.80131600,0
2020-06-05,2.72420000,2.87170000,2.71520000,2.82290000,12518.41000000,1591401599999,34699.11551100,157,6153.20000000,16980.25843800,0
2020-06-06,2.79750000,2.83630000,2.77780000,2.79950000,3951.17000000,1591487999999,11101.13920600,60,1171.70000000,3294.47231600,0
2020-06-07,2.80250000,2.82760000,2.73630000,2.80950000,6276.43000000,1591574399999,17495.07470200,91,3017.77000000,8422.82346400,0
2020-06-08,2.80600000,2.80600000,2.75390000,2.78590000,4167.76000000,1591660799999,11579.78303100,53,1373.33000000,3822.94230200,0
2020-06-09,2.79390000,2.80100000,2.67000000,2.75150000,12021.91000000,1591747199999,33005.57998200,154,4568.73000000,12566.21259400,0
2020-06-10,2.75480000,2.78120000,2.70160000,2.76500000,4624.68000000,1591833599999,12674.30155700,64,1377.38000000,3793.96083700,0
2020-06-11,2.76020000,2.77370000,2.44730000,2.51780000,6721.36000000,1591919999999,17258.29125800,99,1099.34000000,2850.10770300,0
2020-06-12,2.49700000,2.58450000,2.49700000,2.58450000,1611.14000000,1591963199999,4131.53939600,23,880.10000000,2254.52962900,0
