timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-21,0.51940000,0.52530000,0.51120000,0.52320000,4811.52000000,1616371199999,2495.81835300,1975,3027.41000000,1572.11137200,0
2021-03-22,0.52190000,0.55520000,0.51680000,0.52880000,6890.56000000,1616457599999,3657.99542100,4087,3298.13000000,1754.14414900,0
2021-03-23,0.52890000,0.53260000,0.50790000,0.51320000,5662.50000000,1616543999999,2926.33699500,2871,3172.03000000,1638.93896900,0
2021-03-24,0.51150000,0.52560000,0.48330000,0.48360000,11131.68000000,1616630399999,5662.93198100,3882,7204.23000000,3668.20098400,0
2021-03-25,0.48360000,0.52660000,0.47880000,0.52080000,9684.11000000,1616716799999,4906.62874700,4445,4794.14000000,2433.68334000,0
2021-03-26,0.52050000,0.58280000,0.51380000,0.55140000,26497.11000000,1616803199999,14559.83103700,8669,15240.08000000,8366.53339700,0
2021-03-27,0.55250000,0.60200000,0.53720000,0.54520000,13793.20000000,1616889599999,7884.42678500,6803,7033.35000000,4013.08461000,0
2021-03-28,0.54370000,0.54600000,0.51890000,0.52570000,18914.99000000,1616975999999,10007.74674400,5167,13106.86000000,6937.17092800,0
2021-03-29,0.52660000,0.54350000,0.51440000,0.52200000,16740.95000000,1617062399999,8783.23247200,4730,11982.36000000,6283.21302200,0
2021-03-30,0.52240000,0.53440000,0.45730000,0.45800000,14801.39000000,1617148799999,7150.43352600,4342,7695.11000000,3733.80351600,0
2021-03-31,0.45920000,0.47310000,0.45150000,0.46240000,10792.09000000,1617235199999,4978.36227800,3865,6922.81000000,3195.08886600,0
2021-04-01,0.46100000,0.46430000,0.43590000,0.44990000,9927.02000000,1617321599999,4438.79662300,4445,4855.43000000,2173.95295400,0
2021-04-02,0.44740000,0.51050000,0.43800000,0.49660000,29702.65000000,1617407999999,14015.04788100,11111,16310.99000000,7706.09728100,0
2021-04-03,0.49660000,0.54830000,0.47980000,0.49610000,28753.94000000,1617494399999,14624.14482200,11221,15124.27000000,7700.99487900,0
2021-04-04,0.49590000,0.50920000,0.46410000,0.48170000,13909.16000000,1617580799999,6787.79143700,5682,8026.88000000,3920.30890100,0
2021-04-05,0.48200000,0.48910000,0.43820000,0.45290000,16550.12000000,1617667199999,7646.56110100,5812,8210.78000000,3807.88243900,0
2021-04-06,0.45430000,0.49150000,0.42860000,0.47900000,43724.64000000,1617753599999,20182.01639700,13835,21828.06000000,10043.70125400,0
2021-04-07,0.47840000,0.48530000,0.43930000,0.46070000,23766.20000000,1617839999999,10989.83326100,9090,12666.30000000,5855.68643400,0
2021-04-08,0.46080000,0.46410000,0.42550000,0.43120000,15697.77000000,1617926399999,6986.99335000,4987,6276.97000000,2789.64463400,0
2021-04-09,0.43100000,0.45050000,0.41700000,0.42750000,22267.09000000,1618012799999,9695.94307700,6535,11577.25000000,5040.47910100,0
2021-04-10,0.42750000,0.45070000,0.39810000,0.44250000,36146.34000000,1618099199999,15446.99202400,9703,19199.55000000,8186.56255800,0
2021-04-11,0.44240000,0.51590000,0.43820000,0.45100000,52617.35000000,1618185599999,24994.73020900,18556,26741.64000000,12708.73265300,0
2021-04-12,0.45100000,0.47180000,0.34470000,0.37710000,45835.47000000,1618271999999,18139.59920100,13187,24145.54000000,9573.01389600,0
2021-04-13,0.37750000,0.40980000,0.36300000,0.38600000,26754.26000000,1618358399999,10380.14428900,7377,16617.77000000,6445.15342500,0
2021-04-14,0.38600000,0.46370000,0.36660000,0.41050000,28220.94000000,1618444799999,11478.21113000,9383,14688.70000000,5989.47361300,0
2021-04-15,0.41150000,0.42980000,0.40170000,0.41720000,26588.98000000,1618531199999,10992.32859500,6696,13194.43000000,5456.19057700,0
2021-04-16,0.41720000,0.43020000,0.40310000,0.41350000,24324.77000000,1618617599999,10129.53817600,6877,12223.41000000,5079.39563400,0
2021-04-17,0.41470000,0.42000000,0.39070000,0.41470000,16981.71000000,1618703999999,6935.09879800,5310,10024.12000000,4100.78531600,0
2021-04-18,0.41360000,0.43000000,0.29070000,0.39450000,54363.61000000,1618790399999,20326.11174000,15519,30250.20000000,11387.91063000,0
2021-04-19,0.39390000,0.39870000,0.33240000,0.33370000,22669.28000000,1618876799999,8152.96500800,6033,12060.00000000,4317.63512200,0
2021-04-20,0.33480000,0.33800000,0.29380000,0.29750000,37033.50000000,1618963199999,11931.08195300,8537,24228.28000000,7824.22906800,0
2021-04-21,0.29730000,0.34290000,0.29160000,0.33340000,29859.94000000,1619049599999,9511.56239400,6647,12582.43000000,3996.40415200,0
2021-04-22,0.33360000,0.33770000,0.30580000,0.32490000,20119.64000000,1619135999999,6487.74051400,5587,12130.12000000,3908.60246500,0
2021-04-23,0.32570000,0.33160000,0.30330000,0.30600000,26234.45000000,1619222399999,8293.21140200,8311,15670.68000000,4951.31083000,0
2021-04-24,0.30600000,0.31010000,0.29500000,0.29950000,18122.72000000,1619308799999,5417.98914800,3730,8483.20000000,2541.86309900,0
2021-04-25,0.29890000,0.30700000,0.28800000,0.29550000,14301.75000000,1619395199999,4289.65173600,3759,7144.78000000,2159.90848300,0
2021-04-26,0.29560000,0.31650000,0.29320000,0.31110000,12320.05000000,1619481599999,3772.55080700,3610,8057.15000000,2466.81007400,0
2021-04-27,0.31230000,0.33000000,0.31050000,0.31950000,12977.21000000,1619567999999,4191.23648400,3701,8402.19000000,2723.19504800,0
2021-04-28,0.31850000,0.32790000,0.31280000,0.31910000,7365.40000000,1619654399999,2347.41127100,2541,4351.64000000,1385.62039800,0
2021-04-29,0.31910000,0.31970000,0.29010000,0.29030000,9766.51000000,1619740799999,2975.45643900,2438,6080.41000000,1852.10183600,0
2021-04-30,0.29190000,0.30210000,0.28980000,0.29510000,12220.97000000,1619827199999,3587.80871300,2197,5651.22000000,1668.43466200,0
2021-05-01,0.29510000,0.29740000,0.28610000,0.29340000,4900.54000000,1619913599999,1425.47539500,1348,2926.93000000,851.83453200,0
2021-05-02,0.29330000,0.29520000,0.28180000,0.29050000,4345.33000000,1619999999999,1255.29952200,1227,2095.56000000,606.43060100,0
2021-05-03,0.29030000,0.30980000,0.28230000,0.28690000,9531.47000000,1620086399999,2805.16127900,2239,5606.19000000,1653.54463700,0
2021-05-04,0.28680000,0.29640000,0.28420000,0.28710000,8722.47000000,1620172799999,2531.80473500,1941,5177.69000000,1504.74808800,0
2021-05-05,0.28870000,0.30980000,0.28650000,0.29610000,10589.59000000,1620259199999,3155.76479200,2623,6011.96000000,1792.49640400,0
2021-05-06,0.29630000,0.33000000,0.29530000,0.30610000,10842.91000000,1620345599999,3330.69137800,2632,6353.85000000,1954.76621700,0
2021-05-07,0.30560000,0.40460000,0.30200000,0.30470000,7934.01000000,1620431999999,2454.25008300,2409,4487.92000000,1400.43166700,0
2021-05-08,0.30530000,0.30670000,0.28580000,0.28770000,7177.39000000,1620518399999,2132.33370200,2072,4766.23000000,1418.52740000,0
2021-05-09,0.28730000,0.29120000,0.27400000,0.28270000,4444.65000000,1620604799999,1253.86460100,1495,2279.74000000,644.96629100,0
2021-05-10,0.28270000,0.28350000,0.27050000,0.27420000,9177.94000000,1620691199999,2538.66693800,2038,5646.91000000,1562.19860200,0
2021-05-11,0.27420000,0.27960000,0.26470000,0.27010000,16708.47000000,1620777599999,4507.33322200,3723,11903.54000000,3206.78862600,0
2021-05-12,0.27090000,0.28920000,0.26650000,0.28670000,13256.40000000,1620863999999,3603.94773000,4540,7650.06000000,2080.18577500,0
2021-05-13,0.28650000,0.30160000,0.27390000,0.28230000,18150.28000000,1620950399999,5139.20121600,8328,10275.24000000,2910.28387300,0
2021-05-14,0.28310000,0.28560000,0.27180000,0.27190000,6120.49000000,1621036799999,1709.32773700,3418,3186.41000000,891.01727800,0
2021-05-15,0.27280000,0.28490000,0.26910000,0.27840000,12394.79000000,1621123199999,3441.53923300,3855,6155.07000000,1711.62616000,0
2021-05-16,0.27840000,0.28320000,0.26470000,0.27440000,16674.78000000,1621209599999,4615.82984300,4517,8092.68000000,2244.77917600,0
2021-05-17,0.27420000,0.28740000,0.26990000,0.27470000,26319.56000000,1621295999999,7324.85017300,6206,16163.59000000,4507.91483800,0
2021-05-18,0.27440000,0.28780000,0.26990000,0.28550000,14398.13000000,1621382399999,4051.96795300,3185,7684.18000000,2158.64721100,0
2021-05-19,0.28530000,0.29010000,0.28490000,0.28980000,337.70000000,1621468799999,96.86410700,154,294.42000000,84.42474700,0
