timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-22,0.08367,0.09651,0.08115,0.09051,19914.2,1537660799999,1721.848208,347,10253.8,900.826218,0
2018-09-23,0.0905,0.09102,0.08313,0.0883,25634.8,1537747199999,2259.321546,279,8204.7,726.164758,0
2018-09-24,0.0883,0.11029,0.08494,0.09649,47946.8,1537833599999,4739.317719,678,20505.1,2016.588838,0
2018-09-25,0.09394,0.09804,0.08785,0.09373,35926.6,1537919999999,3328.202075,482,19582.5,1823.445997,0
2018-09-26,0.09183,0.0991,0.09042,0.09265,9864.6,1538006399999,931.237989,163,3429.4,323.708799,0
2018-09-27,0.09351,0.09477,0.08924,0.09176,6830.8,1538092799999,624.477165,99,5608.9,512.785439,0
2018-09-28,0.0917,0.09325,0.08959,0.09111,3810.2,1538179199999,347.705137,74,817.7,74.971729,0
2018-09-29,0.08975,0.09058,0.08684,0.08723,4996.8,1538265599999,441.172035,110,2386.4,211.579096,0
2018-09-30,0.08757,0.08958,0.08345,0.08626,7343.8,1538351999999,631.526962,134,2978.1,259.781468,0
2018-10-01,0.08591,0.08914,0.08527,0.08778,2496.1,1538438399999,216.715179,96,946.8,82.583756,0
2018-10-02,0.08778,0.09101,0.08153,0.08343,24708.9,1538524799999,2199.223563,248,19516.3,1751.051172,0
2018-10-03,0.08366,0.0849,0.08106,0.0826,11454.0,1538611199999,946.054423,204,2382.1,198.048763,0
2018-10-04,0.08264,0.08715,0.08222,0.08495,5163.2,1538697599999,435.64091,101,3964.4,335.617499,0
2018-10-05,0.08392,0.08455,0.0805,0.08236,13119.2,1538783999999,1070.533532,207,11010.8,897.78214,0
2018-10-06,0.08175,0.0973,0.08175,0.09173,17296.6,1538870399999,1549.154011,339,10022.1,897.546743,0
2018-10-07,0.09083,0.09445,0.086,0.08889,18485.5,1538956799999,1681.295619,329,6321.1,577.544451,0
2018-10-08,0.08671,0.08898,0.0841,0.08585,19211.1,1539043199999,1665.217411,229,7363.1,641.191805,0
2018-10-09,0.08708,0.08836,0.08566,0.08836,4242.8,1539129599999,369.196495,108,2370.3,206.809696,0
2018-10-10,0.08836,0.08923,0.085,0.08716,4092.3,1539215999999,352.39721,99,1009.7,87.475207,0
2018-10-11,0.08829,0.08965,0.08,0.08179,17043.7,1539302399999,1450.851359,280,6218.0,532.734479,0
2018-10-12,0.08237,0.089,0.08096,0.086,15800.7,1539388799999,1352.411404,194,9732.6,843.729192,0
2018-10-13,0.08707,0.09794,0.086,0.09002,23880.6,1539475199999,2163.17987,306,7289.4,666.545812,0
2018-10-14,0.09002,0.09148,0.08615,0.08695,15232.3,1539561599999,1368.697898,199,12259.8,1104.233473,0
2018-10-15,0.08779,0.10236,0.08034,0.08147,19418.6,1539647999999,1693.375017,280,12128.5,1086.834861,0
2018-10-16,0.08254,0.0841,0.0811,0.08297,4300.5,1539734399999,356.221652,115,2123.6,176.418357,0
2018-10-17,0.08258,0.0865,0.08223,0.08458,8312.6,1539820799999,698.25364,147,4450.5,375.121586,0
2018-10-18,0.08386,0.0853,0.08093,0.08185,9154.8,1539907199999,755.980767,182,3855.3,320.424194,0
2018-10-19,0.08222,0.0831,0.0805,0.08155,9562.8,1539993599999,778.746047,187,3327.2,272.316947,0
2018-10-20,0.08177,0.08481,0.08131,0.0838,4092.0,1540079999999,339.409174,107,2979.1,247.425605,0
2018-10-21,0.08449,0.08582,0.08328,0.08344,4410.8,1540166399999,369.451652,88,1370.5,115.279223,0
2018-10-22,0.08389,0.08511,0.08258,0.0842,8817.1,1540252799999,737.120921,197,4662.4,390.60179,0
2018-10-23,0.08372,0.086,0.08219,0.08249,26441.1,1540339199999,2216.834334,407,6689.3,561.010567,0
2018-10-24,0.08253,0.08499,0.08234,0.08359,5927.9,1540425599999,493.461765,116,1717.3,143.956358,0
2018-10-25,0.08405,0.08405,0.0823,0.08274,3588.0,1540511999999,298.298028,103,1046.3,87.162872,0
2018-10-26,0.08261,0.08285,0.08165,0.08187,4600.9,1540598399999,377.366474,112,2097.5,172.207556,0
2018-10-27,0.08206,0.08206,0.07901,0.08049,7885.7,1540684799999,639.230443,143,1260.1,102.530864,0
2018-10-28,0.08076,0.08168,0.0805,0.0805,1996.6,1540771199999,161.934559,68,891.1,72.35876,0
2018-10-29,0.08088,0.08829,0.08061,0.08381,34394.2,1540857599999,2883.670991,387,14977.4,1258.598345,0
2018-10-30,0.08365,0.08396,0.08155,0.08253,4181.4,1540943999999,344.949463,107,1278.3,106.021715,0
2018-10-31,0.08192,0.08718,0.08169,0.08515,31304.8,1541030399999,2658.148456,477,13130.2,1116.650963,0
2018-11-01,0.08543,0.08861,0.084,0.08535,12180.3,1541116799999,1054.619169,245,5585.9,484.908245,0
2018-11-02,0.0851,0.08554,0.08258,0.08353,10022.0,1541203199999,844.952162,148,1183.3,100.107852,0
2018-11-03,0.08404,0.08404,0.08065,0.08256,7388.4,1541289599999,609.600834,144,3320.5,275.502764,0
2018-11-04,0.08265,0.08301,0.08078,0.08163,8549.6,1541375999999,701.668991,169,3642.4,299.871052,0
2018-11-05,0.08169,0.08218,0.07984,0.08103,7458.5,1541462399999,605.586331,140,1989.0,161.352846,0
2018-11-06,0.08037,0.08196,0.07976,0.08109,10024.2,1541548799999,807.064137,139,5690.8,459.17176,0
2018-11-07,0.08063,0.08409,0.07829,0.08272,13991.1,1541635199999,1150.808343,266,7992.4,659.752779,0
2018-11-08,0.08272,0.08272,0.0803,0.08119,5875.8,1541721599999,478.994212,110,2271.7,185.07948,0
2018-11-09,0.08092,0.08343,0.07699,0.07932,14391.5,1541807999999,1155.619169,200,7868.4,636.066308,0
2018-11-10,0.079,0.08211,0.07898,0.08,6364.5,1541894399999,509.697698,105,2997.5,240.365036,0
2018-11-11,0.07963,0.08014,0.0784,0.07878,5675.2,1541980799999,450.799799,129,3386.5,269.315734,0
2018-11-12,0.07885,0.0803,0.0773,0.078,10675.8,1542067199999,834.676102,223,4986.4,390.922149,0
2018-11-13,0.07851,0.07876,0.0773,0.07823,5509.9,1542153599999,429.49786,94,2193.0,171.244918,0
2018-11-14,0.078,0.07805,0.07214,0.0727,13856.1,1542239999999,1042.72697,278,5351.9,404.164919,0
2018-11-15,0.07361,0.07474,0.07056,0.07292,9256.1,1542326399999,669.634147,207,5400.1,390.956602,0
2018-11-16,0.07309,0.07962,0.07065,0.07415,43747.2,1542412799999,3228.020325,573,28430.9,2094.846676,0
2018-11-17,0.07368,0.09026,0.07337,0.0765,59236.8,1542499199999,4711.335959,805,31034.1,2482.151874,0
2018-11-18,0.07635,0.07678,0.07262,0.07262,12519.7,1542585599999,944.024925,318,4261.8,322.34965,0
2018-11-19,0.0733,0.07436,0.0667,0.06767,34443.4,1542671999999,2445.066298,531,11442.8,816.261397,0
2018-11-20,0.06934,0.08824,0.06315,0.07002,96606.4,1542758399999,7164.526558,1207,57181.8,4308.994717,0
2018-11-21,0.06897,0.0736,0.06752,0.06794,19333.2,1542844799999,1351.761391,284,7329.0,515.274584,0
2018-11-22,0.06826,0.073,0.06701,0.06701,12868.4,1542931199999,891.934875,215,7816.2,541.895551,0
2018-11-23,0.06757,0.0707,0.0667,0.06985,13338.5,1543017599999,918.427375,178,6629.2,459.012307,0
2018-11-24,0.06981,0.0722,0.06566,0.06566,12171.8,1543103999999,847.47871,193,2906.5,202.500711,0
2018-11-25,0.0664,0.0703,0.0664,0.06783,19532.3,1543190399999,1336.810083,402,11908.5,816.891683,0
2018-11-26,0.06692,0.0703,0.0613,0.06356,30924.9,1543276799999,2065.460052,407,9711.2,651.120082,0
2018-11-27,0.06453,0.0664,0.06316,0.06493,8056.5,1543363199999,520.282266,157,3587.5,232.48366,0
2018-11-28,0.06455,0.07121,0.06448,0.06949,19755.6,1543449599999,1321.940841,295,11871.1,795.92219,0
2018-11-29,0.06949,0.07516,0.06897,0.071,36955.5,1543535999999,2620.670325,466,22652.8,1606.128454,0
2018-11-30,0.07067,0.07403,0.0655,0.06718,19734.3,1543622399999,1380.516571,304,12588.7,881.171179,0
2018-12-01,0.06729,0.06948,0.06674,0.06765,8351.3,1543708799999,565.612554,96,2105.5,142.821575,0
2018-12-02,0.06803,0.06803,0.06446,0.0659,16740.4,1543795199999,1095.620901,175,12555.8,820.413449,0
2018-12-03,0.06584,0.06899,0.06227,0.06227,12151.6,1543881599999,784.177177,156,4494.3,295.335561,0
2018-12-04,0.06278,0.06278,0.05156,0.05419,11658.8,1543967999999,665.09706547,182,2635.9,149.08750947,0
2018-12-05,0.05418,0.05418,0.04653,0.04821,17559.2,1544054399999,901.686147,186,5240.5,260.584528,0
2018-12-06,0.0482,0.05327,0.04818,0.05063,15673.5,1544140799999,806.383817,176,7267.0,373.900673,0
2018-12-07,0.04968,0.0556,0.04856,0.0537,8583.8,1544227199999,435.821132,117,3493.4,181.503948,0
2018-12-08,0.05328,0.05455,0.05223,0.05368,8569.3,1544313599999,459.64765,50,4996.8,268.733373,0
2018-12-09,0.05212,0.05406,0.0515,0.05277,3084.4,1544399999999,163.862963,35,1792.8,95.791753,0
2018-12-10,0.05258,0.05475,0.05188,0.05222,7946.2,1544486399999,425.433273,46,4305.5,232.615158,0
2018-12-11,0.05222,0.05277,0.04795,0.04795,7872.3,1544572799999,395.731923,53,2126.5,108.454691,0
2018-12-12,0.04882,0.04957,0.047,0.04819,4612.0,1544659199999,224.093692,51,2454.1,119.587402,0
2018-12-13,0.0485,0.05119,0.048,0.05119,9397.8,1544745599999,467.491911,74,4187.7,208.560318,0
2018-12-14,0.05098,0.05098,0.04922,0.0501,1918.1,1544831999999,96.216461,29,1003.8,50.589878,0
2018-12-15,0.04991,0.05025,0.04701,0.04792,2944.3,1544918399999,143.920477,30,1381.4,67.19545,0
2018-12-16,0.04743,0.04838,0.046,0.046,5127.7,1545004799999,241.005365,44,1784.4,83.891623,0
2018-12-17,0.04598,0.04796,0.04598,0.04622,15611.5,1545091199999,729.760914,89,12654.5,591.565464,0
2018-12-18,0.04636,0.04753,0.04411,0.0455,5510.1,1545177599999,254.050791,55,1691.2,78.452603,0
2018-12-19,0.0455,0.05,0.0455,0.04745,18852.4,1545263999999,888.03379,100,6359.6,306.2667,0
2018-12-20,0.0484,0.05249,0.04654,0.05095,12395.1,1545350399999,611.672763,108,6857.7,339.801756,0
2018-12-21,0.05061,0.05363,0.04836,0.05047,19259.5,1545436799999,979.801263,134,12787.9,655.315695,0
2018-12-22,0.05155,0.05991,0.04989,0.05537,44516.4,1545523199999,2479.348139,366,22585.4,1262.575757,0
2018-12-23,0.05537,0.05589,0.05154,0.05226,27972.3,1545609599999,1485.233058,184,15781.8,834.805042,0
2018-12-24,0.05266,0.05501,0.05045,0.05088,23495.1,1545695999999,1224.676253,196,8848.5,466.168356,0
2018-12-25,0.051,0.0515,0.04873,0.05025,20871.5,1545782399999,1044.735306,135,9794.9,491.953744,0
2018-12-26,0.05049,0.05116,0.04919,0.05085,5978.5,1545868799999,297.726429,41,2978.6,149.143841,0
2018-12-27,0.05084,0.05084,0.04653,0.04775,21883.2,1545955199999,1075.916386,100,4361.3,215.256921,0
2018-12-28,0.04718,0.04803,0.04433,0.04636,8559.6,1546041599999,400.918066,88,3449.2,162.020822,0
2018-12-29,0.04624,0.0484,0.04553,0.04626,12019.8,1546127999999,561.037554,67,9831.1,459.415826,0
2018-12-30,0.04602,0.04797,0.04593,0.04634,8400.5,1546214399999,391.001785,74,6618.1,307.8926,0
2018-12-31,0.0459,0.0459,0.04259,0.04291,7583.7,1546300799999,330.982079,88,3093.9,135.182053,0
2019-01-01,0.0428,0.04771,0.0428,0.04563,17853.7,1546387199999,807.152308,143,9876.8,448.936022,0
2019-01-02,0.04514,0.04805,0.04513,0.04754,16924.9,1546473599999,791.590462,176,8411.0,393.289419,0
2019-01-03,0.04711,0.04852,0.04665,0.048,11529.7,1546559999999,544.944956,137,2943.6,139.609464,0
2019-01-04,0.0477,0.04921,0.04559,0.04712,15275.8,1546646399999,724.098529,130,10693.5,509.384636,0
2019-01-05,0.04631,0.04737,0.04567,0.047,13292.7,1546732799999,615.984637,203,7212.4,335.610927,0
2019-01-06,0.04679,0.04691,0.04547,0.0465,12352.5,1546819199999,572.12148,162,3042.2,141.68876,0
2019-01-07,0.04648,0.04857,0.04643,0.04857,25734.7,1546905599999,1221.199787,286,14425.2,687.121309,0
2019-01-08,0.04837,0.05018,0.04531,0.04631,49861.0,1546991999999,2380.064148,310,30394.0,1454.014042,0
2019-01-09,0.04658,0.04946,0.04534,0.04793,41110.9,1547078399999,1944.696382,269,25108.8,1190.259859,0
2019-01-10,0.04869,0.04991,0.04389,0.04555,40443.6,1547164799999,1915.689732,279,10910.3,512.978496,0
2019-01-11,0.04458,0.04503,0.04255,0.0434,21206.5,1547251199999,931.95059,159,7891.5,349.158091,0
2019-01-12,0.04339,0.0463,0.04288,0.04521,16997.8,1547337599999,767.339748,110,6390.5,286.215567,0
2019-01-13,0.04515,0.0482,0.0439,0.04495,45186.3,1547423999999,2068.197369,333,20524.9,940.583801,0
2019-01-14,0.04484,0.04493,0.04261,0.04358,54505.6,1547510399999,2393.414967,289,18953.6,839.097584,0
2019-01-15,0.04488,0.04702,0.04401,0.04559,24068.0,1547596799999,1081.542648,183,11325.5,511.854062,0
2019-01-16,0.0454,0.05155,0.04505,0.05065,46302.7,1547683199999,2214.016483,378,22412.7,1081.842753,0
2019-01-17,0.05165,0.05751,0.05118,0.05381,61412.1,1547769599999,3307.87089,513,28539.2,1549.212205,0
2019-01-18,0.05383,0.06043,0.05,0.05987,89802.0,1547855999999,5006.873086,708,42661.2,2370.048395,0
2019-01-19,0.05926,0.06596,0.05697,0.05871,85404.3,1547942399999,5129.038447,494,31450.0,1904.952343,0
2019-01-20,0.05812,0.05981,0.05424,0.05757,41765.4,1548028799999,2358.31956,212,18995.7,1080.719015,0
2019-01-21,0.05881,0.06571,0.05881,0.06177,78641.1,1548115199999,4896.19182,525,36514.2,2285.170287,0
2019-01-22,0.06106,0.06596,0.05636,0.06257,46362.5,1548201599999,2802.693061,340,18854.1,1154.349391,0
2019-01-23,0.06319,0.0688,0.06055,0.06231,41354.2,1548287999999,2657.020409,271,24557.9,1572.524161,0
2019-01-24,0.06205,0.06205,0.05514,0.05791,37665.4,1548374399999,2177.624482,175,5207.7,304.537778,0
2019-01-25,0.05781,0.0585,0.05189,0.05314,36012.4,1548460799999,1990.581051,269,13348.0,736.739587,0
2019-01-26,0.05344,0.05344,0.04785,0.04871,31700.2,1548547199999,1583.96658,196,8963.3,454.051649,0
2019-01-27,0.04871,0.04964,0.04425,0.04545,44971.5,1548633599999,2057.004833,289,25218.6,1149.535652,0
2019-01-28,0.04543,0.04858,0.04021,0.04797,37792.6,1548719999999,1693.629877,313,16576.4,742.934849,0
2019-01-29,0.04685,0.0486,0.04613,0.04739,64026.1,1548806399999,3002.8146,257,13049.6,614.051334,0
2019-01-30,0.04732,0.04936,0.04651,0.04834,18390.2,1548892799999,875.238823,178,12875.4,613.520661,0
2019-01-31,0.04833,0.0494,0.04455,0.04455,26538.4,1548979199999,1237.28474,172,5078.4,237.99918,0
2019-02-01,0.04497,0.04541,0.04108,0.04195,19288.1,1549065599999,814.58555,172,11542.0,485.799807,0
2019-02-02,0.04183,0.04422,0.04083,0.04175,25228.4,1549151999999,1060.423581,217,11606.0,489.054549,0
2019-02-03,0.04174,0.04744,0.04174,0.04462,46345.9,1549238399999,2076.77327,340,14753.5,661.459259,0
2019-02-04,0.04444,0.04444,0.04006,0.04068,19748.8,1549324799999,824.97222,154,10289.6,428.905574,0
2019-02-05,0.04115,0.04115,0.03486,0.03592,53437.1,1549411199999,2045.464813,375,10168.0,388.181313,0
2019-02-06,0.03582,0.03664,0.03144,0.03317,32087.2,1549497599999,1071.61874,241,21730.6,722.727452,0
2019-02-07,0.03247,0.03565,0.03178,0.03562,33586.4,1549583999999,1128.943539,190,14143.1,482.68491,0
2019-02-08,0.03579,0.03638,0.03375,0.03388,28351.0,1549670399999,989.168638,186,9982.5,349.807651,0
2019-02-09,0.03448,0.03478,0.0329,0.03313,15831.8,1549756799999,537.325392,117,3956.3,135.081919,0
2019-02-10,0.03313,0.0332,0.03131,0.0332,39653.6,1549843199999,1271.591774,314,19169.1,616.541172,0
2019-02-11,0.03268,0.03268,0.03001,0.0309,42462.3,1549929599999,1307.867002,241,11376.2,353.199643,0
2019-02-12,0.03076,0.03223,0.02964,0.03126,25938.3,1550015999999,808.578569,203,10430.2,325.317512,0
2019-02-13,0.03167,0.03303,0.03149,0.03303,19011.0,1550102399999,614.940762,161,13329.0,431.093677,0
2019-02-14,0.03273,0.03548,0.03221,0.0342,103264.5,1550188799999,3604.970311,478,18139.1,622.910522,0
2019-02-15,0.0342,0.03515,0.03179,0.0336,154285.3,1550275199999,5101.639096,661,71004.1,2341.759427,0
2019-02-16,0.03354,0.03878,0.03354,0.03622,148157.8,1550361599999,5296.847201,681,70010.5,2499.181222,0
2019-02-17,0.03602,0.03674,0.03448,0.03534,71838.2,1550447999999,2535.416599,290,33249.9,1186.533993,0
2019-02-18,0.03499,0.03582,0.03452,0.03524,36777.2,1550534399999,1289.536868,213,25280.5,886.895373,0
2019-02-19,0.03493,0.03523,0.03038,0.03194,42947.9,1550620799999,1419.318699,293,10853.4,360.051858,0
2019-02-20,0.03193,0.03246,0.02937,0.03229,16333.8,1550707199999,507.58612,170,9039.1,281.089286,0
2019-02-21,0.0318,0.03341,0.03172,0.03192,43606.5,1550793599999,1419.642882,282,16909.9,551.508907,0
2019-02-22,0.03212,0.03212,0.03088,0.03117,7524.4,1550879999999,235.901672,51,2682.4,84.414259,0
2019-02-23,0.03117,0.0334,0.03103,0.03301,31061.8,1550966399999,1005.947377,294,14829.1,482.889416,0
2019-02-24,0.03287,0.03368,0.03012,0.03082,53988.7,1551052799999,1743.582207,345,18821.5,608.214336,0
2019-02-25,0.0301,0.03676,0.02963,0.03498,177097.8,1551139199999,5952.089223,778,67484.0,2276.803389,0
2019-02-26,0.03488,0.03935,0.03417,0.03667,109219.3,1551225599999,4026.114877,603,57407.9,2105.105073,0
2019-02-27,0.03676,0.03715,0.03494,0.03537,72609.2,1551311999999,2617.079974,393,36512.4,1305.978355,0
2019-02-28,0.03546,0.0405,0.03477,0.03913,201396.5,1551398399999,7692.361168,1201,79621.0,3034.276752,0
2019-03-01,0.03938,0.04199,0.03429,0.03522,184025.9,1551484799999,7022.023052,985,65777.3,2472.638296,0
2019-03-02,0.03495,0.03713,0.033,0.033,102946.5,1551571199999,3555.858968,675,44726.4,1552.832034,0
2019-03-03,0.03319,0.03632,0.03315,0.03405,62444.5,1551657599999,2174.523614,466,24153.1,840.08266,0
2019-03-04,0.03472,0.03521,0.03254,0.03342,132316.0,1551743999999,4488.841036,644,48050.2,1625.667861,0
2019-03-05,0.03378,0.03386,0.02848,0.02958,138556.0,1551830399999,4248.602807,848,49429.5,1511.909415,0
2019-03-06,0.02979,0.03081,0.02798,0.02881,99508.9,1551916799999,2940.984557,439,66799.7,1972.765652,0
2019-03-07,0.02875,0.03356,0.02735,0.03044,480998.9,1552003199999,14738.276036,1802,187848.9,5700.060338,0
2019-03-08,0.03003,0.03469,0.02936,0.03197,181773.7,1552089599999,5785.604284,1054,97193.6,3094.029734,0
2019-03-09,0.03133,0.0337,0.02978,0.03187,129062.8,1552175999999,4049.292439,791,70190.7,2195.502316,0
2019-03-10,0.0319,0.03952,0.0319,0.03827,658037.3,1552262399999,24077.708553,2991,240880.0,8849.260875,0
2019-03-11,0.03828,0.03828,0.033,0.03607,249631.0,1552348799999,8874.940755,1128,113445.4,4047.513248,0
2019-03-12,0.03608,0.03608,0.03303,0.03377,182594.2,1552435199999,6234.862344,804,74315.7,2531.435514,0
2019-03-13,0.03369,0.03489,0.03245,0.03368,91669.7,1552521599999,3060.45843,542,49330.4,1648.239431,0
2019-03-14,0.03391,0.03391,0.0301,0.03202,132557.0,1552607999999,4189.019355,818,41604.3,1309.552265,0
2019-03-15,0.03153,0.03188,0.0307,0.03145,55595.6,1552694399999,1728.117125,255,36994.5,1148.789364,0
2019-03-16,0.03169,0.03312,0.02923,0.02951,70501.9,1552780799999,2183.016975,366,36356.6,1126.777265,0
2019-03-17,0.02972,0.03149,0.02935,0.03073,79479.2,1552867199999,2401.680062,336,38296.8,1164.694499,0
2019-03-18,0.03108,0.03108,0.02978,0.03017,37238.6,1552953599999,1121.589102,226,15740.0,474.901912,0
2019-03-19,0.02996,0.03139,0.02921,0.03027,96550.2,1553039999999,2898.174432,454,58962.5,1770.421725,0
2019-03-20,0.03026,0.03282,0.0299,0.03197,75618.0,1553126399999,2372.002639,447,27926.0,875.063761,0
2019-03-21,0.03201,0.03332,0.03126,0.03216,72480.2,1553212799999,2333.471206,436,32487.2,1049.543149,0
2019-03-22,0.03216,0.03233,0.03047,0.03082,49789.7,1553299199999,1573.145192,198,8030.7,251.085997,0
2019-03-23,0.03082,0.03148,0.03016,0.03094,35444.8,1553385599999,1098.466486,135,11817.8,365.395372,0
2019-03-24,0.0312,0.03159,0.02748,0.02788,78497.2,1553471999999,2322.373133,474,33535.8,999.000116,0
2019-03-25,0.02797,0.02865,0.02685,0.02685,90284.8,1553558399999,2476.965727,367,52877.9,1446.498654,0
2019-03-26,0.02685,0.02723,0.02551,0.02699,133102.64,1553644799999,3515.752633,694,61983.7,1637.792208,0
2019-03-27,0.02719,0.0272,0.02619,0.02697,50130.1,1553731199999,1324.090264,265,26279.4,692.171519,0
2019-03-28,0.02714,0.02795,0.0266,0.02695,56663.3,1553817599999,1530.682684,398,25024.5,675.315811,0
2019-03-29,0.02687,0.02712,0.02647,0.02676,107603.7,1553903999999,2886.249347,411,19755.9,528.623885,0
2019-03-30,0.02694,0.02753,0.02596,0.02596,40135.3,1553990399999,1073.840721,341,17174.1,461.076636,0
2019-03-31,0.02596,0.02705,0.02544,0.02628,31832.0,1554076799999,836.94067,306,17381.9,457.920375,0
2019-04-01,0.02673,0.02734,0.02466,0.02504,57902.9,1554163199999,1508.000647,316,25847.5,665.238832,0
2019-04-02,0.02513,0.02609,0.0238,0.02452,163861.9,1554249599999,4042.233898,1129,81154.7,2007.93137,0
2019-04-03,0.02425,0.02847,0.02405,0.02519,130120.2,1554335999999,3295.224896,776,55078.6,1402.531922,0
2019-04-04,0.02455,0.02548,0.02374,0.02447,18624.0,1554422399999,456.351073,184,5456.0,133.991182,0
2019-04-05,0.02495,0.02754,0.02475,0.02728,82957.6,1554508799999,2208.542455,633,46527.6,1236.853271,0
2019-04-06,0.027,0.028,0.02617,0.02663,27874.8,1554595199999,748.867816,256,12907.5,347.505821,0
2019-04-07,0.02662,0.02677,0.02619,0.02659,18690.8,1554681599999,496.399713,144,10986.8,291.711501,0
2019-04-08,0.02687,0.02822,0.02627,0.02737,74920.6,1554767999999,2040.273839,658,35124.7,957.966071,0
2019-04-09,0.02737,0.02757,0.02572,0.02621,51733.3,1554854399999,1380.399803,400,21564.2,576.949325,0
2019-04-10,0.02622,0.02672,0.02584,0.02595,33936.5,1554940799999,892.410377,283,9107.9,239.720475,0
2019-04-11,0.02595,0.02631,0.02412,0.02412,64436.3,1555027199999,1606.731541,459,28377.7,708.845998,0
2019-04-12,0.0241,0.02459,0.02274,0.02307,45599.8,1555113599999,1073.231675,336,24714.8,584.252409,0
2019-04-13,0.0232,0.02399,0.02248,0.0226,103393.3,1555199999999,2400.994182,541,67349.7,1566.698814,0
2019-04-14,0.02264,0.023,0.02147,0.0222,52261.6,1555286399999,1167.985336,254,16200.5,361.085099,0
2019-04-15,0.02238,0.023,0.02104,0.02104,44134.7,1555372799999,970.375688,336,14972.7,330.602889,0
2019-04-16,0.0212,0.0219,0.02082,0.02109,45263.7,1555459199999,964.364906,285,20470.7,435.360435,0
2019-04-17,0.02102,0.02206,0.021,0.02183,31121.3,1555545599999,669.05731,260,16861.2,364.830921,0
2019-04-18,0.02187,0.02195,0.01929,0.01945,25345.9,1555631999999,515.299574,241,9555.3,192.04027,0
2019-04-19,0.01942,0.01978,0.0174,0.01741,50323.3,1555718399999,930.621258,265,18403.5,338.85754,0
2019-04-20,0.01758,0.0185,0.01696,0.01798,121050.6,1555804799999,2158.024043,509,62800.2,1121.517291,0
2019-04-21,0.01781,0.01866,0.01697,0.01709,102592.2,1555891199999,1826.905281,499,38775.3,693.522438,0
2019-04-22,0.0172,0.01791,0.01678,0.01736,28800.5,1555977599999,491.859278,174,19503.7,333.341122,0
2019-04-23,0.01763,0.01774,0.01656,0.01754,62140.8,1556063999999,1062.55783,374,31474.9,539.316618,0
2019-04-24,0.01766,0.01767,0.01563,0.01576,52630.9,1556150399999,878.9079,329,22366.2,371.653162,0
2019-04-25,0.01585,0.01657,0.01523,0.01523,51310.5,1556236799999,823.401408,252,33122.7,531.381295,0
2019-04-26,0.01526,0.01538,0.0144,0.01486,31928.3,1556323199999,472.840421,196,13443.6,200.038996,0
2019-04-27,0.01502,0.01581,0.01502,0.01577,15124.2,1556409599999,234.090548,91,4190.7,64.94321,0
2019-04-28,0.01587,0.01649,0.01539,0.01555,55392.2,1556495999999,880.237012,270,26866.1,430.020077,0
2019-04-29,0.01565,0.01587,0.01527,0.01549,25531.5,1556582399999,396.547144,133,11028.2,171.643045,0
2019-04-30,0.01533,0.016,0.01533,0.01594,31170.3,1556668799999,488.808377,182,12911.1,201.806883,0
2019-05-01,0.0161,0.01629,0.01575,0.01595,21427.6,1556755199999,342.582302,141,13075.4,209.076001,0
2019-05-02,0.01599,0.01631,0.01458,0.01513,78995.8,1556841599999,1237.105591,293,24570.1,374.438507,0
2019-05-03,0.01496,0.01549,0.01478,0.01508,63110.0,1556927999999,954.633294,294,24041.5,366.068175,0
2019-05-04,0.01492,0.01541,0.01487,0.0152,54529.0,1557014399999,827.231755,203,42843.1,650.669741,0
2019-05-05,0.01516,0.0152,0.01437,0.01447,36645.4,1557100799999,542.403336,226,14663.2,219.705798,0
2019-05-06,0.01454,0.01529,0.01454,0.01497,150683.4,1557187199999,2270.140712,588,91663.9,1384.942787,0
2019-05-07,0.01509,0.01587,0.01479,0.01576,42324.4,1557273599999,641.168734,299,26700.3,405.564596,0
2019-05-08,0.01576,0.01613,0.01464,0.01514,54853.5,1557359999999,830.396098,389,23275.3,354.882137,0
2019-05-09,0.01507,0.01622,0.01467,0.01584,54525.4,1557446399999,834.786636,298,25235.2,388.686413,0
2019-05-10,0.01583,0.01626,0.01506,0.01582,70137.9,1557532799999,1104.12966,400,35934.6,564.652975,0
2019-05-11,0.01565,0.01621,0.01477,0.01557,103470.9,1557619199999,1619.844,636,52918.0,831.353656,0
2019-05-12,0.01561,0.0161,0.01485,0.0149,85853.9,1557705599999,1320.416218,425,39583.6,610.293222,0
2019-05-13,0.01511,0.01519,0.01331,0.01363,116518.8,1557791999999,1628.427631,632,42439.6,594.353451,0
2019-05-14,0.0139,0.0149,0.01373,0.01471,102985.7,1557878399999,1487.384752,532,57123.3,827.928251,0
2019-05-15,0.01478,0.01517,0.01258,0.01489,61285.4,1557964799999,865.705937,486,27366.4,390.021119,0
2019-05-16,0.01488,0.01632,0.01422,0.01468,89719.8,1558051199999,1344.887655,692,35842.7,537.893972,0
2019-05-17,0.01492,0.01499,0.01327,0.01394,59719.4,1558137599999,843.580895,464,29569.1,420.054232,0
2019-05-18,0.01397,0.01469,0.01189,0.01189,61693.9,1558223999999,811.152962,421,33766.1,448.987826,0
2019-05-19,0.012,0.0131,0.01196,0.0124,82912.6,1558310399999,1040.114651,680,36521.6,459.420186,0
2019-05-20,0.01255,0.01269,0.01193,0.01198,38268.2,1558396799999,468.279742,297,15405.1,189.940323,0
