timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-16,0.00000218,0.00000225,0.00000211,0.00000220,236249057.00000000,1545004799999,521.30717390,32325,187173836.00000000,414.11897507,0
2018-12-17,0.00000220,0.00000220,0.00000211,0.00000218,59623056.00000000,1545091199999,128.73752506,7660,39075383.00000000,84.64828740,0
2018-12-18,0.00000218,0.00000220,0.00000211,0.00000216,99347655.00000000,1545177599999,214.36507196,9550,83215953.00000000,179.72525749,0
2018-12-19,0.00000216,0.00000228,0.00000206,0.00000220,369710685.00000000,1545263999999,802.36629612,11539,298885004.00000000,648.90168970,0
2018-12-20,0.00000220,0.00000227,0.00000215,0.00000223,293183765.00000000,1545350399999,649.78043304,11608,232559386.00000000,516.18657141,0
2018-12-21,0.00000223,0.00000223,0.00000211,0.00000220,63927645.00000000,1545436799999,139.07708464,4655,36557107.00000000,79.91806544,0
2018-12-22,0.00000218,0.00000223,0.00000212,0.00000216,88079651.00000000,1545523199999,192.48228990,3834,55008276.00000000,120.72091364,0
2018-12-23,0.00000216,0.00000223,0.00000214,0.00000220,110346261.00000000,1545609599999,242.25536714,5641,83272197.00000000,183.15009986,0
2018-12-24,0.00000221,0.00000227,0.00000216,0.00000220,181771325.00000000,1545695999999,403.93858983,8513,139667495.00000000,311.18892210,0
2018-12-25,0.00000219,0.00000220,0.00000203,0.00000207,38383877.00000000,1545782399999,80.95540361,2697,11751867.00000000,24.78188657,0
2018-12-26,0.00000207,0.00000212,0.00000205,0.00000209,80844103.00000000,1545868799999,168.53825658,4012,67657464.00000000,141.09679387,0
2018-12-27,0.00000209,0.00000212,0.00000206,0.00000210,123332340.00000000,1545955199999,257.96029520,4801,97841630.00000000,204.78231528,0
2018-12-28,0.00000210,0.00000217,0.00000206,0.00000215,164679997.00000000,1546041599999,347.46912037,6982,136539095.00000000,288.26700886,0
2018-12-29,0.00000215,0.00000217,0.00000211,0.00000213,124527656.00000000,1546127999999,266.35257857,4485,112858014.00000000,241.46614562,0
2018-12-30,0.00000213,0.00000215,0.00000208,0.00000211,118159377.00000000,1546214399999,249.84199670,3844,101030056.00000000,213.75608768,0
2018-12-31,0.00000212,0.00000213,0.00000200,0.00000202,132514505.00000000,1546300799999,273.63754171,4652,110840963.00000000,229.10218199,0
2019-01-01,0.00000202,0.00000211,0.00000192,0.00000203,79810015.00000000,1546387199999,162.78196276,4119,60155501.00000000,123.27285999,0
2019-01-02,0.00000204,0.00000205,0.00000198,0.00000202,69951509.00000000,1546473599999,141.61704281,2783,56573728.00000000,114.65747325,0
2019-01-03,0.00000202,0.00000217,0.00000200,0.00000209,271058693.00000000,1546559999999,569.96740986,8210,228605743.00000000,481.53788935,0
2019-01-04,0.00000208,0.00000210,0.00000202,0.00000206,65067809.00000000,1546646399999,133.38292557,2896,45680769.00000000,93.69909723,0
2019-01-05,0.00000206,0.00000210,0.00000203,0.00000205,150658564.00000000,1546732799999,310.76177140,4554,126656074.00000000,261.36843722,0
2019-01-06,0.00000205,0.00000206,0.00000201,0.00000202,121600569.00000000,1546819199999,247.39997171,2791,105510202.00000000,214.73179074,0
2019-01-07,0.00000203,0.00000208,0.00000200,0.00000201,88726426.00000000,1546905599999,181.00297260,2663,74622304.00000000,152.44845467,0
2019-01-08,0.00000201,0.00000206,0.00000191,0.00000199,240891630.00000000,1546991999999,482.12720999,7794,207435016.00000000,415.65450613,0
2019-01-09,0.00000199,0.00000202,0.00000194,0.00000200,109181125.00000000,1547078399999,217.13769948,5202,72516111.00000000,144.47038091,0
2019-01-10,0.00000200,0.00000201,0.00000183,0.00000188,162152002.00000000,1547164799999,314.88120337,6521,116235916.00000000,226.71135658,0
2019-01-11,0.00000187,0.00000190,0.00000181,0.00000184,54824687.00000000,1547251199999,101.49758869,3712,28402378.00000000,52.66559976,0
2019-01-12,0.00000184,0.00000199,0.00000181,0.00000196,335875214.00000000,1547337599999,645.20293672,15638,268420754.00000000,516.29316136,0
2019-01-13,0.00000196,0.00000202,0.00000182,0.00000184,112152958.00000000,1547423999999,218.56778589,7650,75255173.00000000,147.46548894,0
2019-01-14,0.00000184,0.00000192,0.00000181,0.00000188,64810386.00000000,1547510399999,121.88185360,5637,47835420.00000000,90.10994741,0
2019-01-15,0.00000188,0.00000189,0.00000182,0.00000186,80386758.00000000,1547596799999,149.82363307,6143,48478568.00000000,90.58751973,0
2019-01-16,0.00000186,0.00000196,0.00000184,0.00000193,121518732.00000000,1547683199999,232.72494568,7366,87086833.00000000,167.03938093,0
2019-01-17,0.00000193,0.00000227,0.00000192,0.00000223,422625849.00000000,1547769599999,890.08780199,20852,274714378.00000000,574.68723274,0
2019-01-18,0.00000223,0.00000226,0.00000202,0.00000206,208269522.00000000,1547855999999,443.55065434,8460,86529071.00000000,184.89464950,0
2019-01-19,0.00000206,0.00000214,0.00000204,0.00000208,80284935.00000000,1547942399999,167.49279224,4399,33799162.00000000,70.69048586,0
2019-01-20,0.00000208,0.00000214,0.00000201,0.00000214,62219528.00000000,1548028799999,128.88488106,4188,23959555.00000000,49.93698264,0
2019-01-21,0.00000214,0.00000223,0.00000208,0.00000214,72358901.00000000,1548115199999,155.77919942,5653,32754085.00000000,70.77025383,0
2019-01-22,0.00000215,0.00000227,0.00000212,0.00000218,96339729.00000000,1548201599999,211.33869923,7833,46140589.00000000,101.48225794,0
2019-01-23,0.00000219,0.00000229,0.00000206,0.00000213,99934508.00000000,1548287999999,220.07412796,9008,39537272.00000000,87.56375691,0
2019-01-24,0.00000213,0.00000217,0.00000207,0.00000213,55092206.00000000,1548374399999,116.39305260,3935,25452110.00000000,53.90605144,0
2019-01-25,0.00000214,0.00000214,0.00000202,0.00000204,44284501.00000000,1548460799999,91.85814645,3266,16467063.00000000,34.27866441,0
2019-01-26,0.00000204,0.00000210,0.00000196,0.00000205,45836540.00000000,1548547199999,93.48522112,3350,20892881.00000000,42.74827669,0
2019-01-27,0.00000206,0.00000207,0.00000200,0.00000204,25344434.00000000,1548633599999,51.61431090,1515,7001857.00000000,14.30869227,0
2019-01-28,0.00000204,0.00000207,0.00000193,0.00000201,43285493.00000000,1548719999999,86.77282410,4397,16976317.00000000,34.19574489,0
2019-01-29,0.00000202,0.00000204,0.00000194,0.00000200,19642452.00000000,1548806399999,39.20886916,1743,7771756.00000000,15.59869085,0
2019-01-30,0.00000201,0.00000220,0.00000199,0.00000209,111514112.00000000,1548892799999,237.40283692,8287,49314174.00000000,105.12383814,0
2019-01-31,0.00000209,0.00000215,0.00000189,0.00000193,81492553.00000000,1548979199999,163.12918341,5284,30562691.00000000,61.58173969,0
2019-02-01,0.00000193,0.00000198,0.00000190,0.00000195,22732130.00000000,1549065599999,44.10439363,1397,7801636.00000000,15.16828970,0
2019-02-02,0.00000195,0.00000201,0.00000192,0.00000195,16425646.00000000,1549151999999,32.06659070,1214,7041516.00000000,13.81517614,0
2019-02-03,0.00000195,0.00000196,0.00000191,0.00000192,14946291.00000000,1549238399999,28.82967064,1057,6602225.00000000,12.78050485,0
2019-02-04,0.00000192,0.00000200,0.00000191,0.00000195,28301455.00000000,1549324799999,55.25179189,2060,12990808.00000000,25.44245465,0
2019-02-05,0.00000195,0.00000198,0.00000191,0.00000193,18504705.00000000,1549411199999,35.93381800,1175,8311292.00000000,16.18812557,0
2019-02-06,0.00000193,0.00000194,0.00000186,0.00000190,26577672.00000000,1549497599999,50.34707273,1314,7520086.00000000,14.31169095,0
2019-02-07,0.00000190,0.00000195,0.00000188,0.00000194,20924691.00000000,1549583999999,39.96705051,1392,9905753.00000000,18.96288795,0
2019-02-08,0.00000194,0.00000223,0.00000187,0.00000190,275018594.00000000,1549670399999,550.62528865,10946,161237939.00000000,324.95144958,0
2019-02-09,0.00000191,0.00000192,0.00000184,0.00000187,33501994.00000000,1549756799999,62.90210079,2051,10033178.00000000,18.88478419,0
2019-02-10,0.00000186,0.00000188,0.00000182,0.00000188,26102353.00000000,1549843199999,48.39171502,1769,11020930.00000000,20.50063045,0
2019-02-11,0.00000187,0.00000192,0.00000185,0.00000189,39443887.00000000,1549929599999,74.56520171,2518,18176819.00000000,34.42162877,0
2019-02-12,0.00000189,0.00000194,0.00000186,0.00000190,16849780.00000000,1550015999999,31.93024992,1715,7450400.00000000,14.14501876,0
2019-02-13,0.00000191,0.00000191,0.00000186,0.00000188,13677591.00000000,1550102399999,25.84222628,1434,5417466.00000000,10.24914199,0
2019-02-14,0.00000188,0.00000191,0.00000188,0.00000190,6778926.00000000,1550188799999,12.81770976,731,3429790.00000000,6.50850553,0
2019-02-15,0.00000190,0.00000193,0.00000187,0.00000189,42689271.00000000,1550275199999,80.71030980,1629,20259125.00000000,38.47697175,0
2019-02-16,0.00000188,0.00000193,0.00000185,0.00000187,30868336.00000000,1550361599999,58.50678319,2299,14843213.00000000,28.26502060,0
2019-02-17,0.00000187,0.00000190,0.00000184,0.00000186,36271105.00000000,1550447999999,67.68104691,1695,13825429.00000000,25.83595812,0
2019-02-18,0.00000186,0.00000187,0.00000180,0.00000182,39728560.00000000,1550534399999,72.86326404,3099,14566028.00000000,26.78314542,0
2019-02-19,0.00000182,0.00000196,0.00000180,0.00000193,230817077.00000000,1550620799999,434.98087889,9894,170670245.00000000,322.16661394,0
2019-02-20,0.00000193,0.00000193,0.00000186,0.00000190,21688982.00000000,1550707199999,41.32392511,2276,11110157.00000000,21.20824686,0
2019-02-21,0.00000189,0.00000194,0.00000184,0.00000189,76091581.00000000,1550793599999,144.24937743,3164,52625537.00000000,100.28496767,0
2019-02-22,0.00000189,0.00000195,0.00000188,0.00000192,25052455.00000000,1550879999999,47.97353656,2428,13493474.00000000,25.92776334,0
2019-02-23,0.00000192,0.00000193,0.00000187,0.00000191,39529251.00000000,1550966399999,75.28259341,2431,19189880.00000000,36.72664055,0
2019-02-24,0.00000191,0.00000195,0.00000184,0.00000189,34610061.00000000,1551052799999,65.72676758,2823,13272999.00000000,25.38725844,0
2019-02-25,0.00000189,0.00000192,0.00000186,0.00000188,20673402.00000000,1551139199999,39.07335350,1652,8738636.00000000,16.56293421,0
2019-02-26,0.00000188,0.00000196,0.00000187,0.00000194,22658983.00000000,1551225599999,43.46950821,2064,12932454.00000000,24.86561076,0
2019-02-27,0.00000193,0.00000197,0.00000187,0.00000194,64086343.00000000,1551311999999,122.47410772,3686,30523886.00000000,58.42909080,0
2019-02-28,0.00000195,0.00000200,0.00000190,0.00000200,31674640.00000000,1551398399999,61.89817491,2929,18490065.00000000,36.21135686,0
2019-03-01,0.00000200,0.00000210,0.00000196,0.00000205,105569542.00000000,1551484799999,214.20039661,12433,68213703.00000000,138.43275238,0
2019-03-02,0.00000204,0.00000206,0.00000197,0.00000205,27754734.00000000,1551571199999,56.02506505,2687,12775538.00000000,25.84271489,0
2019-03-03,0.00000205,0.00000209,0.00000201,0.00000206,24353479.00000000,1551657599999,49.75642730,2533,12345888.00000000,25.31336709,0
2019-03-04,0.00000205,0.00000222,0.00000202,0.00000213,350955101.00000000,1551743999999,758.09358098,16913,203969688.00000000,441.32155981,0
2019-03-05,0.00000213,0.00000242,0.00000210,0.00000223,544648596.00000000,1551830399999,1223.12035834,35467,306305619.00000000,687.78461877,0
2019-03-06,0.00000222,0.00000230,0.00000214,0.00000219,223984476.00000000,1551916799999,495.31962520,14286,128531720.00000000,285.47274009,0
2019-03-07,0.00000220,0.00000231,0.00000216,0.00000230,187087642.00000000,1552003199999,416.84528920,12892,112643714.00000000,251.35611913,0
2019-03-08,0.00000230,0.00000234,0.00000208,0.00000213,243044723.00000000,1552089599999,524.72713798,14869,92389539.00000000,199.73003377,0
2019-03-09,0.00000212,0.00000216,0.00000206,0.00000210,119297324.00000000,1552175999999,250.65040032,7208,49550631.00000000,104.42759811,0
2019-03-10,0.00000210,0.00000270,0.00000209,0.00000250,543251630.00000000,1552262399999,1314.76218068,41173,277833912.00000000,674.73880811,0
2019-03-11,0.00000250,0.00000265,0.00000221,0.00000230,350419330.00000000,1552348799999,831.39660158,25720,145971761.00000000,348.10468686,0
2019-03-12,0.00000230,0.00000242,0.00000219,0.00000230,181087855.00000000,1552435199999,419.97409921,16711,93284080.00000000,217.37248308,0
2019-03-13,0.00000230,0.00000243,0.00000229,0.00000232,141170141.00000000,1552521599999,332.17140507,14180,63209073.00000000,148.88073882,0
2019-03-14,0.00000232,0.00000234,0.00000219,0.00000232,185976220.00000000,1552607999999,423.82261894,16585,97221306.00000000,222.16343595,0
2019-03-15,0.00000233,0.00000237,0.00000230,0.00000232,49040704.00000000,1552694399999,113.82502972,4793,20450623.00000000,47.60235628,0
2019-03-16,0.00000232,0.00000234,0.00000224,0.00000227,38569259.00000000,1552780799999,88.21828270,4996,16252295.00000000,37.29753858,0
2019-03-17,0.00000228,0.00000238,0.00000226,0.00000232,73874940.00000000,1552867199999,171.74202641,7846,35769318.00000000,83.34259388,0
2019-03-18,0.00000232,0.00000239,0.00000223,0.00000234,204469962.00000000,1552953599999,474.59548755,16641,114390834.00000000,266.79406889,0
2019-03-19,0.00000234,0.00000237,0.00000226,0.00000228,176493077.00000000,1553039999999,407.61601228,16453,88106397.00000000,204.17338492,0
2019-03-20,0.00000227,0.00000235,0.00000224,0.00000230,99145881.00000000,1553126399999,228.27220345,9779,61239544.00000000,141.32923125,0
2019-03-21,0.00000230,0.00000234,0.00000223,0.00000228,81568345.00000000,1553212799999,187.24994419,9910,42200371.00000000,97.23381302,0
2019-03-22,0.00000228,0.00000242,0.00000226,0.00000239,212212869.00000000,1553299199999,501.19588226,13130,118245888.00000000,279.40719084,0
2019-03-23,0.00000239,0.00000240,0.00000229,0.00000231,73563929.00000000,1553385599999,172.42240387,4878,41869423.00000000,98.42743266,0
2019-03-24,0.00000231,0.00000233,0.00000227,0.00000229,69215222.00000000,1553471999999,158.95749437,3936,38022618.00000000,87.48292377,0
2019-03-25,0.00000229,0.00000231,0.00000224,0.00000229,83767051.00000000,1553558399999,190.63947624,5918,47468194.00000000,108.34615894,0
2019-03-26,0.00000230,0.00000250,0.00000230,0.00000245,216892835.00000000,1553644799999,521.75765955,22034,115648596.00000000,278.66579814,0
2019-03-27,0.00000245,0.00000248,0.00000235,0.00000239,130597500.00000000,1553731199999,314.08785594,13205,52195630.00000000,125.84279641,0
2019-03-28,0.00000238,0.00000246,0.00000232,0.00000241,147008278.00000000,1553817599999,349.76512596,12267,74211824.00000000,177.05615483,0
2019-03-29,0.00000240,0.00000274,0.00000239,0.00000255,215015661.00000000,1553903999999,545.97618782,20627,133443978.00000000,339.22420915,0
2019-03-30,0.00000255,0.00000277,0.00000248,0.00000258,146162641.00000000,1553990399999,382.29952921,17102,67607989.00000000,177.94765059,0
2019-03-31,0.00000258,0.00000273,0.00000256,0.00000258,75469429.00000000,1554076799999,197.47230728,8622,34644380.00000000,91.00512107,0
2019-04-01,0.00000257,0.00000259,0.00000245,0.00000253,75260689.00000000,1554163199999,188.79167541,8374,30956893.00000000,77.78662206,0
2019-04-02,0.00000253,0.00000254,0.00000207,0.00000227,106668708.00000000,1554249599999,246.74605554,12747,42789681.00000000,99.06829233,0
2019-04-03,0.00000228,0.00000260,0.00000217,0.00000260,156765883.00000000,1554335999999,383.17495345,19901,81517950.00000000,200.55684822,0
2019-04-04,0.00000260,0.00000312,0.00000254,0.00000289,639861878.00000000,1554422399999,1836.12914629,59611,317864057.00000000,913.01014733,0
2019-04-05,0.00000289,0.00000308,0.00000267,0.00000296,156131550.00000000,1554508799999,448.84196482,17532,76266771.00000000,220.60581856,0
2019-04-06,0.00000295,0.00000330,0.00000295,0.00000329,177988611.00000000,1554595199999,560.85208121,22624,87751596.00000000,277.50125262,0
2019-04-07,0.00000328,0.00000342,0.00000304,0.00000310,132324142.00000000,1554681599999,423.32497513,17342,60165284.00000000,194.24532291,0
2019-04-08,0.00000309,0.00000330,0.00000291,0.00000309,186978544.00000000,1554767999999,582.98940033,26183,94294899.00000000,295.42067015,0
2019-04-09,0.00000309,0.00000326,0.00000293,0.00000308,114764037.00000000,1554854399999,355.64118113,12549,67717388.00000000,210.92625745,0
2019-04-10,0.00000307,0.00000311,0.00000287,0.00000290,50760906.00000000,1554940799999,153.17238489,7373,26448862.00000000,80.34228186,0
2019-04-11,0.00000290,0.00000291,0.00000251,0.00000268,123126895.00000000,1555027199999,328.28105592,14473,50085918.00000000,133.69908139,0
2019-04-12,0.00000267,0.00000268,0.00000251,0.00000263,71926957.00000000,1555113599999,186.35892864,8417,39481512.00000000,102.42116615,0
2019-04-13,0.00000262,0.00000280,0.00000261,0.00000265,36719638.00000000,1555199999999,99.16851215,4800,16476893.00000000,44.61351939,0
2019-04-14,0.00000265,0.00000288,0.00000259,0.00000285,81828675.00000000,1555286399999,220.46528531,10662,34388370.00000000,93.16432210,0
2019-04-15,0.00000285,0.00000313,0.00000276,0.00000297,247952842.00000000,1555372799999,737.50784432,27443,125670073.00000000,376.54652648,0
2019-04-16,0.00000296,0.00000322,0.00000287,0.00000310,423708036.00000000,1555459199999,1306.43037380,47984,283320549.00000000,875.86044448,0
2019-04-17,0.00000311,0.00000317,0.00000299,0.00000305,135173629.00000000,1555545599999,420.58642706,10796,95431597.00000000,298.37435834,0
2019-04-18,0.00000305,0.00000306,0.00000287,0.00000291,106857425.00000000,1555631999999,313.32222536,9158,66273860.00000000,194.35280976,0
2019-04-19,0.00000291,0.00000304,0.00000287,0.00000295,84363511.00000000,1555718399999,249.66303783,11811,45041864.00000000,133.83109035,0
2019-04-20,0.00000295,0.00000300,0.00000281,0.00000286,49923344.00000000,1555804799999,145.16886634,5491,19322703.00000000,56.43578487,0
2019-04-21,0.00000287,0.00000291,0.00000261,0.00000284,127113894.00000000,1555891199999,354.60800386,13375,77289129.00000000,217.77828066,0
2019-04-22,0.00000283,0.00000300,0.00000251,0.00000261,554893753.00000000,1555977599999,1551.94283611,40264,397528986.00000000,1119.53913693,0
2019-04-23,0.00000261,0.00000261,0.00000227,0.00000228,178122013.00000000,1556063999999,431.63582234,14657,86733665.00000000,210.76138069,0
2019-04-24,0.00000229,0.00000259,0.00000208,0.00000216,318259177.00000000,1556150399999,761.13285343,34677,228870054.00000000,554.27356514,0
2019-04-25,0.00000216,0.00000235,0.00000209,0.00000212,124858276.00000000,1556236799999,280.21129933,12029,83283254.00000000,188.05220653,0
2019-04-26,0.00000212,0.00000218,0.00000193,0.00000204,277333069.00000000,1556323199999,568.38435786,18602,192000218.00000000,394.88750892,0
2019-04-27,0.00000204,0.00000213,0.00000201,0.00000207,85925529.00000000,1556409599999,178.60449820,7338,69535551.00000000,144.57819993,0
2019-04-28,0.00000208,0.00000210,0.00000196,0.00000199,54146720.00000000,1556495999999,110.71018187,5722,31147259.00000000,63.95314120,0
2019-04-29,0.00000199,0.00000206,0.00000186,0.00000189,83754337.00000000,1556582399999,167.35959056,6654,56740950.00000000,114.25180665,0
2019-04-30,0.00000189,0.00000203,0.00000188,0.00000199,196170065.00000000,1556668799999,386.78776094,13471,162029501.00000000,320.06241382,0
2019-05-01,0.00000199,0.00000200,0.00000191,0.00000192,20062909.00000000,1556755199999,39.17803778,1853,8705724.00000000,17.07634606,0
2019-05-02,0.00000193,0.00000193,0.00000182,0.00000185,36034845.00000000,1556841599999,67.39375187,5314,16838551.00000000,31.54709789,0
2019-05-03,0.00000185,0.00000187,0.00000164,0.00000172,53800414.00000000,1556927999999,94.22136069,4597,25418674.00000000,44.56979304,0
2019-05-04,0.00000172,0.00000172,0.00000158,0.00000159,29228749.00000000,1557014399999,48.28482344,2802,12051854.00000000,19.98659090,0
2019-05-05,0.00000159,0.00000167,0.00000157,0.00000162,45196853.00000000,1557100799999,73.22277750,2605,33412540.00000000,54.10383370,0
2019-05-06,0.00000162,0.00000167,0.00000160,0.00000164,49364534.00000000,1557187199999,80.81065188,3057,26654633.00000000,43.72619746,0
2019-05-07,0.00000165,0.00000181,0.00000157,0.00000158,323908143.00000000,1557273599999,556.44349838,21266,258774167.00000000,445.95990490,0
2019-05-08,0.00000158,0.00000159,0.00000152,0.00000154,58749092.00000000,1557359999999,91.26933792,3081,32942470.00000000,51.27436782,0
2019-05-09,0.00000153,0.00000158,0.00000130,0.00000130,135156889.00000000,1557446399999,201.26341686,5782,93837640.00000000,141.50202382,0
2019-05-10,0.00000130,0.00000150,0.00000126,0.00000139,265859996.00000000,1557532799999,371.17036881,11291,235420872.00000000,328.88975398,0
2019-05-11,0.00000139,0.00000158,0.00000130,0.00000131,345962461.00000000,1557619199999,509.00258953,10390,294238413.00000000,435.04079110,0
2019-05-12,0.00000131,0.00000135,0.00000128,0.00000129,27263974.00000000,1557705599999,35.65016918,2083,11314209.00000000,14.85888650,0
2019-05-13,0.00000129,0.00000140,0.00000114,0.00000116,199409916.00000000,1557791999999,267.54557910,5757,143185621.00000000,193.93829136,0
2019-05-14,0.00000116,0.00000127,0.00000113,0.00000122,118055141.00000000,1557878399999,141.19757593,4524,98727589.00000000,118.25428267,0
2019-05-15,0.00000122,0.00000138,0.00000120,0.00000135,99078961.00000000,1557964799999,128.78622366,3768,76726659.00000000,99.51800520,0
2019-05-16,0.00000134,0.00000154,0.00000127,0.00000134,215144727.00000000,1558051199999,299.62510138,8013,139329563.00000000,196.29781598,0
2019-05-17,0.00000134,0.00000136,0.00000126,0.00000133,68647514.00000000,1558137599999,88.90638712,3197,43085398.00000000,55.96055866,0
2019-05-18,0.00000132,0.00000144,0.00000131,0.00000138,62432122.00000000,1558223999999,86.15388839,3562,45336081.00000000,62.54872551,0
2019-05-19,0.00000138,0.00000138,0.00000128,0.00000130,34600667.00000000,1558310399999,45.52365443,2575,14795433.00000000,19.50366445,0
2019-05-20,0.00000130,0.00000137,0.00000123,0.00000128,135558974.00000000,1558396799999,177.13856842,5895,95780799.00000000,125.19561228,0
2019-05-21,0.00000128,0.00000142,0.00000128,0.00000140,130242796.00000000,1558483199999,175.65020280,5731,81132124.00000000,109.64847190,0
2019-05-22,0.00000141,0.00000164,0.00000136,0.00000144,313804689.00000000,1558569599999,460.19931693,13036,230861221.00000000,340.31026587,0
2019-05-23,0.00000144,0.00000161,0.00000138,0.00000145,221722546.00000000,1558655999999,331.78489426,10814,148537615.00000000,221.87208660,0
2019-05-24,0.00000145,0.00000165,0.00000136,0.00000143,138651330.00000000,1558742399999,210.56153300,9049,77176744.00000000,117.83817877,0
2019-05-25,0.00000143,0.00000156,0.00000143,0.00000145,60804399.00000000,1558828799999,91.56072074,3558,43649181.00000000,66.22470517,0
2019-05-26,0.00000146,0.00000148,0.00000130,0.00000131,61445244.00000000,1558915199999,86.87355620,4505,29354491.00000000,41.88496964,0
2019-05-27,0.00000131,0.00000140,0.00000125,0.00000133,63884372.00000000,1559001599999,84.97898775,4241,37205123.00000000,49.92474357,0
2019-05-28,0.00000133,0.00000143,0.00000129,0.00000135,100767420.00000000,1559087999999,134.75666720,5375,58894610.00000000,79.06738740,0
2019-05-29,0.00000134,0.00000141,0.00000129,0.00000134,88791365.00000000,1559174399999,121.13698851,5514,54367505.00000000,74.35004124,0
2019-05-30,0.00000134,0.00000143,0.00000130,0.00000132,103476634.00000000,1559260799999,141.28063839,5760,64664662.00000000,88.56519064,0
2019-05-31,0.00000132,0.00000136,0.00000129,0.00000131,55753110.00000000,1559347199999,73.72788391,2863,38221954.00000000,50.67911147,0
2019-06-01,0.00000131,0.00000134,0.00000125,0.00000128,68533258.00000000,1559433599999,88.83432852,4021,38399190.00000000,50.05433652,0
2019-06-02,0.00000129,0.00000135,0.00000126,0.00000131,40367920.00000000,1559519999999,52.40274886,2836,24735551.00000000,32.21312721,0
2019-06-03,0.00000131,0.00000136,0.00000126,0.00000132,69441858.00000000,1559606399999,90.85973247,4460,42914531.00000000,56.39766301,0
2019-06-04,0.00000131,0.00000133,0.00000125,0.00000126,74788723.00000000,1559692799999,96.56681751,4150,41229350.00000000,53.43601054,0
2019-06-05,0.00000127,0.00000130,0.00000124,0.00000126,80323754.00000000,1559779199999,101.91990619,3499,37640931.00000000,48.03949066,0
2019-06-06,0.00000126,0.00000128,0.00000125,0.00000127,43278340.00000000,1559865599999,54.83150953,1742,25193465.00000000,31.99776917,0
2019-06-07,0.00000127,0.00000140,0.00000126,0.00000135,97367291.00000000,1559951999999,129.67046523,4496,51010811.00000000,68.26633530,0
2019-06-08,0.00000135,0.00000139,0.00000131,0.00000137,65914563.00000000,1560038399999,88.90718448,4267,33028399.00000000,44.59813020,0
2019-06-09,0.00000137,0.00000138,0.00000131,0.00000133,34766428.00000000,1560124799999,46.77915384,2418,16123268.00000000,21.81785688,0
2019-06-10,0.00000133,0.00000139,0.00000131,0.00000136,65723626.00000000,1560211199999,88.98470320,3796,42970392.00000000,58.36178430,0
2019-06-11,0.00000136,0.00000148,0.00000132,0.00000142,51590950.00000000,1560297599999,71.36015194,4070,28814643.00000000,39.88381802,0
2019-06-12,0.00000142,0.00000144,0.00000131,0.00000134,84602532.00000000,1560383999999,115.13871803,4996,35800169.00000000,48.98453353,0
2019-06-13,0.00000133,0.00000139,0.00000127,0.00000131,66706604.00000000,1560470399999,88.90151785,4190,36365765.00000000,48.70863004,0
2019-06-14,0.00000131,0.00000133,0.00000116,0.00000121,85157904.00000000,1560556799999,107.50034273,4777,46352131.00000000,59.08712611,0
2019-06-15,0.00000121,0.00000125,0.00000117,0.00000121,63158683.00000000,1560643199999,76.21592027,3252,32596221.00000000,39.46118018,0
2019-06-16,0.00000121,0.00000122,0.00000109,0.00000113,64731543.00000000,1560729599999,73.56028388,4742,26070551.00000000,29.77323061,0
2019-06-17,0.00000114,0.00000148,0.00000110,0.00000137,294660179.00000000,1560815999999,373.29020895,17894,177449552.00000000,226.01706654,0
2019-06-18,0.00000136,0.00000152,0.00000114,0.00000119,947684036.00000000,1560902399999,1316.79844098,33313,464019914.00000000,650.78988234,0
2019-06-19,0.00000119,0.00000124,0.00000110,0.00000112,176404838.00000000,1560988799999,205.94789850,7161,100472921.00000000,118.45349385,0
2019-06-20,0.00000112,0.00000117,0.00000101,0.00000104,135732325.00000000,1561075199999,150.11711843,7772,72608616.00000000,81.02216739,0
2019-06-21,0.00000105,0.00000112,0.00000098,0.00000099,266663339.00000000,1561161599999,283.46780593,9370,204270380.00000000,218.45725728,0
2019-06-22,0.00000100,0.00000100,0.00000083,0.00000089,85003828.00000000,1561247999999,76.94869607,4065,38550117.00000000,34.96965761,0
2019-06-23,0.00000089,0.00000109,0.00000085,0.00000090,193895797.00000000,1561334399999,186.27198589,10733,93169988.00000000,89.68004372,0
2019-06-24,0.00000090,0.00000093,0.00000086,0.00000087,107599850.00000000,1561420799999,95.78204124,4072,56388175.00000000,50.52637532,0
2019-06-25,0.00000087,0.00000088,0.00000078,0.00000078,108992920.00000000,1561507199999,91.40062852,5722,43783718.00000000,37.07959723,0
2019-06-26,0.00000078,0.00000082,0.00000064,0.00000071,201366824.00000000,1561593599999,149.46330515,7373,108810248.00000000,81.90228415,0
2019-06-27,0.00000072,0.00000099,0.00000068,0.00000074,453307852.00000000,1561679999999,353.95245149,10750,331305478.00000000,257.19538538,0
2019-06-28,0.00000074,0.00000078,0.00000067,0.00000069,92071594.00000000,1561766399999,67.19644558,2432,48839278.00000000,35.98416417,0
2019-06-29,0.00000069,0.00000075,0.00000069,0.00000072,67352954.00000000,1561852799999,48.51582228,2492,36041937.00000000,26.09659310,0
2019-06-30,0.00000073,0.00000080,0.00000071,0.00000075,115532523.00000000,1561939199999,85.94727462,2830,74224040.00000000,55.78858076,0
2019-07-01,0.00000074,0.00000088,0.00000073,0.00000088,130416137.00000000,1562025599999,102.89707260,3906,67808674.00000000,53.85238232,0
2019-07-02,0.00000087,0.00000089,0.00000079,0.00000081,91636548.00000000,1562111999999,76.76970550,3321,41291778.00000000,34.97692588,0
