timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-29,0.10340000,0.10846000,0.10340000,0.10598000,9708.60000000,1556582399999,1028.68749000,275,5979.60000000,632.87621900,0
2019-04-30,0.10664000,0.11062000,0.10529000,0.11037000,5326.00000000,1556668799999,574.53504100,197,2833.50000000,307.29598800,0
2019-05-01,0.11000000,0.11666000,0.10888000,0.11122000,17061.20000000,1556755199999,1905.25876200,420,7313.80000000,825.03922400,0
2019-05-02,0.11134000,0.12846000,0.10725000,0.11057000,100815.80000000,1556841599999,11577.88986500,1249,37660.90000000,4339.61640500,0
2019-05-03,0.10984000,0.11558000,0.10793000,0.11006000,34435.80000000,1556927999999,3820.47250800,516,14329.20000000,1597.20417500,0
2019-05-04,0.10956000,0.11496000,0.10622000,0.10895000,30593.00000000,1557014399999,3353.24400200,520,7445.90000000,816.64209000,0
2019-05-05,0.10828000,0.11000000,0.10600000,0.10737000,6115.10000000,1557100799999,658.26046200,129,3461.50000000,373.33717800,0
2019-05-06,0.10639000,0.11049000,0.10569000,0.10930000,11353.40000000,1557187199999,1221.51032800,343,6335.20000000,682.85265200,0
2019-05-07,0.10880000,0.11765000,0.10848000,0.11648000,9967.10000000,1557273599999,1113.12649000,259,5099.80000000,572.22764400,0
2019-05-08,0.11648000,0.12156000,0.11152000,0.11680000,23248.10000000,1557359999999,2690.30545400,565,14397.20000000,1669.61162300,0
2019-05-09,0.11823000,0.12550000,0.11448000,0.12440000,23079.10000000,1557446399999,2766.14353900,315,13446.70000000,1595.13592500,0
2019-05-10,0.12440000,0.12606000,0.11833000,0.12003000,35989.20000000,1557532799999,4406.32845600,620,19561.00000000,2403.52149200,0
2019-05-11,0.11949000,0.12566000,0.11379000,0.12111000,38890.30000000,1557619199999,4694.81184200,1060,20145.50000000,2433.73841300,0
2019-05-12,0.12057000,0.12254000,0.11356000,0.11596000,19124.30000000,1557705599999,2254.65538400,612,4815.00000000,577.68091700,0
2019-05-13,0.11496000,0.11698000,0.10401000,0.10633000,35335.90000000,1557791999999,3856.41237300,991,14271.70000000,1570.25134100,0
2019-05-14,0.10546000,0.12117000,0.10229000,0.11800000,35744.70000000,1557878399999,4026.37624000,733,16572.80000000,1867.47710500,0
2019-05-15,0.11764000,0.12273000,0.10507000,0.12100000,24340.70000000,1557964799999,2808.62171500,673,11774.30000000,1372.04772700,0
2019-05-16,0.12235000,0.12931000,0.11525000,0.11830000,111219.70000000,1558051199999,13828.26274000,2138,23962.00000000,2967.72875000,0
2019-05-17,0.11927000,0.12082000,0.10979000,0.11207000,25908.20000000,1558137599999,2980.00469100,696,11269.80000000,1298.87040200,0
2019-05-18,0.11207000,0.11376000,0.09726000,0.09789000,17111.10000000,1558223999999,1786.13821700,910,6458.10000000,669.54136800,0
2019-05-19,0.09797000,0.11000000,0.09721000,0.10744000,82307.00000000,1558310399999,8911.93475400,1598,65530.10000000,7154.21375300,0
2019-05-20,0.10791000,0.11185000,0.10187000,0.10574000,45042.70000000,1558396799999,4813.57164100,1405,25606.10000000,2740.95344400,0
2019-05-21,0.10599000,0.11136000,0.09657000,0.09746000,43563.60000000,1558483199999,4491.97074000,1293,24186.60000000,2467.72218800,0
2019-05-22,0.09801000,0.10090000,0.09072000,0.09252000,47930.00000000,1558569599999,4579.18699300,1110,18328.80000000,1765.73761900,0
2019-05-23,0.09252000,0.09464000,0.08747000,0.09112000,122258.20000000,1558655999999,11314.44056200,1648,29009.20000000,2682.73185500,0
2019-05-24,0.09186000,0.09424000,0.08456000,0.08600000,33990.40000000,1558742399999,2996.15357800,1022,12779.90000000,1126.55100700,0
2019-05-25,0.08609000,0.08694000,0.08177000,0.08230000,22522.60000000,1558828799999,1875.05058600,561,7987.10000000,668.00659300,0
2019-05-26,0.08291000,0.09253000,0.08291000,0.09072000,21077.90000000,1558915199999,1849.90750700,688,8798.10000000,773.07730500,0
2019-05-27,0.09253000,0.09700000,0.08739000,0.09593000,20441.00000000,1559001599999,1880.12025700,717,7461.70000000,689.46736100,0
2019-05-28,0.09553000,0.09839000,0.09216000,0.09746000,22037.60000000,1559087999999,2112.62237000,752,10543.30000000,1013.25200000,0
2019-05-29,0.09722000,0.10251000,0.09212000,0.09843000,27182.00000000,1559174399999,2694.61932200,841,8378.50000000,824.91612000,0
2019-05-30,0.09794000,0.10573000,0.09687000,0.09806000,37351.70000000,1559260799999,3777.63516800,1109,15924.70000000,1617.87395100,0
2019-05-31,0.09869000,0.10204000,0.09725000,0.10090000,10456.30000000,1559347199999,1049.14531400,382,3710.10000000,371.32836800,0
2019-06-01,0.10083000,0.11629000,0.10025000,0.10523000,75373.00000000,1559433599999,8252.85463100,1824,29627.70000000,3247.57093700,0
2019-06-02,0.10523000,0.11042000,0.10523000,0.10931000,16419.60000000,1559519999999,1768.56010600,478,7651.30000000,824.58689600,0
2019-06-03,0.10931000,0.10976000,0.10185000,0.10257000,30125.70000000,1559606399999,3196.69723200,1034,10501.40000000,1116.64033800,0
2019-06-04,0.10279000,0.10347000,0.09500000,0.10159000,59849.50000000,1559692799999,6012.62669200,1065,12192.50000000,1229.23501100,0
2019-06-05,0.10160000,0.10253000,0.09713000,0.09756000,36558.10000000,1559779199999,3644.92264000,701,22504.90000000,2247.97614400,0
2019-06-06,0.09737000,0.09737000,0.09341000,0.09639000,12331.90000000,1559865599999,1178.33798300,472,6065.20000000,578.43842300,0
2019-06-07,0.09639000,0.10123000,0.09531000,0.09969000,9230.90000000,1559951999999,909.73690900,427,4872.30000000,480.49313100,0
2019-06-08,0.09941000,0.10104000,0.09437000,0.09467000,11854.20000000,1560038399999,1146.75764300,397,3376.30000000,329.22074800,0
2019-06-09,0.09437000,0.09696000,0.09412000,0.09658000,13879.50000000,1560124799999,1329.96424800,416,5600.40000000,537.13891100,0
2019-06-10,0.09699000,0.11151000,0.09639000,0.10003000,50573.70000000,1560211199999,5188.87971900,1160,21905.20000000,2242.62845800,0
2019-06-11,0.10003000,0.10336000,0.09766000,0.09823000,21274.80000000,1560297599999,2114.20939400,559,6720.90000000,668.86809100,0
2019-06-12,0.09817000,0.09901000,0.09121000,0.09143000,34564.80000000,1560383999999,3254.49684500,857,12079.90000000,1137.51887400,0
2019-06-13,0.09211000,0.10014000,0.08780000,0.09383000,60233.50000000,1560470399999,5643.45875900,1335,17744.70000000,1698.29015600,0
2019-06-14,0.09383000,0.11231000,0.09383000,0.10462000,64013.30000000,1560556799999,6680.85941900,1802,31158.50000000,3240.16591900,0
2019-06-15,0.10532000,0.11263000,0.10295000,0.10774000,29134.90000000,1560643199999,3128.01204700,892,14054.40000000,1509.28053300,0
2019-06-16,0.10681000,0.11700000,0.10603000,0.11381000,37860.80000000,1560729599999,4186.26554500,800,29159.60000000,3222.71647900,0
2019-06-17,0.11343000,0.11616000,0.10481000,0.10770000,17081.00000000,1560815999999,1873.00459700,496,5219.70000000,569.79123200,0
2019-06-18,0.10770000,0.10782000,0.10103000,0.10357000,17219.50000000,1560902399999,1781.68494200,574,5453.00000000,564.22249700,0
2019-06-19,0.10357000,0.10595000,0.09997000,0.10137000,14482.60000000,1560988799999,1486.59742200,354,2558.10000000,263.03019100,0
2019-06-20,0.10143000,0.10317000,0.09320000,0.09519000,14732.30000000,1561075199999,1444.75759100,578,4736.10000000,460.98401100,0
2019-06-21,0.09545000,0.11350000,0.09195000,0.09280000,26159.90000000,1561161599999,2511.08465600,574,12086.50000000,1184.96669300,0
2019-06-22,0.09223000,0.10605000,0.09201000,0.10338000,29649.20000000,1561247999999,2960.53082900,784,11566.40000000,1152.17549400,0
2019-06-23,0.10383000,0.10922000,0.10208000,0.10375000,25719.30000000,1561334399999,2702.61514500,613,6524.10000000,687.00682800,0
2019-06-24,0.10433000,0.11530000,0.10183000,0.11055000,22978.60000000,1561420799999,2488.10316100,665,8093.20000000,879.94193600,0
2019-06-25,0.11223000,0.14926000,0.11223000,0.14690000,74072.50000000,1561507199999,9686.87414800,2224,32314.00000000,4216.56251600,0
2019-06-26,0.14635000,0.16476000,0.13714000,0.14542000,118831.60000000,1561593599999,17809.05132000,3958,47619.50000000,7226.53106200,0
2019-06-27,0.14576000,0.15733000,0.12166000,0.12709000,57324.20000000,1561679999999,7920.80385700,2507,17737.30000000,2457.94256600,0
2019-06-28,0.12836000,0.15371000,0.12832000,0.15324000,47248.20000000,1561766399999,6698.37824800,2030,19198.50000000,2715.31900200,0
2019-06-29,0.15324000,0.16800000,0.15029000,0.15691000,68530.40000000,1561852799999,10926.01088100,2405,23992.80000000,3834.55444200,0
2019-06-30,0.15678000,0.15975000,0.14879000,0.15175000,17417.60000000,1561939199999,2691.50998500,660,6676.80000000,1038.85173300,0
2019-07-01,0.15398000,0.15821000,0.13871000,0.14822000,39276.90000000,1562025599999,5734.61111000,1774,16917.10000000,2474.48831800,0
2019-07-02,0.14822000,0.16899000,0.13388000,0.16385000,100906.50000000,1562111999999,15241.55611900,3680,80225.00000000,12128.29101600,0
2019-07-03,0.16454000,0.16596000,0.15124000,0.15933000,24513.20000000,1562198399999,3862.73875400,1067,10411.40000000,1642.65513900,0
2019-07-04,0.15902000,0.15902000,0.14453000,0.14591000,10813.40000000,1562284799999,1625.88833800,660,4822.50000000,726.53075500,0
2019-07-05,0.14659000,0.14958000,0.14385000,0.14557000,15501.10000000,1562371199999,2278.40858800,584,3144.20000000,462.61008300,0
2019-07-06,0.14564000,0.15034000,0.14403000,0.14622000,9411.60000000,1562457599999,1386.49099100,524,6231.60000000,919.91500800,0
2019-07-07,0.14623000,0.14733000,0.14222000,0.14660000,6041.70000000,1562543999999,873.89856800,372,1594.10000000,230.85871900,0
2019-07-08,0.14714000,0.15198000,0.14199000,0.15001000,13523.30000000,1562630399999,1997.04562100,611,6444.50000000,950.69885900,0
2019-07-09,0.14936000,0.14936000,0.14367000,0.14729000,12654.80000000,1562716799999,1855.90740100,479,9217.90000000,1354.86223200,0
2019-07-10,0.14662000,0.14948000,0.13000000,0.13575000,23864.00000000,1562803199999,3281.51281300,1429,6266.10000000,875.13871900,0
2019-07-11,0.13578000,0.13578000,0.11442000,0.12107000,60118.10000000,1562889599999,7319.69648100,1880,21525.60000000,2618.10157500,0
2019-07-12,0.12122000,0.12561000,0.10913000,0.12055000,26906.20000000,1562975999999,3159.01731600,874,12033.70000000,1410.11858600,0
2019-07-13,0.11969000,0.12032000,0.11212000,0.11395000,16146.20000000,1563062399999,1866.77878500,367,5906.50000000,683.08914600,0
2019-07-14,0.11458000,0.11555000,0.10699000,0.10699000,81986.10000000,1563148799999,9035.08580000,852,44454.60000000,4815.98963000,0
2019-07-15,0.10704000,0.11884000,0.08301000,0.11096000,74745.10000000,1563235199999,8111.30092600,1106,38556.50000000,4270.11726400,0
2019-07-16,0.11163000,0.11200000,0.10311000,0.10654000,18890.30000000,1563321599999,2019.38803200,587,9206.20000000,988.27420900,0
2019-07-17,0.10753000,0.10836000,0.10052000,0.10085000,21733.10000000,1563407999999,2273.32474200,699,10955.40000000,1153.26163900,0
2019-07-18,0.10090000,0.10739000,0.09558000,0.10634000,18078.10000000,1563494399999,1856.34945800,776,8641.30000000,889.53890300,0
2019-07-19,0.10689000,0.11000000,0.10195000,0.10898000,6780.10000000,1563580799999,713.12546800,274,3752.70000000,394.78101100,0
2019-07-20,0.10832000,0.10922000,0.10098000,0.10487000,11370.00000000,1563667199999,1190.74141300,351,5509.10000000,577.54725800,0
2019-07-21,0.10596000,0.10932000,0.10262000,0.10646000,6679.60000000,1563753599999,706.07912100,204,3139.00000000,332.57442600,0
2019-07-22,0.10700000,0.10700000,0.09685000,0.09947000,14343.40000000,1563839999999,1440.85002700,365,4650.30000000,468.74322600,0
2019-07-23,0.10018000,0.10025000,0.09648000,0.09710000,15725.00000000,1563926399999,1550.71843100,335,7195.30000000,711.09525500,0
2019-07-24,0.09761000,0.10333000,0.09630000,0.10159000,10991.30000000,1564012799999,1100.91023200,239,5929.30000000,596.50919900,0
2019-07-25,0.10222000,0.10730000,0.10222000,0.10620000,5974.00000000,1564099199999,632.18047100,198,4017.50000000,425.12419900,0
2019-07-26,0.10713000,0.10777000,0.10418000,0.10711000,3089.20000000,1564185599999,327.76878200,169,1616.80000000,171.83654200,0
2019-07-27,0.10777000,0.10800000,0.10296000,0.10455000,5033.90000000,1564271999999,532.02949200,193,2002.70000000,212.01061200,0
2019-07-28,0.10500000,0.10555000,0.10352000,0.10543000,2650.10000000,1564358399999,277.13618800,114,1393.20000000,145.91543200,0
2019-07-29,0.10559000,0.10714000,0.10459000,0.10691000,3202.60000000,1564444799999,339.68012800,136,1959.70000000,208.56018800,0
2019-07-30,0.10735000,0.10887000,0.10676000,0.10796000,5597.10000000,1564531199999,602.75174900,180,2920.50000000,315.15747900,0
2019-07-31,0.10801000,0.11276000,0.10508000,0.11033000,54257.50000000,1564617599999,5942.82202500,1027,26421.50000000,2884.27875200,0
2019-08-01,0.11030000,0.11030000,0.10357000,0.10539000,24542.20000000,1564703999999,2599.63709600,880,6666.50000000,706.43015900,0
2019-08-02,0.10539000,0.10957000,0.10539000,0.10671000,10759.80000000,1564790399999,1154.60164200,527,5117.30000000,549.36508100,0
2019-08-03,0.10671000,0.11170000,0.10623000,0.10990000,7535.10000000,1564876799999,828.16826700,387,3851.60000000,423.89945300,0
2019-08-04,0.11000000,0.11100000,0.10800000,0.11017000,8643.20000000,1564963199999,945.31509600,363,3737.50000000,410.85253400,0
2019-08-05,0.11017000,0.11486000,0.10810000,0.11065000,21105.40000000,1565049599999,2362.31766200,978,15808.60000000,1770.12288200,0
2019-08-06,0.11068000,0.11150000,0.10569000,0.10576000,13625.00000000,1565135999999,1483.65248000,656,8025.00000000,876.24503300,0
2019-08-07,0.10577000,0.10825000,0.09703000,0.09853000,13379.30000000,1565222399999,1374.97020700,870,4576.30000000,471.35040600,0
2019-08-08,0.09833000,0.09925000,0.08769000,0.09043000,6855.70000000,1565308799999,636.49302100,287,3436.40000000,321.22240200,0
2019-08-09,0.09043000,0.09066000,0.08566000,0.08798000,3073.40000000,1565395199999,270.05798800,138,1363.40000000,120.79608000,0
2019-08-10,0.08833000,0.09278000,0.08753000,0.08946000,3106.00000000,1565481599999,277.59871900,150,939.90000000,84.70542400,0
2019-08-11,0.08946000,0.09423000,0.08850000,0.09165000,4108.10000000,1565567999999,375.70714400,106,2002.90000000,182.28990300,0
2019-08-12,0.09165000,0.09165000,0.08903000,0.08938000,1208.80000000,1565654399999,108.74576600,81,250.20000000,22.51388200,0
2019-08-13,0.08902000,0.09058000,0.08726000,0.08913000,2421.40000000,1565740799999,215.29261300,115,1641.60000000,145.94256600,0
2019-08-14,0.08952000,0.09270000,0.08690000,0.08690000,5508.40000000,1565827199999,495.79018600,167,2924.90000000,265.16125100,0
2019-08-15,0.08802000,0.08816000,0.08233000,0.08523000,5024.40000000,1565913599999,424.39957600,315,1891.50000000,160.41198200,0
2019-08-16,0.08491000,0.08542000,0.08237000,0.08328000,9620.00000000,1565999999999,803.71583200,154,2990.90000000,248.61722700,0
2019-08-17,0.08359000,0.08963000,0.08232000,0.08913000,8261.90000000,1566086399999,720.23652500,184,5934.90000000,523.04767500,0
2019-08-18,0.08872000,0.09790000,0.08872000,0.09135000,8651.90000000,1566172799999,815.29428000,334,4176.60000000,394.31651600,0
2019-08-19,0.09136000,0.09790000,0.09031000,0.09318000,8297.20000000,1566259199999,771.33415500,316,3824.60000000,354.72937100,0
2019-08-20,0.09363000,0.09545000,0.09072000,0.09332000,6808.30000000,1566345599999,627.14661900,171,4302.50000000,396.59312100,0
2019-08-21,0.09320000,0.09326000,0.09000000,0.09162000,2552.00000000,1566431999999,234.04221200,96,870.90000000,79.99110000,0
2019-08-22,0.09261000,0.09581000,0.09065000,0.09510000,3882.90000000,1566518399999,361.89550700,87,1655.40000000,155.35800400,0
2019-08-23,0.09462000,0.09707000,0.09290000,0.09626000,5934.90000000,1566604799999,562.65176200,105,2117.50000000,202.86677700,0
2019-08-24,0.09702000,0.09829000,0.09513000,0.09733000,3740.30000000,1566691199999,359.83387400,140,2007.80000000,193.12685100,0
2019-08-25,0.09703000,0.10011000,0.09652000,0.09719000,2931.80000000,1566777599999,288.30790800,284,2137.60000000,209.90586500,0
2019-08-26,0.09763000,0.09850000,0.09336000,0.09703000,9877.40000000,1566863999999,950.35926900,228,4538.00000000,436.27653900,0
2019-08-27,0.09733000,0.10070000,0.05904000,0.09695000,39273.70000000,1566950399999,3610.51944800,542,4744.00000000,462.91136700,0
2019-08-28,0.09696000,0.09750000,0.09142000,0.09450000,33614.50000000,1567036799999,3163.56129300,536,14523.30000000,1365.37426500,0
2019-08-29,0.09532000,0.09848000,0.09355000,0.09694000,27915.10000000,1567123199999,2670.41671200,493,8971.90000000,861.08063500,0
2019-08-30,0.09604000,0.09724000,0.09486000,0.09497000,7988.20000000,1567209599999,768.10960500,156,920.80000000,88.43976400,0
2019-08-31,0.09500000,0.09987000,0.09384000,0.09942000,20218.20000000,1567295999999,1962.96026200,424,10715.80000000,1042.56486500,0
2019-09-01,0.09912000,0.09912000,0.09674000,0.09742000,4862.40000000,1567382399999,473.92299300,199,2156.00000000,210.23564300,0
2019-09-02,0.09758000,0.09824000,0.09257000,0.09477000,13813.40000000,1567468799999,1319.16948600,342,4137.30000000,394.92582600,0
2019-09-03,0.09392000,0.09683000,0.09330000,0.09633000,5368.20000000,1567555199999,508.55765900,168,2722.00000000,258.47368000,0
2019-09-04,0.09552000,0.09760000,0.09436000,0.09680000,5281.10000000,1567641599999,509.17594700,173,2767.30000000,267.44161400,0
2019-09-05,0.09680000,0.09748000,0.08500000,0.08875000,22328.40000000,1567727999999,2034.16668900,621,6621.90000000,604.51010900,0
2019-09-06,0.08931000,0.09167000,0.08628000,0.08839000,7689.50000000,1567814399999,687.38351300,224,4314.90000000,387.97479400,0
2019-09-07,0.08774000,0.09101000,0.08521000,0.09010000,13488.90000000,1567900799999,1182.97793400,204,5819.40000000,515.29067100,0
2019-09-08,0.08966000,0.09659000,0.08966000,0.09418000,16742.10000000,1567987199999,1579.94172300,257,13830.90000000,1305.03454900,0
2019-09-09,0.09496000,0.09528000,0.09100000,0.09374000,4057.50000000,1568073599999,376.04131300,111,1400.10000000,130.48104100,0
2019-09-10,0.09380000,0.09517000,0.09248000,0.09318000,3337.40000000,1568159999999,311.98569500,111,962.10000000,90.54975100,0
2019-09-11,0.09372000,0.09697000,0.09252000,0.09674000,7913.10000000,1568246399999,749.29655800,181,3873.50000000,368.50178900,0
2019-09-12,0.09692000,0.09960000,0.09461000,0.09678000,8884.60000000,1568332799999,860.21123600,220,5114.80000000,497.69082700,0
2019-09-13,0.09692000,0.09858000,0.09567000,0.09701000,2904.00000000,1568419199999,281.08281200,122,1763.40000000,171.23838000,0
2019-09-14,0.09700000,0.09898000,0.09582000,0.09871000,7453.70000000,1568505599999,726.21303200,152,3567.70000000,349.06887700,0
2019-09-15,0.09778000,0.10153000,0.09765000,0.10153000,7412.40000000,1568591999999,734.27314500,339,5830.70000000,577.48470700,0
2019-09-16,0.10175000,0.10236000,0.09818000,0.10112000,9837.90000000,1568678399999,982.77679200,270,5132.80000000,513.25106900,0
2019-09-17,0.10110000,0.10231000,0.09789000,0.09987000,10269.90000000,1568764799999,1028.54486200,341,4771.00000000,481.04050900,0
2019-09-18,0.10029000,0.10443000,0.09437000,0.10252000,14699.20000000,1568851199999,1463.18125300,616,8342.00000000,835.62897500,0
2019-09-19,0.10224000,0.10499000,0.09867000,0.10247000,8544.00000000,1568937599999,871.87421000,356,4993.00000000,510.88060200,0
2019-09-20,0.10242000,0.10333000,0.10107000,0.10333000,2682.50000000,1569023999999,273.54921800,96,613.00000000,62.77592600,0
2019-09-21,0.10333000,0.10439000,0.10138000,0.10256000,3507.30000000,1569110399999,359.85214100,119,2823.20000000,289.67970700,0
2019-09-22,0.10235000,0.10447000,0.10137000,0.10367000,3249.20000000,1569196799999,333.65915400,202,621.20000000,64.31690700,0
2019-09-23,0.10378000,0.10490000,0.10150000,0.10180000,3298.00000000,1569283199999,340.60592000,207,1582.40000000,164.04996400,0
2019-09-24,0.10151000,0.10580000,0.09071000,0.09746000,20054.50000000,1569369599999,1973.45864200,666,5571.10000000,558.74757000,0
2019-09-25,0.09936000,0.10447000,0.09843000,0.10232000,12881.20000000,1569455999999,1311.72039700,469,8463.50000000,863.08766800,0
2019-09-26,0.10232000,0.10578000,0.10055000,0.10513000,10030.00000000,1569542399999,1042.16572700,550,6955.40000000,724.95216500,0
2019-09-27,0.10550000,0.10666000,0.10257000,0.10413000,8171.40000000,1569628799999,859.24169400,468,5279.90000000,557.29257600,0
2019-09-28,0.10413000,0.10657000,0.10407000,0.10567000,3215.20000000,1569715199999,338.43574600,295,2056.00000000,216.98424900,0
2019-09-29,0.10522000,0.10700000,0.10333000,0.10675000,14234.30000000,1569801599999,1501.82190500,324,8821.90000000,933.96351900,0
2019-09-30,0.10715000,0.11065000,0.10614000,0.10846000,13778.30000000,1569887999999,1489.14061100,347,7243.40000000,783.50494700,0
2019-10-01,0.10846000,0.10918000,0.10612000,0.10648000,3931.20000000,1569974399999,421.88669200,238,1184.50000000,127.45391000,0
2019-10-02,0.10635000,0.10807000,0.10613000,0.10807000,1542.20000000,1570060799999,165.24810000,98,1214.90000000,130.20233600,0
2019-10-03,0.10806000,0.10809000,0.10678000,0.10795000,2498.50000000,1570147199999,268.96986600,244,844.70000000,91.13457600,0
2019-10-04,0.10795000,0.11000000,0.10672000,0.10846000,4749.60000000,1570233599999,518.29880800,186,1408.20000000,153.64122400,0
2019-10-05,0.10909000,0.11187000,0.10777000,0.10956000,10166.00000000,1570319999999,1111.87198200,254,4020.00000000,440.83180500,0
2019-10-06,0.11023000,0.11242000,0.10945000,0.11242000,5956.30000000,1570406399999,663.03132200,171,3769.40000000,420.58611400,0
2019-10-07,0.11245000,0.11400000,0.11083000,0.11121000,6898.50000000,1570492799999,771.65933300,248,3700.70000000,414.32923200,0
2019-10-08,0.11188000,0.11391000,0.11084000,0.11208000,1764.00000000,1570579199999,198.77008900,193,1019.60000000,115.08478700,0
2019-10-09,0.11275000,0.11314000,0.10378000,0.10445000,5788.70000000,1570665599999,623.11593800,473,2382.50000000,258.04578600,0
2019-10-10,0.10378000,0.10580000,0.10221000,0.10221000,2230.60000000,1570751999999,231.90052500,172,869.10000000,90.53697000,0
2019-10-11,0.10310000,0.10750000,0.10281000,0.10750000,1832.10000000,1570838399999,193.28750000,129,1244.10000000,131.50210400,0
2019-10-12,0.10777000,0.10783000,0.10189000,0.10280000,3307.80000000,1570924799999,349.00786600,122,595.30000000,63.25187100,0
2019-10-13,0.10310000,0.10333000,0.09615000,0.09830000,7528.20000000,1571011199999,749.22405900,270,2082.70000000,207.15215200,0
2019-10-14,0.09835000,0.10016000,0.09615000,0.09910000,2214.00000000,1571097599999,218.57037500,131,658.70000000,65.28663000,0
2019-10-15,0.09928000,0.09932000,0.09372000,0.09372000,4384.10000000,1571183999999,423.47293400,189,1608.20000000,155.47561500,0
2019-10-16,0.09370000,0.09571000,0.09131000,0.09430000,1554.40000000,1571270399999,144.66717000,121,664.60000000,62.28825500,0
2019-10-17,0.09440000,0.09618000,0.09137000,0.09423000,4101.10000000,1571356799999,382.20464100,124,562.50000000,52.82778100,0
2019-10-18,0.09372000,0.09430000,0.09176000,0.09297000,1049.50000000,1571443199999,97.35257100,46,225.90000000,21.07070700,0
2019-10-19,0.09418000,0.09419000,0.09172000,0.09283000,613.00000000,1571529599999,56.80187000,46,271.60000000,25.33559800,0
2019-10-20,0.09323000,0.09465000,0.09230000,0.09351000,643.30000000,1571615999999,60.15277000,70,357.30000000,33.44380300,0
2019-10-21,0.09303000,0.09475000,0.09275000,0.09320000,1427.80000000,1571702399999,133.92217200,76,437.10000000,41.07867000,0
2019-10-22,0.09370000,0.09438000,0.09057000,0.09128000,1462.40000000,1571788799999,134.32368000,83,307.50000000,28.51739700,0
2019-10-23,0.09179000,0.09488000,0.09064000,0.09310000,5586.70000000,1571875199999,518.12718400,147,3652.70000000,338.92265700,0
2019-10-24,0.09356000,0.09606000,0.09225000,0.09353000,6060.70000000,1571961599999,570.21302500,169,4080.20000000,384.23305700,0
2019-10-25,0.09383000,0.09572000,0.09000000,0.09572000,6902.80000000,1572047999999,641.04282900,220,1299.90000000,121.53545000,0
2019-10-26,0.09541000,0.10000000,0.09125000,0.09666000,11484.60000000,1572134399999,1114.52677400,457,4558.30000000,442.99951800,0
2019-10-27,0.09725000,0.12671000,0.09548000,0.12032000,33801.80000000,1572220799999,3790.62220900,1286,15392.70000000,1751.54811500,0
2019-10-28,0.12033000,0.14062000,0.11189000,0.11594000,14675.30000000,1572307199999,1851.87622200,728,4918.80000000,618.25123000,0
2019-10-29,0.11562000,0.11965000,0.10918000,0.11053000,3956.50000000,1572393599999,443.43432200,286,1081.70000000,122.96988000,0
2019-10-30,0.11121000,0.11264000,0.10613000,0.10976000,5517.70000000,1572479999999,605.38487600,286,2986.10000000,328.03944000,0
2019-10-31,0.10986000,0.11388000,0.10513000,0.10725000,8857.50000000,1572566399999,958.73467600,443,4304.90000000,468.38510300,0
2019-11-01,0.10726000,0.10888000,0.10496000,0.10830000,7132.10000000,1572652799999,760.31341300,185,1130.80000000,121.78542900,0
2019-11-02,0.10795000,0.11189000,0.10648000,0.10881000,5790.20000000,1572739199999,632.91115500,255,2268.50000000,249.49817100,0
2019-11-03,0.10783000,0.10848000,0.10467000,0.10598000,4862.60000000,1572825599999,515.69129400,203,1891.00000000,201.25062900,0
2019-11-04,0.10600000,0.13000000,0.10097000,0.11000000,62983.80000000,1572911999999,6874.72129500,1451,25673.70000000,2801.79776400,0
2019-11-05,0.10980000,0.11300000,0.10637000,0.10908000,2064662.90000000,1572998399999,223630.37645800,7345,1589456.70000000,172353.85065300,0
2019-11-06,0.10947000,0.11300000,0.10852000,0.11056000,43820.20000000,1573084799999,4833.48166700,1582,10584.60000000,1172.68839700,0
2019-11-07,0.11053000,0.11175000,0.10666000,0.10794000,30522.20000000,1573171199999,3325.29067900,1391,13478.60000000,1469.59757500,0
2019-11-08,0.10838000,0.11025000,0.10677000,0.10975000,18103.80000000,1573257599999,1964.55568500,516,9734.90000000,1060.21519100,0
2019-11-09,0.10980000,0.11004000,0.10714000,0.10822000,7009.10000000,1573343999999,761.17485800,157,3212.90000000,349.70077900,0
2019-11-10,0.10806000,0.10888000,0.10462000,0.10680000,15559.10000000,1573430399999,1657.28817700,412,5747.30000000,614.07475200,0
2019-11-11,0.10731000,0.10999000,0.10444000,0.10465000,12003.30000000,1573516799999,1269.73749500,345,9527.00000000,1008.72774000,0
2019-11-12,0.10446000,0.11092000,0.10392000,0.10724000,14364.60000000,1573603199999,1539.22764300,464,4474.90000000,481.98920500,0
2019-11-13,0.10677000,0.10790000,0.10368000,0.10620000,13037.10000000,1573689599999,1375.42047100,360,4500.90000000,479.66416900,0
2019-11-14,0.10666000,0.11093000,0.10550000,0.10845000,17082.20000000,1573775999999,1858.46307400,579,7539.30000000,823.82802800,0
2019-11-15,0.10816000,0.11111000,0.10424000,0.10742000,17651.40000000,1573862399999,1895.14262400,447,10956.20000000,1176.66152100,0
2019-11-16,0.10720000,0.10817000,0.10548000,0.10672000,10980.60000000,1573948799999,1166.53105500,386,2761.00000000,294.32691900,0
2019-11-17,0.10699000,0.10777000,0.10538000,0.10594000,5188.30000000,1574035199999,553.11702800,360,1645.30000000,175.78320800,0
2019-11-18,0.10555000,0.10777000,0.10167000,0.10359000,13400.30000000,1574121599999,1400.48783000,625,4546.70000000,480.29707900,0
2019-11-19,0.10313000,0.10471000,0.10000000,0.10440000,10874.80000000,1574207999999,1110.47854700,696,3801.50000000,390.14081400,0
