timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-04,0.00249300,0.00273300,0.00249300,0.00260600,57388.00000000,1567641599999,150.88350700,41,26037.00000000,68.90436500,0
2019-09-05,0.00260600,0.00276500,0.00243700,0.00247700,26612.00000000,1567727999999,66.69840900,73,12948.00000000,32.76828500,0
2019-09-06,0.00249000,0.00255700,0.00242400,0.00243500,35000.00000000,1567814399999,86.31242000,45,18237.00000000,44.87347300,0
2019-09-07,0.00245000,0.00263000,0.00244100,0.00249400,5972.00000000,1567900799999,15.07296200,18,1887.00000000,4.87789200,0
2019-09-08,0.00253900,0.00263000,0.00251500,0.00252400,9818.00000000,1567987199999,25.06532500,16,5489.00000000,14.12541200,0
2019-09-09,0.00256600,0.00306000,0.00256600,0.00268300,338067.00000000,1568073599999,958.65968200,278,209149.00000000,593.31498600,0
2019-09-10,0.00276000,0.00289300,0.00256800,0.00272900,240589.00000000,1568159999999,645.35991500,152,51776.00000000,139.79480600,0
2019-09-11,0.00273300,0.00277800,0.00259800,0.00270000,83707.00000000,1568246399999,223.29537800,68,49468.00000000,132.53779900,0
2019-09-12,0.00270500,0.00276000,0.00265700,0.00265900,18313.00000000,1568332799999,49.44699100,49,3400.00000000,9.18053500,0
2019-09-13,0.00264200,0.00275300,0.00258800,0.00272000,35641.00000000,1568419199999,93.47835000,50,12996.00000000,34.39007400,0
2019-09-14,0.00270000,0.00274100,0.00267500,0.00272000,2136.00000000,1568505599999,5.74674800,11,177.00000000,0.48269900,0
2019-09-15,0.00274400,0.00285700,0.00267500,0.00285700,16163.00000000,1568591999999,45.21356300,31,11310.00000000,31.75185500,0
2019-09-16,0.00287300,0.00305800,0.00283300,0.00300700,21721.00000000,1568678399999,63.71452500,41,10673.00000000,31.63901600,0
2019-09-17,0.00299200,0.00299200,0.00281000,0.00282400,64493.00000000,1568764799999,185.29807500,56,23905.00000000,68.02029400,0
2019-09-18,0.00288000,0.00322000,0.00262100,0.00283600,168552.00000000,1568851199999,480.60152400,135,64314.00000000,185.72036000,0
2019-09-19,0.00282900,0.00282900,0.00269000,0.00280600,20896.00000000,1568937599999,57.37719500,63,13748.00000000,37.93208200,0
2019-09-20,0.00276800,0.00313200,0.00272100,0.00312600,47152.00000000,1569023999999,136.91100100,83,19879.00000000,58.18120700,0
2019-09-21,0.00312600,0.00312600,0.00287700,0.00298500,45499.00000000,1569110399999,134.13955400,45,11902.00000000,34.99682400,0
2019-09-22,0.00298400,0.00349100,0.00291400,0.00325900,52506.00000000,1569196799999,172.84752000,88,31723.00000000,104.21292400,0
2019-09-23,0.00310900,0.00346900,0.00306500,0.00306500,46030.00000000,1569283199999,151.60066400,111,27434.00000000,90.38877500,0
2019-09-24,0.00306500,0.00353800,0.00303600,0.00323500,66863.00000000,1569369599999,220.64220100,88,23473.00000000,79.65618600,0
2019-09-25,0.00338000,0.00359400,0.00320200,0.00322800,38497.00000000,1569455999999,127.40134500,84,17772.00000000,59.24711100,0
2019-09-26,0.00322900,0.00339000,0.00321500,0.00332500,24989.00000000,1569542399999,81.75756700,75,10681.00000000,35.09021700,0
2019-09-27,0.00337200,0.00349300,0.00330100,0.00338600,12918.00000000,1569628799999,43.78172300,51,9431.00000000,32.14204100,0
2019-09-28,0.00339800,0.00358700,0.00337400,0.00348900,13186.00000000,1569715199999,45.93221600,33,2984.00000000,10.34706200,0
2019-09-29,0.00350100,0.00355800,0.00330500,0.00336400,17382.00000000,1569801599999,59.79440600,76,9198.00000000,31.99587900,0
2019-09-30,0.00336400,0.00350700,0.00329700,0.00331400,25769.00000000,1569887999999,87.64838400,66,11526.00000000,39.17696600,0
2019-10-01,0.00339100,0.00343100,0.00325300,0.00333700,15464.00000000,1569974399999,51.78227300,50,8504.00000000,28.67383800,0
2019-10-02,0.00333700,0.00350800,0.00333700,0.00347600,9397.00000000,1570060799999,32.35027700,23,6481.00000000,22.21953500,0
2019-10-03,0.00350800,0.00381000,0.00350800,0.00362100,26170.80000000,1570147199999,95.84952100,83,18630.80000000,68.50270700,0
2019-10-04,0.00355200,0.00379500,0.00346800,0.00379000,36316.00000000,1570233599999,129.56570900,58,21074.00000000,76.21618200,0
2019-10-05,0.00372300,0.00401100,0.00361000,0.00366700,117245.60000000,1570319999999,442.34065170,157,86408.60000000,328.26197970,0
2019-10-06,0.00377800,0.00378400,0.00360500,0.00370700,28681.00000000,1570406399999,104.78010000,79,24378.00000000,89.07840100,0
2019-10-07,0.00370700,0.00380400,0.00354500,0.00362200,39684.00000000,1570492799999,144.82802100,75,16231.00000000,59.88332500,0
2019-10-08,0.00362300,0.00381100,0.00349400,0.00374600,81799.00000000,1570579199999,294.38382900,151,48719.00000000,175.46985800,0
2019-10-09,0.00368300,0.00378900,0.00321500,0.00328800,59263.00000000,1570665599999,206.06208500,169,13245.00000000,45.80227300,0
2019-10-10,0.00328800,0.00339700,0.00321600,0.00325700,12081.00000000,1570751999999,39.11963800,43,6023.00000000,19.46565200,0
2019-10-11,0.00331300,0.00346700,0.00318200,0.00330400,22259.00000000,1570838399999,73.25064700,22,14575.00000000,48.42637900,0
2019-10-12,0.00330400,0.00345300,0.00314100,0.00316800,15276.00000000,1570924799999,49.59074500,26,1756.00000000,5.79690000,0
2019-10-13,0.00319500,0.00330900,0.00301500,0.00301500,4444.00000000,1571011199999,13.95597000,32,2707.00000000,8.57703100,0
2019-10-14,0.00296900,0.00336700,0.00293900,0.00307700,50813.00000000,1571097599999,153.95973200,61,12581.00000000,38.68041700,0
2019-10-15,0.00293500,0.00307500,0.00282400,0.00286800,90848.00000000,1571183999999,262.09939200,67,37875.00000000,108.96865000,0
2019-10-16,0.00294600,0.00304200,0.00283400,0.00285700,31973.00000000,1571270399999,92.96489100,58,7260.00000000,21.35788900,0
2019-10-17,0.00287100,0.00287100,0.00277400,0.00285800,9674.00000000,1571356799999,27.22882100,63,3313.00000000,9.34905100,0
2019-10-18,0.00285800,0.00288500,0.00279600,0.00280000,13975.00000000,1571443199999,39.72485800,55,2728.00000000,7.80452000,0
2019-10-19,0.00280800,0.00284200,0.00278100,0.00284200,3741.00000000,1571529599999,10.46524600,37,1461.00000000,4.09060500,0
2019-10-20,0.00282800,0.00284200,0.00275200,0.00275200,60621.00000000,1571615999999,168.54134600,53,649.00000000,1.82649400,0
2019-10-21,0.00280200,0.00280200,0.00272000,0.00276000,122794.00000000,1571702399999,336.69005100,74,13106.00000000,36.34028200,0
2019-10-22,0.00276300,0.00283500,0.00268200,0.00280300,26873.00000000,1571788799999,74.46237100,150,11947.00000000,33.46316600,0
2019-10-23,0.00282400,0.00299600,0.00281200,0.00294100,35062.00000000,1571875199999,101.02624200,137,25085.00000000,72.53917000,0
2019-10-24,0.00291400,0.00293900,0.00280000,0.00283100,6759.00000000,1571961599999,19.34151500,68,2877.00000000,8.20989100,0
2019-10-25,0.00283300,0.00286000,0.00267800,0.00271600,35030.00000000,1572047999999,97.13566600,155,11174.00000000,31.16387800,0
2019-10-26,0.00272800,0.00280000,0.00263000,0.00272800,23740.00000000,1572134399999,64.49765900,277,12085.00000000,32.91321700,0
2019-10-27,0.00274000,0.00295100,0.00264700,0.00283600,141193.00000000,1572220799999,401.59364600,392,88024.00000000,252.64581500,0
2019-10-28,0.00284800,0.00291400,0.00263200,0.00274000,45192.00000000,1572307199999,124.10831500,274,19258.00000000,52.69737600,0
2019-10-29,0.00274800,0.00284800,0.00258200,0.00268000,53322.00000000,1572393599999,145.24716600,330,20290.00000000,55.01245700,0
2019-10-30,0.00269200,0.00280000,0.00266600,0.00271600,20506.00000000,1572479999999,55.80428500,155,5175.00000000,14.14892900,0
2019-10-31,0.00270400,0.00283700,0.00263200,0.00272800,18193.00000000,1572566399999,49.22947400,155,9437.00000000,25.57150700,0
2019-11-01,0.00272800,0.00295900,0.00270200,0.00281800,33122.00000000,1572652799999,94.15169600,187,13526.00000000,38.60337400,0
2019-11-02,0.00281200,0.00281200,0.00272400,0.00275200,5774.00000000,1572739199999,15.96278900,54,3178.00000000,8.79830900,0
2019-11-03,0.00276400,0.00291800,0.00269800,0.00284800,36027.00000000,1572825599999,101.53330200,275,20501.00000000,58.04019400,0
2019-11-04,0.00283600,0.00295900,0.00271700,0.00275300,10907.00000000,1572911999999,30.25725200,115,4524.00000000,12.75377800,0
2019-11-05,0.00275200,0.00275200,0.00267400,0.00272800,7321.00000000,1572998399999,19.84481800,63,1004.00000000,2.73022500,0
2019-11-06,0.00274000,0.00275200,0.00269200,0.00272800,1398.00000000,1573084799999,3.81131300,28,475.00000000,1.29734800,0
2019-11-07,0.00271600,0.00274000,0.00267200,0.00267200,28695.00000000,1573171199999,77.39479900,43,9294.00000000,25.03215000,0
2019-11-08,0.00268000,0.00272000,0.00266800,0.00266800,1940.00000000,1573257599999,5.21986700,27,462.00000000,1.24852700,0
2019-11-09,0.00268000,0.00272000,0.00268000,0.00270400,1922.00000000,1573343999999,5.16822000,17,422.00000000,1.14218400,0
2019-11-10,0.00271600,0.00278600,0.00266000,0.00269200,15640.00000000,1573430399999,42.68382700,125,5713.00000000,15.60949400,0
2019-11-11,0.00269000,0.00271000,0.00265000,0.00266500,7458.00000000,1573516799999,19.90724400,79,2835.00000000,7.57183600,0
2019-11-12,0.00266000,0.00280000,0.00258300,0.00266000,92377.00000000,1573603199999,250.38577900,211,19503.00000000,52.91339100,0
2019-11-13,0.00265000,0.00265000,0.00255600,0.00259600,11182.00000000,1573689599999,29.08697700,35,1332.00000000,3.44367100,0
2019-11-14,0.00258800,0.00258800,0.00251000,0.00251000,8409.00000000,1573775999999,21.29122600,32,319.00000000,0.81649800,0
2019-11-15,0.00255400,0.00264100,0.00253100,0.00261400,22189.00000000,1573862399999,57.50290000,24,4474.00000000,11.67585600,0
2019-11-16,0.00260900,0.00268000,0.00257100,0.00266000,10283.00000000,1573948799999,26.84408900,26,3810.00000000,10.08262900,0
2019-11-17,0.00267000,0.00272000,0.00264600,0.00268000,5681.00000000,1574035199999,15.22324800,61,3185.00000000,8.55541600,0
2019-11-18,0.00267000,0.00278000,0.00266200,0.00274000,17938.00000000,1574121599999,48.85795900,109,8633.00000000,23.50743800,0
2019-11-19,0.00275000,0.00277000,0.00265700,0.00274800,15120.00000000,1574207999999,40.87178800,129,8273.00000000,22.39085300,0
2019-11-20,0.00275000,0.00283800,0.00271900,0.00278000,11382.00000000,1574294399999,31.75939300,122,7257.00000000,20.26837400,0
2019-11-21,0.00279000,0.00285400,0.00277800,0.00280300,95713.00000000,1574380799999,272.03192300,171,89868.00000000,255.56462700,0
2019-11-22,0.00280000,0.00293900,0.00273000,0.00290000,57604.00000000,1574467199999,165.97430400,290,46179.00000000,133.72748700,0
2019-11-23,0.00289000,0.00295800,0.00279000,0.00281900,56644.00000000,1574553599999,164.49886100,278,42215.00000000,123.42222600,0
2019-11-24,0.00283000,0.00288000,0.00274800,0.00288000,11536.00000000,1574639999999,32.27261300,134,6966.00000000,19.56766300,0
2019-11-25,0.00288100,0.00291900,0.00281900,0.00289000,23691.00000000,1574726399999,68.04115200,234,14260.00000000,41.00832100,0
2019-11-26,0.00290000,0.00311400,0.00280000,0.00310700,72391.00000000,1574812799999,215.62985100,259,57614.00000000,171.99457000,0
2019-11-27,0.00308300,0.00368000,0.00300300,0.00324500,95380.00000000,1574899199999,317.39307900,382,63559.00000000,213.24342300,0
2019-11-28,0.00321800,0.00343800,0.00321700,0.00324800,27297.00000000,1574985599999,89.89525500,108,14720.00000000,48.80225200,0
2019-11-29,0.00325600,0.00332000,0.00315400,0.00325000,13821.00000000,1575071999999,44.72560100,72,4072.00000000,13.17197300,0
2019-11-30,0.00329900,0.00332000,0.00324500,0.00324500,5398.00000000,1575158399999,17.63336600,28,854.00000000,2.81823800,0
2019-12-01,0.00327300,0.00356100,0.00327300,0.00348000,40610.00000000,1575244799999,139.79847900,142,17770.00000000,60.71184600,0
2019-12-02,0.00345000,0.00345000,0.00317100,0.00334700,117244.00000000,1575331199999,384.11898400,181,6758.00000000,22.39299500,0
2019-12-03,0.00334600,0.00341000,0.00316600,0.00317400,123584.00000000,1575417599999,412.10512300,200,98073.00000000,328.67791000,0
2019-12-04,0.00321800,0.00321800,0.00316800,0.00316800,1255.00000000,1575446399999,3.98714200,6,110.00000000,0.35398000,0
