timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-14,0.00053009,0.00062704,0.00052100,0.00060936,1309872.80000000,1618444799999,756.05310972,70311,692467.10000000,399.99579431,0
2021-04-15,0.00061025,0.00064552,0.00057963,0.00058554,805993.90000000,1618531199999,488.66412400,45656,384495.30000000,233.86579502,0
2021-04-16,0.00058621,0.00060699,0.00054908,0.00057769,681734.10000000,1618617599999,393.34492503,37548,328863.90000000,190.10168340,0
2021-04-17,0.00057817,0.00059214,0.00056200,0.00056556,360749.50000000,1618703999999,208.33235801,22035,156679.10000000,90.57387603,0
2021-04-18,0.00056647,0.00056819,0.00035179,0.00052171,1073852.40000000,1618790399999,542.08741578,62417,462894.90000000,235.02246013,0
2021-04-19,0.00052200,0.00053250,0.00046877,0.00047018,496094.30000000,1618876799999,247.98127511,26784,235272.40000000,117.97033690,0
2021-04-20,0.00047031,0.00050300,0.00044000,0.00048508,647253.80000000,1618963199999,306.67925913,27537,321580.50000000,152.56754592,0
2021-04-21,0.00048594,0.00051106,0.00047700,0.00047988,397379.80000000,1619049599999,195.55783045,21944,182044.90000000,89.83790718,0
2021-04-22,0.00048020,0.00050450,0.00045229,0.00046390,435890.30000000,1619135999999,210.08610223,22862,220042.10000000,106.27952635,0
2021-04-23,0.00046377,0.00047800,0.00040549,0.00046100,993118.90000000,1619222399999,442.83547114,43393,489505.10000000,218.55742993,0
2021-04-24,0.00045972,0.00047500,0.00043398,0.00043538,307809.20000000,1619308799999,139.54207694,14643,116733.20000000,53.21877340,0
2021-04-25,0.00043645,0.00047158,0.00043251,0.00044052,277503.10000000,1619395199999,124.89626223,12783,129476.20000000,58.26603794,0
2021-04-26,0.00044062,0.00049043,0.00043837,0.00048946,495318.30000000,1619481599999,233.76825479,24144,279543.40000000,131.88288178,0
2021-04-27,0.00048988,0.00050921,0.00048059,0.00050800,355283.40000000,1619567999999,177.00226629,19474,187642.90000000,93.58545240,0
2021-04-28,0.00050800,0.00052550,0.00047965,0.00051521,359309.80000000,1619654399999,180.93105352,21583,177824.20000000,89.96382482,0
2021-04-29,0.00051521,0.00054695,0.00049713,0.00052159,345411.00000000,1619740799999,179.61781867,18719,171360.70000000,89.35691997,0
2021-04-30,0.00052167,0.00058100,0.00051789,0.00056839,704145.20000000,1619827199999,393.70431368,31303,366085.50000000,204.66896183,0
2021-05-01,0.00056926,0.00061200,0.00054865,0.00055066,758927.70000000,1619913599999,441.30113226,34093,383650.30000000,223.62322977,0
2021-05-02,0.00055031,0.00057500,0.00053926,0.00055322,358865.00000000,1619999999999,199.60208127,19659,184001.40000000,102.51287773,0
2021-05-03,0.00055247,0.00064539,0.00054271,0.00062739,961778.20000000,1620086399999,567.39001120,45044,488219.50000000,288.65300791,0
2021-05-04,0.00062800,0.00063384,0.00055781,0.00056936,807876.30000000,1620172799999,479.19445681,39899,362663.50000000,215.80171038,0
2021-05-05,0.00056927,0.00062000,0.00055869,0.00061447,621863.40000000,1620259199999,368.40942505,30708,309316.50000000,183.96079719,0
2021-05-06,0.00061434,0.00068950,0.00061200,0.00067394,1286381.90000000,1620345599999,840.38009940,65663,623908.30000000,406.67022774,0
2021-05-07,0.00067422,0.00076500,0.00064049,0.00066126,1250339.80000000,1620431999999,882.42985639,74454,619948.90000000,438.68017620,0
2021-05-08,0.00066029,0.00067967,0.00063649,0.00065226,527617.30000000,1620518399999,345.96901342,31892,256904.50000000,168.78686570,0
2021-05-09,0.00065232,0.00069054,0.00060781,0.00066806,433770.50000000,1620604799999,279.67240930,27268,225278.50000000,145.77696603,0
2021-05-10,0.00066860,0.00071313,0.00055000,0.00062101,758675.10000000,1620691199999,488.48633548,46698,362941.40000000,233.43887164,0
2021-05-11,0.00062187,0.00066201,0.00059460,0.00064963,383665.20000000,1620777599999,240.49370932,25891,203920.60000000,128.11123059,0
2021-05-12,0.00065057,0.00073792,0.00064491,0.00066068,717900.20000000,1620863999999,496.41664932,50484,361844.30000000,249.95703514,0
2021-05-13,0.00066104,0.00072600,0.00065086,0.00070510,529361.90000000,1620950399999,365.02873994,54083,266227.30000000,183.77986655,0
2021-05-14,0.00070607,0.00074900,0.00068047,0.00074160,409349.80000000,1621036799999,292.98430695,32510,216489.00000000,155.14708336,0
2021-05-15,0.00074226,0.00081000,0.00071723,0.00073669,774681.20000000,1621123199999,591.69840938,53025,395672.50000000,302.15533472,0
2021-05-16,0.00073766,0.00080958,0.00072955,0.00078754,560236.10000000,1621209599999,430.67234133,41626,267905.60000000,206.03229579,0
2021-05-17,0.00078878,0.00084227,0.00075165,0.00077324,590398.90000000,1621295999999,467.62763252,44886,304278.30000000,241.11103363,0
2021-05-18,0.00077292,0.00086238,0.00076946,0.00086148,477392.00000000,1621382399999,390.55585539,35390,239716.10000000,196.41950826,0
2021-05-19,0.00086131,0.00089507,0.00085497,0.00088883,23243.90000000,1621468799999,20.36447596,3278,14100.10000000,12.36391626,0
