timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-28,5.90830000,6.00820000,4.97650000,5.35310000,7021503.55000000,1614556799999,37716276.05031500,83615,3205083.09000000,17209629.01218600,0
2021-03-01,5.35110000,6.77060000,5.32800000,6.74530000,10942390.12000000,1614643199999,66533822.30769900,100551,5282899.01000000,32164648.01132900,0
2021-03-02,6.74810000,6.78000000,6.19470000,6.47270000,7433824.04000000,1614729599999,48127288.71492600,92198,3475011.41000000,22516065.67913900,0
2021-03-03,6.46790000,8.22120000,6.42010000,7.20270000,18032318.93000000,1614815999999,132975829.17944800,190337,9346936.51000000,68959324.76660300,0
2021-03-04,7.20130000,8.14360000,7.06720000,7.47310000,15773216.80000000,1614902399999,119295588.49852100,155471,7450980.79000000,56397067.14380100,0
2021-03-05,7.47310000,8.76660000,6.97980000,8.46190000,20141113.51000000,1614988799999,161368151.82882600,210266,9791837.18000000,78575523.90551900,0
2021-03-06,8.45080000,9.00000000,8.10000000,8.24210000,12651262.32000000,1615075199999,106956686.35711900,152269,5919135.36000000,50155299.51334700,0
2021-03-07,8.25290000,8.30740000,7.70000000,8.24050000,6184494.24000000,1615161599999,49716109.35305800,100114,2957615.21000000,23790058.27966300,0
2021-03-08,8.25050000,9.77950000,8.08610000,9.68330000,12400879.49000000,1615247999999,109466609.58050000,174001,5848100.61000000,51701832.82287500,0
2021-03-09,9.68320000,12.12400000,9.59500000,11.63620000,21764327.77000000,1615334399999,239702061.35087700,291432,11501822.05000000,126702605.14905000,0
2021-03-10,11.65160000,11.75000000,10.87190000,11.11760000,9925669.23000000,1615420799999,111638471.16454000,158847,4723417.16000000,53226785.30552600,0
2021-03-11,11.11870000,11.38980000,10.38880000,10.81160000,9729821.63000000,1615507199999,105023520.24037200,130451,5505085.53000000,59396131.45122400,0
2021-03-12,10.81840000,14.38220000,10.57430000,14.13960000,16467371.63000000,1615593599999,206656071.26927500,270871,8411738.45000000,105662383.93443400,0
2021-03-13,14.14150000,14.90000000,12.66000000,14.59390000,8280811.94000000,1615679999999,110727773.03804100,158898,3872957.58000000,51897585.41942800,0
2021-03-14,14.59370000,17.50000000,13.80000000,15.80630000,12990496.54000000,1615766399999,202810205.33953200,284131,6222007.18000000,97176427.83964700,0
2021-03-15,15.82450000,16.73690000,14.60130000,16.26890000,10208160.83000000,1615852799999,159657359.60297900,213424,4744873.09000000,74299603.82963500,0
2021-03-16,16.25930000,20.82360000,16.00000000,19.88120000,22648741.41000000,1615939199999,422663857.20030100,435530,11272698.52000000,210335840.21334900,0
2021-03-17,19.88120000,19.91350000,17.02580000,18.50920000,15207564.01000000,1616025599999,283093325.85538300,264588,6837815.80000000,127442518.23037400,0
2021-03-18,18.50920000,19.31070000,17.66830000,18.92110000,7415666.28000000,1616111999999,137357106.13165100,179267,3533403.90000000,65500477.08050300,0
2021-03-19,18.92470000,21.85630000,18.51180000,19.84440000,10902506.37000000,1616198399999,224778712.61986300,250670,5254648.95000000,108418583.75146000,0
2021-03-20,19.84440000,21.30950000,19.60000000,20.83820000,4921778.88000000,1616284799999,101692015.11607000,146258,2478180.80000000,51226152.22797900,0
2021-03-21,20.83750000,22.40000000,20.73010000,21.90000000,7034161.34000000,1616371199999,152381004.69315900,198767,3547447.12000000,76868486.78252500,0
2021-03-22,21.91090000,21.99220000,18.75000000,19.31660000,6911516.09000000,1616457599999,143911492.62813200,185194,3077171.67000000,64112157.58539200,0
2021-03-23,19.31150000,19.72490000,16.68030000,16.94190000,7776572.96000000,1616543999999,144303384.09723200,177550,3696299.68000000,68722545.90876800,0
2021-03-24,16.94280000,18.74060000,15.71110000,16.51820000,12671181.90000000,1616630399999,217038387.68861200,244050,6298873.00000000,107760454.40802000,0
2021-03-25,16.51820000,17.16020000,15.93820000,16.36830000,7017339.54000000,1616716799999,115137130.10843000,176910,3493553.12000000,57336323.58877400,0
2021-03-26,16.38240000,18.97590000,16.32000000,18.37410000,6259000.18000000,1616803199999,113527517.22805300,128948,3098523.76000000,56178077.83631400,0
2021-03-27,18.37490000,19.21810000,17.99730000,18.65530000,3102482.20000000,1616889599999,57525932.65894700,80809,1477886.19000000,27432395.14847300,0
2021-03-28,18.65530000,19.24980000,18.00620000,18.53370000,2663938.00000000,1616975999999,49643264.60832700,64496,1240518.82000000,23119179.82949400,0
2021-03-29,18.53100000,19.50000000,18.17060000,18.88120000,3201736.68000000,1617062399999,60449449.53905500,66229,1529668.80000000,28891889.92192600,0
2021-03-30,18.87400000,19.17340000,18.12800000,18.61480000,3528578.44000000,1617148799999,65829748.06010300,74471,1682663.36000000,31402246.75919800,0
2021-03-31,18.61480000,19.54140000,17.66590000,18.66310000,7303032.36000000,1617235199999,135297878.35695000,114703,4253383.40000000,78758641.29480400,0
2021-04-01,18.67090000,19.07590000,17.98410000,18.42040000,4853934.20000000,1617321599999,89744514.04923200,92473,2793122.49000000,51616363.22183500,0
2021-04-02,18.43870000,19.50000000,18.32660000,18.46500000,4205748.06000000,1617407999999,78875158.11279400,83642,2425909.77000000,45561872.21376600,0
2021-04-03,18.46920000,18.86000000,17.88510000,17.99610000,2432935.54000000,1617494399999,44750662.70105300,58170,1150408.54000000,21179642.08290000,0
2021-04-04,17.99340000,18.50290000,17.87590000,18.16780000,1893256.70000000,1617580799999,34546874.12469500,49871,931649.33000000,17006320.15463300,0
2021-04-05,18.17540000,18.38900000,17.21650000,17.55000000,3386614.17000000,1617667199999,60829507.49016600,89848,1527347.53000000,27456337.38309600,0
2021-04-06,17.55000000,17.72430000,16.43550000,16.70240000,5347658.97000000,1617753599999,90650351.11598300,118147,2395550.96000000,40573918.39716700,0
2021-04-07,16.70240000,16.76430000,14.75550000,15.42730000,6575771.20000000,1617839999999,102419680.31216500,130850,3233495.57000000,50369584.51799600,0
2021-04-08,15.42870000,16.13070000,15.18420000,15.75480000,3710644.55000000,1617926399999,58130075.84891200,97551,1694176.78000000,26560438.31341100,0
2021-04-09,15.75620000,16.98820000,15.53000000,15.65830000,4724065.17000000,1618012799999,77519238.04084100,110739,2138680.74000000,35122772.82860000,0
2021-04-10,15.66820000,15.93960000,14.77700000,15.47790000,3693014.91000000,1618099199999,57225176.46701700,96429,1715660.37000000,26596237.57469000,0
2021-04-11,15.48220000,15.55470000,14.98820000,15.11470000,2521498.10000000,1618185599999,38470244.19475400,64466,1021102.66000000,15580065.74547100,0
2021-04-12,15.11470000,15.22000000,14.25000000,14.62190000,3918809.61000000,1618271999999,57935372.60150400,84482,1868433.26000000,27633914.16052600,0
2021-04-13,14.63110000,16.91780000,14.63110000,15.63060000,7928687.90000000,1618358399999,125996097.62586100,170016,3654010.20000000,57974930.07195200,0
2021-04-14,15.61580000,16.46010000,15.07780000,15.28080000,6371734.92000000,1618444799999,99493151.04255500,151517,2843083.44000000,44422188.95814500,0
2021-04-15,15.28130000,17.42580000,14.99940000,16.85680000,5764243.02000000,1618531199999,92974395.52499300,184267,2948639.56000000,47733997.79577800,0
2021-04-16,16.85690000,17.10000000,15.50440000,15.74060000,6572565.38000000,1618617599999,106699743.21180800,184173,3047177.68000000,49473601.40769000,0
2021-04-17,15.74060000,16.33100000,15.05000000,15.18300000,4779754.65000000,1618703999999,74728703.79310800,127344,2392456.98000000,37413654.35974900,0
2021-04-18,15.18300000,15.24560000,11.65010000,13.38240000,9652853.05000000,1618790399999,128101182.52945300,240687,4272255.88000000,56567136.21384900,0
2021-04-19,13.39050000,16.35000000,13.14650000,13.84060000,11845150.75000000,1618876799999,174873069.59762600,279846,5649074.53000000,83311361.12034500,0
2021-04-20,13.86040000,13.87030000,12.59860000,13.42660000,6296979.62000000,1618963199999,83943658.62161100,161504,2976109.31000000,39691455.72343500,0
2021-04-21,13.42110000,14.44150000,13.15390000,13.24360000,7251304.11000000,1619049599999,99825110.51225600,176255,3146199.96000000,43313282.53026900,0
2021-04-22,13.25270000,15.59580000,12.93490000,13.62770000,11448654.14000000,1619135999999,164019563.93295100,262056,5285557.85000000,75940815.89272500,0
2021-04-23,13.62770000,14.42800000,12.66700000,14.10000000,10468808.57000000,1619222399999,140317454.98076500,200476,4639189.54000000,62236399.42295400,0
2021-04-24,14.10000000,16.58180000,13.61000000,15.59050000,9572773.01000000,1619308799999,144541821.91944500,251730,4853678.29000000,73300639.94631900,0
2021-04-25,15.58470000,18.98100000,15.54200000,17.71300000,12482303.33600000,1619395199999,216385844.42016500,334652,6213597.42000000,107781514.11231400,0
2021-04-26,17.71300000,18.05300000,16.86100000,17.62600000,9439373.99700000,1619481599999,165956818.93331400,206274,4436926.95300000,78059766.73754300,0
2021-04-27,17.62600000,19.60940000,17.18100000,17.68500000,11339513.72900000,1619567999999,208070089.82301800,221801,5213207.79700000,95336383.32530500,0
2021-04-28,17.68600000,17.94500000,16.46100000,16.82500000,8808985.69900000,1619654399999,152128062.25234700,192655,4160297.66900000,71846710.02492300,0
2021-04-29,16.82500000,16.94700000,15.85000000,16.24100000,6281587.97500000,1619740799999,103643683.10951400,162430,3085463.49600000,50932884.97651300,0
2021-04-30,16.24200000,16.95600000,15.77500000,16.68900000,5040164.09300000,1619827199999,83507013.55238200,127370,2502466.63200000,41468656.64305500,0
2021-05-01,16.68900000,16.81300000,16.32200000,16.54800000,3334150.69800000,1619913599999,55257446.29345700,91007,1556766.03700000,25817015.65516900,0
2021-05-02,16.55300000,17.59300000,16.42400000,17.14400000,6262426.59300000,1619999999999,106747628.58639400,163747,3278013.56500000,55845636.95644600,0
2021-05-03,17.13700000,19.19900000,17.06900000,17.24400000,13379470.89400000,1620086399999,242999553.07271700,287915,6798866.68300000,122999751.45337800,0
2021-05-04,17.25100000,17.44900000,15.64200000,16.28600000,9581459.19400000,1620172799999,159846132.74393300,242045,4927397.20500000,82325575.86797300,0
2021-05-05,16.29000000,17.52000000,16.25400000,17.02300000,8630435.62400000,1620259199999,147432213.99786900,187254,4697271.55300000,80152275.28542500,0
2021-05-06,17.02000000,17.44500000,16.31100000,16.77600000,8970875.68900000,1620345599999,151141022.11897600,182901,4447967.02200000,74835363.12509800,0
2021-05-07,16.77500000,16.95500000,16.44000000,16.54500000,5157442.99100000,1620431999999,86122092.45121200,110985,2422275.05900000,40477948.04356900,0
2021-05-08,16.54500000,17.14500000,16.51000000,16.99100000,4705262.91700000,1620518399999,79298728.30264400,102871,2498640.66400000,42133022.04861700,0
2021-05-09,16.99100000,17.49000000,16.68300000,16.99200000,5449983.05200000,1620604799999,92850939.21347300,152922,2561046.15500000,43650457.43573100,0
2021-05-10,16.99100000,18.22600000,15.40000000,15.85000000,10346730.06900000,1620691199999,176504207.32646200,209535,4953844.31200000,84616760.24156000,0
2021-05-11,15.84100000,16.44200000,15.22200000,16.31000000,5635023.23600000,1620777599999,89793454.25372500,119749,2969821.39400000,47322688.76921200,0
2021-05-12,16.30800000,17.91400000,14.41900000,14.61900000,12240061.80400000,1620863999999,205510852.39337400,263337,5594370.40100000,94045073.17908700,0
2021-05-13,14.64500000,17.02500000,13.52600000,15.91100000,13802002.38800000,1620950399999,214804985.34351400,241500,6181611.03500000,96004493.65469300,0
2021-05-14,15.91100000,16.96200000,15.18100000,16.40300000,6424376.91100000,1621036799999,103207045.86071800,117738,3055173.90900000,49097058.70721200,0
2021-05-15,16.39900000,16.61700000,15.15200000,15.21000000,5984644.30800000,1621123199999,94332782.87407100,115687,2771503.65000000,43692531.53600600,0
2021-05-16,15.21100000,17.41200000,15.16800000,16.16800000,10580210.96000000,1621209599999,173060159.34108000,191373,5134090.53300000,84069227.46805600,0
2021-05-17,16.17300000,16.18800000,14.68800000,14.95300000,8344786.91700000,1621295999999,127048632.72330100,137643,3673633.78600000,55974479.05907500,0
2021-05-18,14.96400000,16.80000000,14.64300000,15.65800000,8825560.45600000,1621382399999,135561703.33584100,149167,4064550.07700000,62498694.86347700,0
2021-05-19,15.66300000,15.93100000,15.52600000,15.80300000,446536.78400000,1621468799999,7030072.35295600,7102,241394.93900000,3801091.19386600,0
