timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-18,0.01618,0.0162,0.01579,0.016,5434426.2,1592524799999,87010.27961,1361,4114085.5,65917.929316,0
2020-06-19,0.01599,0.01613,0.01566,0.01584,7891257.7,1592611199999,125552.414008,2878,5265759.7,83865.46268,0
2020-06-20,0.01583,0.01606,0.01558,0.01596,3620766.5,1592697599999,57390.095772,1503,1852677.2,29420.279683,0
2020-06-21,0.01596,0.01602,0.01575,0.01579,4287191.0,1592783999999,68129.738058,3718,2054146.6,32653.198616,0
2020-06-22,0.01577,0.01646,0.01577,0.01641,8020928.3,1592870399999,129822.199107,4756,4829827.9,78236.012158,0
2020-06-23,0.01639,0.01676,0.01622,0.0165,8641310.6,1592956799999,142448.125695,3507,4092026.1,67479.718351,0
2020-06-24,0.0165,0.0168,0.0156,0.01589,7818832.0,1593043199999,126742.521249,2971,3685114.9,59976.815758,0
2020-06-25,0.0159,0.01607,0.01538,0.01588,8154744.7,1593129599999,129593.479864,5257,4296275.0,68321.669656,0
2020-06-26,0.01588,0.01601,0.01563,0.01582,7532049.1,1593215999999,119146.436086,4392,4633927.4,73323.477773,0
2020-06-27,0.01582,0.01598,0.01484,0.01542,6795169.7,1593302399999,105765.985225,2762,3650838.7,56954.434551,0
2020-06-28,0.01542,0.01596,0.01528,0.01576,3321911.4,1593388799999,52036.212148,1254,1689940.6,26502.231425,0
2020-06-29,0.01576,0.01636,0.01575,0.01619,8378342.9,1593475199999,134190.417149,1868,4729018.8,75901.780895,0
2020-06-30,0.01619,0.01658,0.01617,0.01637,4046885.2,1593561599999,66372.642208,884,2283468.1,37462.098638,0
2020-07-01,0.01636,0.017,0.0162,0.01686,6680101.3,1593647999999,111124.034542,2581,3945318.0,65742.357011,0
2020-07-02,0.01687,0.01724,0.01616,0.01661,12333585.9,1593734399999,206184.943975,2927,5835490.3,97693.634065,0
2020-07-03,0.01658,0.01688,0.0165,0.01663,4904176.9,1593820799999,81948.523537,1365,2677674.8,44819.706384,0
2020-07-04,0.01661,0.0169,0.01658,0.01682,4473086.2,1593907199999,74859.506939,1659,2670188.9,44693.791173,0
2020-07-05,0.01682,0.01701,0.01634,0.01689,7171957.0,1593993599999,119178.623482,2253,4122139.7,68581.821659,0
2020-07-06,0.0169,0.01815,0.0169,0.01802,16205051.9,1594079999999,286285.300272,2122,8570092.4,151633.49419,0
2020-07-07,0.01801,0.01812,0.01712,0.01722,11928937.1,1594166399999,209079.731964,1450,4270799.5,74933.707324,0
2020-07-08,0.01718,0.01814,0.01684,0.01792,18354781.1,1594252799999,323198.635737,2816,10601179.8,187134.667846,0
2020-07-09,0.0179,0.01915,0.01754,0.01855,24649064.1,1594339199999,453529.991022,3381,11191155.7,206085.323551,0
2020-07-10,0.0185,0.01868,0.0178,0.01813,8381608.2,1594425599999,152382.08403,1617,4663399.8,84861.045171,0
2020-07-11,0.01813,0.01886,0.01812,0.01835,11178377.7,1594511999999,207155.026144,1310,5316329.5,98518.974379,0
2020-07-12,0.01838,0.01852,0.0179,0.01817,4860522.8,1594598399999,88372.986972,894,2152730.2,39182.979272,0
2020-07-13,0.01819,0.01839,0.01701,0.01756,8799442.3,1594684799999,156856.454647,2044,3281081.4,58866.880936,0
2020-07-14,0.01749,0.01775,0.01706,0.01765,6078312.0,1594771199999,106200.603809,1280,3216429.8,56253.772997,0
2020-07-15,0.01764,0.01775,0.01743,0.01754,3969142.7,1594857599999,69822.410011,1276,2180803.5,38364.581549,0
2020-07-16,0.01755,0.01761,0.01661,0.01718,7430979.1,1594943999999,126638.822662,1504,3858561.5,65712.311649,0
2020-07-17,0.01716,0.01733,0.01701,0.01717,3639883.8,1595030399999,62544.814501,1436,1762576.0,30311.331827,0
2020-07-18,0.01716,0.01744,0.017,0.01742,6779018.6,1595116799999,116701.574101,1719,3374291.6,58209.418383,0
2020-07-19,0.01741,0.01758,0.01717,0.01753,4359768.3,1595203199999,75796.921967,1390,2016931.7,35109.904187,0
2020-07-20,0.01753,0.01756,0.01692,0.01717,6259957.9,1595289599999,108374.206004,3246,2435966.6,42199.098256,0
2020-07-21,0.01717,0.01772,0.01714,0.01763,6062260.5,1595375999999,106076.689294,2924,3561467.0,62256.560744,0
2020-07-22,0.01763,0.018,0.01736,0.01795,6991399.3,1595462399999,122866.748928,3425,3407650.3,59954.185797,0
2020-07-23,0.01796,0.01808,0.01776,0.0179,7300816.2,1595548799999,131138.718302,1248,2887918.0,51799.397271,0
2020-07-24,0.01792,0.01829,0.01748,0.01795,6514599.7,1595635199999,116664.330112,2031,3671297.9,65757.167766,0
2020-07-25,0.01795,0.0189,0.01793,0.01878,10257929.5,1595721599999,189583.072179,859,4803455.3,88056.03798,0
2020-07-26,0.01877,0.01938,0.01828,0.01853,15153611.5,1595807999999,286100.992853,1536,6833010.8,128785.632932,0
2020-07-27,0.01853,0.0192,0.01764,0.01877,17945248.2,1595894399999,331149.45665,2082,8620449.1,159170.117007,0
2020-07-28,0.0188,0.01953,0.0182,0.01916,23372630.4,1595980799999,442203.818118,2350,12413446.0,234694.725541,0
2020-07-29,0.01924,0.01999,0.01898,0.01917,19521678.5,1596067199999,380570.907169,2129,10009026.1,195198.192062,0
2020-07-30,0.01913,0.01942,0.01867,0.0192,6619797.8,1596153599999,126112.282934,934,3023956.8,57722.779343,0
2020-07-31,0.01925,0.0198,0.01897,0.01971,8140345.2,1596239999999,157986.533809,1004,5224292.7,101545.011322,0
2020-08-01,0.01973,0.02082,0.01943,0.02057,12735168.5,1596326399999,255992.748025,1857,5689594.9,114303.079413,0
2020-08-02,0.02046,0.02134,0.0176,0.01908,24955403.2,1596412799999,479939.26657,3532,12411406.5,238891.680586,0
2020-08-03,0.01908,0.02015,0.0188,0.01988,8183380.6,1596499199999,160548.392381,1106,4740923.7,93182.348725,0
2020-08-04,0.01993,0.02067,0.01989,0.02037,7295229.5,1596585599999,148418.684011,1021,4307116.2,87618.91519,0
2020-08-05,0.02039,0.02072,0.02005,0.02035,8577065.8,1596671999999,175020.839705,1361,4814123.8,98246.396793,0
2020-08-06,0.02031,0.02057,0.01994,0.02024,8425974.2,1596758399999,170413.021614,1214,3922167.7,79342.245527,0
2020-08-07,0.02023,0.0211,0.01891,0.01989,20498422.1,1596844799999,410236.961223,2697,8459329.5,169747.38154,0
2020-08-08,0.01988,0.02058,0.0197,0.02048,5873989.3,1596931199999,118920.902127,1254,3015011.2,61111.767743,0
2020-08-09,0.02052,0.02062,0.02013,0.02045,5397271.8,1597017599999,110280.042501,668,2909301.2,59537.405618,0
2020-08-10,0.02047,0.02182,0.02047,0.02149,12783739.7,1597103999999,272137.349744,1505,7818378.8,166630.160987,0
2020-08-11,0.02151,0.02151,0.01938,0.0201,11344231.4,1597190399999,232131.978314,1635,4472594.4,91379.887806,0
2020-08-12,0.02006,0.02042,0.01902,0.0202,7809703.3,1597276799999,154967.76232,1161,3451913.8,69020.818841,0
2020-08-13,0.02017,0.02299,0.01954,0.02241,26425790.9,1597363199999,571678.792217,3303,15346012.5,331912.679528,0
2020-08-14,0.02241,0.02583,0.0224,0.02471,51446381.5,1597449599999,1251830.96121,4189,25361840.9,617741.183342,0
2020-08-15,0.0249,0.02575,0.02364,0.02524,33559510.1,1597535999999,822913.13443,3117,11903603.1,292630.192062,0
2020-08-16,0.02524,0.02851,0.02405,0.02826,34611761.5,1597622399999,916069.857981,3923,18541366.8,489821.047127,0
2020-08-17,0.02823,0.0314,0.0268,0.03038,47410275.4,1597708799999,1383632.12767,4493,28302224.7,827207.457398,0
2020-08-18,0.03037,0.0325,0.02798,0.02875,90380855.6,1597795199999,2726016.797538,6377,47539469.3,1432314.994784,0
2020-08-19,0.02874,0.02894,0.02549,0.02647,84353929.3,1597881599999,2276774.00059,6259,42861831.5,1156592.06659,0
2020-08-20,0.02658,0.02777,0.02649,0.02745,37583471.0,1597967999999,1022894.297654,3373,22504543.4,612361.904692,0
2020-08-21,0.02745,0.02772,0.02403,0.02425,51037391.8,1598054399999,1337939.147933,5385,24212020.8,632169.78977,0
2020-08-22,0.02423,0.0255,0.02335,0.02515,54054820.2,1598140799999,1317426.041455,5760,31221921.5,760590.157694,0
2020-08-23,0.02513,0.02529,0.02363,0.02439,18708901.5,1598227199999,456778.114239,2354,10377708.3,253556.195741,0
2020-08-24,0.02433,0.0257,0.02391,0.02512,12943908.8,1598313599999,322224.659366,1671,7448634.7,185726.646505,0
2020-08-25,0.02515,0.02545,0.02223,0.02297,32823619.2,1598399999999,776364.038876,3382,15982968.6,377850.075195,0
2020-08-26,0.02297,0.02392,0.02276,0.02368,18412157.8,1598486399999,429657.614098,2334,11517061.7,268923.653892,0
2020-08-27,0.02371,0.0245,0.02207,0.02305,42188511.0,1598572799999,987488.004167,3454,23029075.1,538209.222315,0
2020-08-28,0.02307,0.02428,0.0227,0.02395,13550982.3,1598659199999,320691.183441,1909,9089854.9,214953.142008,0
2020-08-29,0.02396,0.02523,0.02372,0.02493,13811708.8,1598745599999,338427.172347,1732,9371457.6,229294.021177,0
2020-08-30,0.02492,0.02817,0.02492,0.02698,24126892.8,1598831999999,647688.536994,3264,13474823.0,362959.172344,0
2020-08-31,0.02697,0.0298,0.02581,0.02919,51206562.2,1598918399999,1452048.020994,4465,26384268.7,751216.033877,0
2020-09-01,0.02922,0.036,0.02812,0.03474,96295413.1,1599004799999,3071857.540208,7930,50538188.8,1609228.917066,0
2020-09-02,0.03474,0.03834,0.03141,0.03453,263059176.7,1599091199999,9201973.209708,18778,121559228.4,4251289.377228,0
2020-09-03,0.03454,0.04985,0.03407,0.04013,314228769.5,1599177599999,13065011.466935,25280,152663585.4,6347788.719717,0
2020-09-04,0.04005,0.04469,0.03143,0.03557,277362102.0,1599263999999,10679625.277635,21156,144974290.9,5595394.624205,0
2020-09-05,0.03556,0.03662,0.02738,0.02987,174915214.3,1599350399999,5521255.494157,12503,83971601.2,2650006.037517,0
2020-09-06,0.02988,0.03254,0.02801,0.03141,84572886.5,1599436799999,2586496.86119,8931,43744921.1,1340160.065235,0
2020-09-07,0.03148,0.03255,0.02834,0.03248,52161268.9,1599523199999,1584014.91754,5634,25888692.6,790493.063823,0
2020-09-08,0.03249,0.03546,0.03161,0.03514,90017307.2,1599609599999,3032680.194948,13291,45882438.7,1547982.777483,0
2020-09-09,0.03516,0.03589,0.03358,0.03398,48947507.6,1599695999999,1699311.174979,6701,27502433.0,954698.46776,0
2020-09-10,0.03392,0.03519,0.03253,0.033,23846084.4,1599782399999,804990.507744,3890,12604581.7,426278.203115,0
2020-09-11,0.03308,0.03448,0.03146,0.0335,27832626.6,1599868799999,920577.258265,4278,14782743.1,489720.297017,0
2020-09-12,0.03351,0.03355,0.03206,0.03276,11167876.3,1599955199999,365074.016709,1896,6124156.2,200372.609229,0
2020-09-13,0.0327,0.03284,0.0294,0.03066,26618163.3,1600041599999,832785.70472,3842,11726943.4,366240.672432,0
2020-09-14,0.03064,0.03143,0.03006,0.0304,19846870.5,1600127999999,610692.953696,2893,10633256.4,327123.959688,0
2020-09-15,0.03037,0.03043,0.02756,0.02787,28199050.7,1600214399999,820244.405998,3526,13489865.0,392869.458786,0
2020-09-16,0.0278,0.02992,0.02616,0.02642,92687535.2,1600300799999,2525124.295661,5665,44030142.3,1201647.307191,0
2020-09-17,0.02643,0.02845,0.02637,0.02814,34227912.4,1600387199999,935403.353855,3283,14933320.4,406554.108819,0
2020-09-18,0.02812,0.02988,0.0278,0.02904,37696323.8,1600473599999,1089881.549123,3560,16268371.9,468951.472487,0
2020-09-19,0.02907,0.02926,0.02759,0.02768,14962761.9,1600559999999,422795.750412,1647,8095041.2,228794.173102,0
2020-09-20,0.02766,0.02771,0.02643,0.02694,15669741.4,1600646399999,424552.825992,1807,5697198.4,154549.284916,0
2020-09-21,0.02695,0.02748,0.02459,0.02486,22860938.4,1600732799999,593109.104043,2524,9823337.6,255194.189368,0
2020-09-22,0.02493,0.02545,0.02452,0.02499,9147557.4,1600819199999,228575.704783,929,4541479.8,113504.788287,0
2020-09-23,0.02501,0.02609,0.02464,0.02486,19822055.8,1600905599999,501161.527616,2036,8887183.1,224764.541276,0
2020-09-24,0.02482,0.02633,0.02447,0.02625,11622782.4,1600991999999,295589.915131,1502,5824580.7,148377.6947,0
2020-09-25,0.02629,0.02741,0.02551,0.0271,16985604.7,1601078399999,450582.543862,1766,8759847.0,232003.796594,0
2020-09-26,0.02716,0.02892,0.02698,0.02721,23853725.4,1601164799999,666910.484939,2279,11002225.1,307357.075702,0
2020-09-27,0.02718,0.02757,0.02599,0.02658,18903549.8,1601251199999,504527.976539,2038,9179289.5,245386.898464,0
2020-09-28,0.02663,0.02717,0.02612,0.02626,17553896.8,1601337599999,467469.470487,1334,9054186.9,240769.40154,0
2020-09-29,0.0262,0.0264,0.0255,0.0263,16907258.4,1601423999999,440647.477388,1261,6500834.7,169278.164015,0
2020-09-30,0.0263,0.02657,0.02572,0.02619,24759229.5,1601510399999,647140.854656,1507,12295886.0,320682.221148,0
2020-10-01,0.02623,0.02674,0.02505,0.02581,19253655.4,1601596799999,499234.518957,1699,10601085.6,274803.570427,0
2020-10-02,0.02576,0.02614,0.02398,0.02588,32619906.4,1601683199999,814669.431619,2043,14349704.4,358859.378457,0
2020-10-03,0.02592,0.0285,0.02576,0.0272,34661445.6,1601769599999,946501.920133,3378,17992046.2,490482.642684,0
2020-10-04,0.0272,0.02739,0.02588,0.02644,27863132.8,1601855999999,738931.64608,2338,13663938.5,362180.970017,0
2020-10-05,0.02644,0.02683,0.02595,0.02643,19280372.3,1601942399999,508049.94838,1489,9308957.8,245603.508655,0
2020-10-06,0.02643,0.02659,0.0253,0.02557,18596118.8,1602028799999,484621.322906,1815,6873658.5,179425.816644,0
2020-10-07,0.02555,0.02564,0.02503,0.02551,7556759.4,1602115199999,191512.243157,1042,3258004.9,82679.412824,0
2020-10-08,0.02551,0.026,0.02496,0.02571,12493048.4,1602201599999,319258.275401,1440,5954215.4,152400.052877,0
2020-10-09,0.02571,0.02645,0.02566,0.02629,12777573.7,1602287999999,334413.219696,1245,5219963.1,136625.949697,0
2020-10-10,0.02628,0.02744,0.02628,0.02647,48635663.5,1602374399999,1303380.881084,2780,21244531.1,569044.079039,0
2020-10-11,0.02643,0.02681,0.0261,0.02657,47589702.4,1602460799999,1258344.89478,2361,23760737.1,628347.676118,0
2020-10-12,0.02654,0.02784,0.02582,0.02709,27355898.6,1602547199999,734770.521847,2352,12059126.0,324290.360276,0
2020-10-13,0.0271,0.02734,0.02652,0.02678,19247784.6,1602633599999,518682.609779,1605,9773742.0,263633.195943,0
2020-10-14,0.02677,0.02717,0.02632,0.02677,16419755.7,1602719999999,438834.77393,1061,7304186.0,194878.125648,0
2020-10-15,0.02676,0.0268,0.02628,0.02653,12217594.6,1602806399999,324269.889626,939,5227687.3,138878.394615,0
2020-10-16,0.02652,0.02662,0.02553,0.02575,25459331.7,1602892799999,657227.738267,1292,13246937.6,341762.928926,0
2020-10-17,0.02569,0.02606,0.02553,0.02575,9683187.8,1602979199999,249687.529064,696,5360325.5,138225.247322,0
2020-10-18,0.02574,0.02611,0.02568,0.02592,9733123.1,1603065599999,251840.305637,629,5069936.8,131405.493687,0
2020-10-19,0.02593,0.02613,0.02568,0.0259,9156865.0,1603151999999,237452.3942,732,4514151.7,117097.29871,0
2020-10-20,0.02586,0.02912,0.02535,0.02598,96338633.0,1603238399999,2622720.707053,4497,45023054.3,1222898.706727,0
2020-10-21,0.02594,0.02762,0.02592,0.02674,53529570.3,1603324799999,1432740.191624,3250,30213288.7,809316.124474,0
2020-10-22,0.0267,0.0275,0.02668,0.02712,53609925.4,1603411199999,1458258.511693,2837,27806562.8,755901.601511,0
2020-10-23,0.02709,0.02714,0.02625,0.02672,61642093.8,1603497599999,1660466.533145,2241,26771784.3,720914.175037,0
2020-10-24,0.02672,0.02734,0.0266,0.02709,11404556.2,1603583999999,306446.644362,714,5155382.0,138538.434042,0
2020-10-25,0.02709,0.02727,0.02666,0.02699,8882527.4,1603670399999,240056.286337,773,3895184.1,105281.496008,0
2020-10-26,0.02701,0.02751,0.02638,0.02677,51970489.8,1603756799999,1413819.34898,2323,13161773.3,357680.118417,0
2020-10-27,0.02679,0.02716,0.02674,0.02703,14431424.0,1603843199999,389212.254674,930,6737982.8,181725.594572,0
2020-10-28,0.02701,0.02735,0.02658,0.02692,38851135.9,1603929599999,1048526.974372,1803,19944481.8,538415.523817,0
2020-10-29,0.02693,0.02728,0.02639,0.02657,18502352.7,1604015999999,497672.176312,1339,6444168.8,173881.694169,0
2020-10-30,0.02657,0.02668,0.02528,0.02563,23497537.1,1604102399999,607219.501564,1470,11782719.2,303980.477312,0
2020-10-31,0.02562,0.0267,0.02546,0.02579,26195789.5,1604188799999,680185.160969,1815,13150351.8,341354.259834,0
2020-11-01,0.02578,0.02592,0.02544,0.02573,14161946.0,1604275199999,363155.478875,986,5468501.5,140386.898672,0
2020-11-02,0.02576,0.02589,0.0244,0.02445,19989550.0,1604361599999,500727.271046,1490,8897876.7,222676.737611,0
2020-11-03,0.02446,0.02448,0.02309,0.02443,28415677.7,1604447999999,676951.265352,1960,13037013.7,310732.568193,0
2020-11-04,0.02432,0.02443,0.02368,0.02421,23728435.4,1604534399999,572270.813993,1453,9846811.7,237950.085435,0
2020-11-05,0.02424,0.02512,0.02407,0.02495,45898316.8,1604620799999,1124194.174601,1993,22540951.4,552385.263784,0
2020-11-06,0.02498,0.02623,0.02497,0.02618,18949500.6,1604707199999,486509.124936,2120,9624649.5,246883.071505,0
2020-11-07,0.02619,0.0268,0.02442,0.02487,22810032.3,1604793599999,587048.350114,2811,10575187.7,274035.18824,0
2020-11-08,0.02485,0.0257,0.02464,0.02537,8187775.7,1604879999999,207235.372093,1084,4629810.6,117531.467093,0
2020-11-09,0.02539,0.02565,0.02466,0.02483,11260324.8,1604966399999,282971.573224,1268,5100830.0,128319.634893,0
2020-11-10,0.02477,0.0253,0.02465,0.02484,11211336.6,1605052799999,279629.881011,1075,5055651.2,126203.696391,0
2020-11-11,0.02486,0.02535,0.02486,0.02503,7114758.5,1605139199999,178838.524177,855,2311865.0,58124.614963,0
2020-11-12,0.02499,0.02525,0.02479,0.02492,7462004.4,1605225599999,186790.776937,800,2383984.3,59790.98877,0
2020-11-13,0.02492,0.02549,0.02482,0.0254,14842620.9,1605311999999,372924.754818,1159,7949818.7,199806.342326,0
2020-11-14,0.02542,0.02546,0.02498,0.02515,11086594.3,1605398399999,279133.630691,1070,5480242.6,138087.821972,0
2020-11-15,0.02514,0.02582,0.02496,0.02534,14795028.0,1605484799999,375476.097617,1592,6562341.2,166719.796785,0
2020-11-16,0.02532,0.0258,0.02512,0.02549,8504895.9,1605571199999,216854.21422,1104,3118435.1,79525.96145,0
2020-11-17,0.02547,0.02665,0.02547,0.02651,29783572.3,1605657599999,780989.302719,2391,13122945.1,343945.716979,0
2020-11-18,0.02651,0.02714,0.02482,0.02677,37747474.2,1605743999999,987735.846279,4013,15476745.3,402863.599775,0
2020-11-19,0.02679,0.02694,0.02533,0.02582,24932033.8,1605830399999,647168.004443,2831,9416545.1,244694.95625,0
2020-11-20,0.02583,0.02658,0.02575,0.02631,27941706.3,1605916799999,733229.633732,2740,14370790.5,377478.666096,0
2020-11-21,0.02629,0.03075,0.02615,0.03058,115490389.9,1606003199999,3258439.63893,8822,58215802.5,1646219.25269,0
2020-11-22,0.03063,0.03082,0.02727,0.02878,75567405.2,1606089599999,2185364.958073,7201,37339853.8,1080581.695416,0
2020-11-23,0.02883,0.03184,0.02834,0.03173,72869144.6,1606175999999,2215268.466716,7398,37503612.2,1142966.638035,0
2020-11-24,0.03174,0.03924,0.03146,0.03528,318667250.4,1606262399999,11170111.51436,25478,157748800.5,5539850.462009,0
2020-11-25,0.03529,0.03745,0.03161,0.03305,176542792.4,1606348799999,6231544.388741,16960,91432843.6,3225776.520308,0
2020-11-26,0.03304,0.03389,0.02719,0.02944,158951073.4,1606435199999,4655992.96082,17639,75852346.1,2227551.758979,0
2020-11-27,0.02945,0.03016,0.02805,0.02938,34655118.7,1606521599999,1008252.317969,4701,18830976.7,547842.862783,0
2020-11-28,0.02942,0.03124,0.02867,0.03042,48076772.6,1606607999999,1445832.321778,3965,27311339.4,822794.656903,0
2020-11-29,0.0305,0.03124,0.0296,0.03074,15472947.6,1606694399999,471123.593943,1941,8039149.7,244736.87918,0
2020-11-30,0.03076,0.03308,0.03026,0.0324,48392943.0,1606780799999,1542578.107501,3981,21218126.5,678440.270695,0
2020-12-01,0.03238,0.03424,0.02902,0.03026,86741745.8,1606867199999,2776017.749164,7985,41445212.7,1320823.792787,0
2020-12-02,0.03024,0.03133,0.02975,0.03121,20443509.3,1606953599999,628550.013731,2280,10557563.8,324097.558584,0
2020-12-03,0.03117,0.03195,0.03073,0.03165,14384694.1,1607039999999,452421.200121,1693,6932321.0,218308.419789,0
2020-12-04,0.03169,0.03175,0.02905,0.02949,28353051.3,1607126399999,868263.367602,2339,9539789.8,291624.803531,0
2020-12-05,0.02945,0.03061,0.0292,0.0306,5927941.2,1607212799999,178018.627699,895,3563460.7,106902.164969,0
2020-12-06,0.0306,0.03101,0.03004,0.03094,12056497.4,1607299199999,368766.019101,1412,5883166.4,179734.268928,0
2020-12-07,0.03098,0.03098,0.02992,0.03033,6724442.4,1607385599999,205039.151323,967,2727451.2,83266.103637,0
2020-12-08,0.03021,0.03023,0.0275,0.02785,16950810.5,1607471999999,491694.061657,1842,6372380.9,184020.965141,0
2020-12-09,0.02783,0.02885,0.027,0.02872,18634612.8,1607558399999,521836.793597,1807,9782832.5,274063.472048,0
2020-12-10,0.02876,0.0288,0.02777,0.02808,9971747.1,1607644799999,282069.538789,1224,5895263.7,166852.479847,0
2020-12-11,0.02814,0.0282,0.02739,0.02779,26260522.8,1607731199999,730477.623558,2018,14386383.5,400251.611001,0
2020-12-12,0.0278,0.0288,0.02765,0.02855,24189276.1,1607817599999,684909.96614,1895,11244372.9,318476.552835,0
2020-12-13,0.02858,0.02968,0.02848,0.02921,12860275.1,1607903999999,372531.931785,1323,8106105.5,234675.396452,0
2020-12-14,0.02917,0.0292,0.02861,0.02909,8755502.8,1607990399999,253117.823044,1140,4583314.5,132517.314818,0
2020-12-15,0.02911,0.0295,0.02869,0.02922,19608342.2,1608076799999,570341.891556,1503,9703527.1,282160.701762,0
2020-12-16,0.02918,0.03147,0.0288,0.03147,20863549.0,1608163199999,629515.664718,2588,10837597.7,327609.644307,0
2020-12-17,0.03147,0.03248,0.03017,0.03079,49076059.6,1608249599999,1539279.387854,7109,23150896.9,727530.098181,0
2020-12-18,0.03071,0.03142,0.03006,0.03112,19591754.6,1608335999999,604331.774488,3130,9095702.1,280872.073963,0
2020-12-19,0.03112,0.03201,0.03088,0.03131,17668904.5,1608422399999,555752.647519,2626,8317927.0,261885.154595,0
2020-12-20,0.03123,0.03289,0.03033,0.03122,53305006.3,1608508799999,1687800.389767,7770,27895179.9,884248.571629,0
2020-12-21,0.0312,0.03191,0.02896,0.02927,37399993.9,1608595199999,1137912.89873,6105,17847480.0,542827.892133,0
2020-12-22,0.02932,0.02957,0.02777,0.02886,23727006.8,1608681599999,683961.016909,4050,12555293.2,362703.990304,0
2020-12-23,0.02883,0.02902,0.02366,0.02476,31885304.0,1608767999999,863197.780524,4450,14243786.9,385842.631653,0
2020-12-24,0.02478,0.02772,0.02416,0.0277,23033252.6,1608854399999,603382.440247,3357,11226237.1,296128.630306,0
2020-12-25,0.02774,0.02947,0.02709,0.02853,32126348.2,1608940799999,906532.781413,4978,16392754.7,463565.168558,0
2020-12-26,0.02854,0.02862,0.02722,0.02777,16264660.6,1609027199999,453558.092075,3317,6741057.6,188230.655225,0
2020-12-27,0.02778,0.03111,0.02663,0.02886,78071295.5,1609113599999,2271494.180763,10598,40650567.6,1184428.042657,0
2020-12-28,0.02886,0.03032,0.02858,0.02952,62945708.4,1609199999999,1859203.599688,7821,31517859.0,931690.291591,0
2020-12-29,0.02953,0.03019,0.02641,0.02764,95796648.6,1609286399999,2642761.293227,9630,47283698.2,1305307.702572,0
2020-12-30,0.02765,0.02779,0.02636,0.02699,23495645.3,1609372799999,633646.282477,3049,10853334.4,292725.568575,0
2020-12-31,0.02695,0.02704,0.02597,0.02684,27593097.8,1609459199999,735179.236232,2605,11162797.6,297765.316244,0
2021-01-01,0.02683,0.02743,0.02655,0.02692,14857899.3,1609545599999,402295.276518,2374,8707009.7,236218.376695,0
2021-01-02,0.02691,0.02799,0.02657,0.02726,36941473.8,1609631999999,1002817.181201,4540,18013129.8,488657.456965,0
2021-01-03,0.02726,0.0301,0.02657,0.02955,64820548.0,1609718399999,1830299.270336,10730,33416389.2,945443.014027,0
2021-01-04,0.02958,0.03234,0.02653,0.03103,189647123.4,1609804799999,5705838.887777,25173,90789381.3,2738358.657989,0
2021-01-05,0.03109,0.03125,0.027,0.02861,120997220.8,1609891199999,3429409.584759,19244,60370801.4,1710824.733801,0
2021-01-06,0.02861,0.03098,0.02787,0.03053,98927662.8,1609977599999,2952368.241894,17878,49758936.6,1484670.787548,0
2021-01-07,0.03055,0.03339,0.02978,0.03094,190302079.7,1610063999999,6032285.05535,28076,91922455.5,2916825.930741,0
2021-01-08,0.03098,0.03129,0.0285,0.03043,95802214.6,1610150399999,2877837.767583,16678,43007383.7,1296684.911412,0
2021-01-09,0.03047,0.0356,0.02959,0.03392,245484166.0,1610236799999,8202443.586569,25719,126076742.0,4213523.81777,0
2021-01-10,0.03397,0.03682,0.03092,0.03276,238151930.0,1610323199999,8145743.811955,31812,127282859.8,4358329.462641,0
2021-01-11,0.03275,0.03281,0.02689,0.02896,117414781.6,1610409599999,3430763.758657,20588,55940155.2,1636813.606776,0
2021-01-12,0.02893,0.03038,0.02787,0.02864,55122944.8,1610495999999,1602137.455172,8990,29700256.0,863992.722324,0
2021-01-13,0.02856,0.03095,0.02772,0.0307,54156092.4,1610582399999,1588044.548834,7325,25162306.1,741538.832959,0
2021-01-14,0.03079,0.03154,0.02921,0.0301,65705513.0,1610668799999,1981898.318593,9517,33740938.5,1019832.741149,0
2021-01-15,0.0301,0.03143,0.02825,0.02974,88274158.7,1610755199999,2648718.156793,14284,43199845.1,1296995.467205,0
2021-01-16,0.02972,0.03137,0.02946,0.03012,84861712.2,1610841599999,2594768.027772,12136,39168691.9,1200154.180048,0
2021-01-17,0.03008,0.03075,0.02912,0.0302,55683565.8,1610927999999,1674908.204422,7980,27027527.2,812802.402482,0
2021-01-18,0.03023,0.03227,0.02966,0.03164,80028851.5,1611014399999,2479591.056493,10478,36441514.0,1130903.562483,0
2021-01-19,0.03164,0.03241,0.03054,0.03063,67233457.5,1611100799999,2122869.054324,9882,32618574.8,1030360.907355,0
2021-01-20,0.03062,0.0313,0.02916,0.03043,59683369.6,1611187199999,1800125.042312,9515,30698802.6,928217.287898,0
2021-01-21,0.0305,0.03058,0.02754,0.0276,72523382.1,1611273599999,2095233.36133,10878,32051360.0,926598.534158,0
2021-01-22,0.02761,0.029,0.02631,0.02859,46954362.9,1611359999999,1307775.884774,8251,21272182.9,591806.721595,0
2021-01-23,0.02857,0.02948,0.0279,0.02926,97866106.7,1611446399999,2805982.292624,9083,43865435.8,1260929.56056,0
2021-01-24,0.02926,0.03074,0.02902,0.03004,79729460.8,1611532799999,2395736.669184,10198,39350988.9,1182656.669899,0
2021-01-25,0.03,0.03269,0.02942,0.02951,93701630.5,1611619199999,2903721.006124,14371,46873521.8,1453239.066226,0
2021-01-26,0.02947,0.02996,0.02846,0.02952,33864598.2,1611705599999,989640.607492,7233,16858808.5,493369.841965,0
