timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-12,20.823,20.969,18.878,19.525,84232.391,1615593599999,1654432.436824,8051,43209.982,843869.957537,0
2021-03-13,19.44,20.857,18.812,20.445,66539.412,1615679999999,1344784.84273,5871,26212.139,527136.499776,0
2021-03-14,20.469,20.563,19.204,19.403,50960.167,1615766399999,1006554.843236,5254,27789.209,548884.729392,0
2021-03-15,19.412,19.985,18.208,18.914,70328.724,1615852799999,1330489.489509,5975,37078.745,702712.569764,0
2021-03-16,18.914,19.139,18.12,18.744,43838.79,1615939199999,815421.245167,4332,20040.918,373474.312515,0
2021-03-17,18.743,19.295,17.846,19.242,50641.489,1616025599999,940791.437376,4697,22121.509,412055.075441,0
2021-03-18,19.295,19.42,18.524,18.537,46690.015,1616111999999,889732.334879,4774,21088.488,402321.276414,0
2021-03-19,18.574,20.4,18.175,19.88,39760.337,1616198399999,776370.819566,5123,21803.831,425803.345424,0
2021-03-20,19.847,21.54,19.775,19.775,59189.486,1616284799999,1231973.601003,7241,28645.725,597354.354581,0
2021-03-21,19.775,20.098,19.114,19.521,38088.666,1616371199999,746423.850098,5322,19410.038,380403.389365,0
2021-03-22,19.567,20.684,17.775,18.066,73027.256,1616457599999,1412085.909078,6992,38275.2,745053.977428,0
2021-03-23,18.037,18.34,17.244,17.427,48528.178,1616543999999,866898.797565,5205,24432.344,437085.45853,0
2021-03-24,17.401,18.244,15.536,16.096,49360.73,1616630399999,850039.264486,5963,23636.931,408956.782709,0
2021-03-25,16.087,16.679,15.456,16.129,52105.757,1616716799999,833270.446043,5312,19072.602,306994.822306,0
2021-03-26,16.137,17.621,16.137,17.464,25521.427,1616803199999,436236.630299,3843,14401.798,246468.684735,0
2021-03-27,17.5,17.655,16.738,17.108,21633.218,1616889599999,373420.653494,3032,7521.453,129355.82612,0
2021-03-28,17.177,17.64,16.32,16.45,47009.234,1616975999999,799559.117755,3743,26206.347,448559.829633,0
2021-03-29,16.45,17.831,16.292,17.786,56444.652,1617062399999,973192.829018,4365,24581.108,423560.586454,0
2021-03-30,17.829,17.999,17.254,17.549,33934.33,1617148799999,599943.482495,3814,18129.0,320503.482603,0
2021-03-31,17.547,17.9,16.6,17.642,107740.295,1617235199999,1871943.467729,5746,41090.827,710124.266112,0
2021-04-01,17.658,19.365,17.602,19.165,69701.488,1617321599999,1289930.292704,8581,36775.531,679049.147575,0
2021-04-02,19.177,21.421,18.78,21.421,103728.844,1617407999999,2122755.652754,13109,54121.403,1111276.902756,0
2021-04-03,21.428,21.636,19.0,19.264,71451.081,1617494399999,1441798.35153,9183,33802.636,680537.643353,0
2021-04-04,19.241,21.204,19.024,20.642,46900.434,1617580799999,954251.182557,6498,24248.545,493018.312934,0
2021-04-05,20.642,21.133,19.628,20.702,50879.367,1617667199999,1037963.433058,6040,29596.809,603055.828245,0
2021-04-06,20.734,22.402,20.666,22.088,82211.903,1617753599999,1785587.413736,10133,41541.831,902787.655589,0
2021-04-07,22.087,22.301,18.594,19.347,93657.945,1617839999999,1850768.346292,10282,41383.185,815400.36856,0
2021-04-08,19.409,20.183,19.004,19.9,47125.213,1617926399999,928672.231949,4639,19360.38,382627.810197,0
2021-04-09,19.941,20.387,19.119,19.41,40439.882,1618012799999,801608.802037,4211,17965.039,356258.943573,0
2021-04-10,19.414,19.979,18.595,19.022,52348.804,1618099199999,1018339.622597,5064,24990.57,487245.91432,0
2021-04-11,19.024,19.286,18.281,18.955,39508.045,1618185599999,744352.915291,4544,18411.04,346840.73271,0
2021-04-12,18.971,19.923,18.5,19.602,73965.732,1618271999999,1418443.900497,7878,36048.194,692223.142978,0
2021-04-13,19.615,20.169,18.921,19.134,67241.593,1618358399999,1310996.477801,6404,31946.295,623415.027085,0
2021-04-14,19.152,21.662,18.688,20.049,172299.409,1618444799999,3403058.503466,13238,85607.083,1697618.138506,0
2021-04-15,20.049,22.58,19.949,22.069,107453.167,1618531199999,2284708.466212,12024,54664.691,1168973.286513,0
2021-04-16,22.06,23.144,20.087,20.897,101498.588,1618617599999,2175355.22817,14058,51490.74,1105621.293812,0
2021-04-17,20.923,21.994,20.238,20.25,77430.515,1618703999999,1637503.066455,8389,41423.317,877909.399177,0
2021-04-18,20.238,20.401,15.169,18.058,179740.219,1618790399999,3186452.244692,15343,82837.499,1462774.452326,0
2021-04-19,18.061,18.306,15.718,16.047,81405.244,1618876799999,1382082.788548,8678,42615.455,725845.457779,0
2021-04-20,16.006,17.16,14.713,16.86,79880.67,1618963199999,1276143.667136,7688,41294.742,660600.926367,0
2021-04-21,16.864,17.119,15.609,15.849,98219.213,1619049599999,1610880.346646,6953,57792.127,949572.223906,0
2021-04-22,15.952,17.787,15.022,15.385,133033.818,1619135999999,2160824.894236,8689,70195.524,1138201.9374,0
2021-04-23,15.25,15.628,13.065,14.916,403888.522,1619222399999,5741278.252139,12779,251891.574,3552789.364454,0
2021-04-24,14.911,14.919,13.5,13.734,74291.181,1619308799999,1047571.212789,4623,47403.314,661050.921347,0
2021-04-25,13.771,14.689,13.23,14.133,41378.492,1619395199999,583290.691042,3484,19610.355,275492.966886,0
2021-04-26,14.128,16.166,14.0,16.142,108700.404,1619481599999,1684707.960267,6950,63257.715,979811.225427,0
2021-04-27,16.087,17.232,15.766,17.156,57331.614,1619567999999,953220.250847,7380,26158.731,433685.705323,0
2021-04-28,17.149,17.4,15.984,16.869,45609.181,1619654399999,764757.089432,5998,22456.992,376705.685023,0
2021-04-29,16.826,17.869,16.492,17.696,56540.65,1619740799999,977621.060188,5267,28041.711,484902.080463,0
2021-04-30,17.698,18.431,17.389,18.1,60312.729,1619827199999,1084180.907651,4864,28606.532,514677.261333,0
2021-05-01,18.197,18.62,17.653,18.186,52012.155,1619913599999,946604.224507,4594,26346.19,480109.280348,0
2021-05-02,18.191,18.313,16.83,17.343,49780.805,1619999999999,871970.878584,4188,26020.134,457343.243338,0
2021-05-03,17.297,19.212,17.27,18.902,98612.119,1620086399999,1829853.992739,8029,49916.386,926385.120535,0
2021-05-04,18.867,18.883,16.218,16.472,117937.447,1620172799999,2051722.26198,8539,68678.056,1192246.469197,0
2021-05-05,16.472,17.94,16.3,17.709,122979.598,1620259199999,2127063.579719,6875,51579.991,895740.097133,0
2021-05-06,17.683,18.755,17.035,18.438,166330.484,1620345599999,2975285.936313,11357,94031.133,1675028.002635,0
2021-05-07,18.454,20.582,17.734,18.774,200168.114,1620431999999,3840347.377317,15248,111345.784,2139817.105326,0
2021-05-08,18.79,19.162,18.216,18.46,75414.063,1620518399999,1411654.038116,5483,39247.133,734103.661471,0
2021-05-09,18.475,18.581,17.159,17.806,52489.048,1620604799999,937406.774766,4746,25577.247,456613.480371,0
2021-05-10,17.821,18.3,15.214,16.25,115868.86,1620691199999,1948086.457553,7151,74741.029,1242347.363425,0
2021-05-11,16.264,18.599,15.822,18.413,80480.774,1620777599999,1368242.161632,6482,46804.592,800457.047285,0
2021-05-12,18.447,21.85,14.9,18.041,411498.805,1620863999999,8128460.418655,38323,196310.334,3893535.126768,0
2021-05-13,18.001,23.199,16.1,18.524,663136.19,1620950399999,13301760.498096,50709,325791.856,6616909.940658,0
2021-05-14,18.471,22.123,18.314,21.146,403967.119,1621036799999,8322228.142515,32957,210707.688,4367381.172013,0
2021-05-15,21.133,22.887,19.096,19.172,274484.572,1621123199999,5731259.117033,24303,134143.191,2792504.374332,0
2021-05-16,19.264,20.628,17.239,18.908,159691.473,1621209599999,3095229.431451,13876,66762.32,1293578.780843,0
2021-05-17,18.829,21.133,16.626,20.469,225616.78,1621295999999,4256483.065605,27391,120022.409,2281034.640881,0
2021-05-18,20.469,25.922,20.233,23.334,423250.291,1621382399999,9867041.724437,53910,210727.722,4912434.367167,0
2021-05-19,23.336,24.064,22.956,23.301,13326.613,1621468799999,313471.53112,1795,7097.54,167191.743352,0
2021-05-19 00:00:00,23.336,24.064,10.402,14.382,612877.625,1621468799999,10883008.929416,45224,298191.319,5223149.148642,0
2021-05-20 00:00:00,14.403,17.461,12.88,17.431,106848.417,1621555199999,1618340.242232,9022,54625.292,833052.171828,0
2021-05-20 00:00:00,14.40300000,18.36700000,12.88000000,16.22300000,208156.44100000,1621555199999,3305270.67104000,15616,103990.70300000,1662260.96878000,0
2021-05-21 00:00:00,16.21300000,19.73100000,14.94600000,16.30500000,292537.50600000,1621641599999,5073533.37916000,16793,136345.41500000,2366863.95081700,0
