timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-28,0.00012710,0.00014490,0.00012640,0.00013650,326069.00000000,1535500799999,44.25440727,4112,178723.59000000,24.32928439,0
2018-08-29,0.00013670,0.00014470,0.00013230,0.00013830,163941.79000000,1535587199999,22.69595595,2120,65912.44000000,9.10982409,0
2018-08-30,0.00013830,0.00013860,0.00012670,0.00012870,105694.87000000,1535673599999,13.88637957,1386,28563.97000000,3.74135004,0
2018-08-31,0.00012870,0.00012950,0.00012550,0.00012880,166381.46000000,1535759999999,21.19382436,1773,65374.23000000,8.34749548,0
2018-09-01,0.00012840,0.00013470,0.00012810,0.00013300,91140.84000000,1535846399999,11.97918520,1261,47741.04000000,6.29691346,0
2018-09-02,0.00013300,0.00013590,0.00012970,0.00013090,82744.12000000,1535932799999,10.94700436,1470,41591.74000000,5.52054881,0
2018-09-03,0.00013090,0.00013440,0.00012790,0.00013110,81997.05000000,1536019199999,10.72789936,1012,37089.58000000,4.87636271,0
2018-09-04,0.00013110,0.00013220,0.00012780,0.00012780,63569.46000000,1536105599999,8.27441189,966,38591.73000000,5.03525032,0
2018-09-05,0.00012850,0.00013430,0.00012500,0.00012860,239380.96000000,1536191999999,31.03242047,2861,104490.43000000,13.60613152,0
2018-09-06,0.00012980,0.00012980,0.00010050,0.00011880,538099.20000000,1536278399999,64.56090867,6255,192508.99000000,22.82124253,0
2018-09-07,0.00011920,0.00012350,0.00011540,0.00011660,104698.72000000,1536364799999,12.51064913,1366,50966.31000000,6.11427400,0
2018-09-08,0.00011710,0.00011930,0.00011400,0.00011440,45070.99000000,1536451199999,5.24142204,878,19955.48000000,2.32254353,0
2018-09-09,0.00011510,0.00011760,0.00011020,0.00011100,40466.04000000,1536537599999,4.63268152,861,20313.47000000,2.33244238,0
2018-09-10,0.00011170,0.00011400,0.00010500,0.00010940,51416.46000000,1536623999999,5.68862875,844,19347.59000000,2.14151506,0
2018-09-11,0.00011020,0.00011020,0.00008380,0.00009720,687698.73000000,1536710399999,63.86594424,3390,234521.62000000,21.91940891,0
2018-09-12,0.00009730,0.00009740,0.00008710,0.00009460,313125.64000000,1536796799999,28.65136725,2555,152068.62000000,13.93722084,0
2018-09-13,0.00009500,0.00009900,0.00009130,0.00009530,160199.85000000,1536883199999,15.20454831,1511,76417.67000000,7.24786111,0
2018-09-14,0.00009510,0.00009690,0.00009030,0.00009240,72859.17000000,1536969599999,6.82090842,1009,33547.78000000,3.14576753,0
2018-09-15,0.00009240,0.00009720,0.00009050,0.00009170,81614.13000000,1537055999999,7.65538088,1074,46081.55000000,4.32401770,0
2018-09-16,0.00009190,0.00010430,0.00009120,0.00009840,328721.52000000,1537142399999,32.43837852,3410,159615.06000000,15.76394679,0
2018-09-17,0.00009790,0.00010910,0.00009180,0.00009700,362292.24000000,1537228799999,36.15459034,3547,162399.03000000,16.29287828,0
2018-09-18,0.00009610,0.00010170,0.00009420,0.00009870,152175.66000000,1537315199999,14.92559710,1492,81306.78000000,7.98665367,0
2018-09-19,0.00009800,0.00010060,0.00009240,0.00009520,121567.90000000,1537401599999,11.63455896,1243,49414.47000000,4.73286942,0
2018-09-20,0.00009520,0.00009580,0.00008480,0.00009240,1074165.18000000,1537487999999,96.96173683,5691,405935.09000000,36.72049069,0
2018-09-21,0.00009210,0.00009580,0.00008930,0.00009420,534406.72000000,1537574399999,49.91384682,3553,274219.17000000,25.64582909,0
2018-09-22,0.00009420,0.00009450,0.00008750,0.00009400,346163.99000000,1537660799999,31.58295463,2406,147518.80000000,13.51857360,0
2018-09-23,0.00009330,0.00009500,0.00009090,0.00009410,279195.21000000,1537747199999,26.14599001,1659,154970.99000000,14.56203653,0
2018-09-24,0.00009400,0.00009450,0.00008880,0.00008920,222793.70000000,1537833599999,20.27526874,1742,78626.59000000,7.18849556,0
2018-09-25,0.00008920,0.00009080,0.00008280,0.00008930,361756.54000000,1537919999999,31.39287486,2045,119039.48000000,10.42312784,0
2018-09-26,0.00008940,0.00009030,0.00008440,0.00008840,577460.11000000,1538006399999,50.89714570,2690,273277.47000000,24.24495131,0
2018-09-27,0.00008860,0.00009530,0.00008800,0.00009060,339117.79000000,1538092799999,31.06385237,2465,165211.78000000,15.16036833,0
2018-09-28,0.00009090,0.00010880,0.00009090,0.00009500,2487738.39000000,1538179199999,246.54369419,15365,1151720.84000000,114.25564811,0
2018-09-29,0.00009500,0.00009820,0.00009240,0.00009760,392630.08000000,1538265599999,37.18420532,2767,190723.80000000,18.09036365,0
2018-09-30,0.00009770,0.00014100,0.00009240,0.00010790,5557821.32000000,1538351999999,666.66144302,26005,2510092.03000000,300.22271109,0
2018-10-01,0.00010790,0.00010960,0.00009830,0.00010030,2134955.87000000,1538438399999,219.82390726,18194,989684.94000000,102.11517105,0
2018-10-02,0.00010030,0.00010120,0.00009630,0.00009860,466350.25000000,1538524799999,45.73419471,3381,206575.06000000,20.27937834,0
2018-10-03,0.00009810,0.00009900,0.00009360,0.00009440,166968.89000000,1538611199999,15.92727599,1424,60079.83000000,5.73359902,0
2018-10-04,0.00009460,0.00009650,0.00009100,0.00009440,356885.56000000,1538697599999,33.57958027,2426,146204.22000000,13.80652783,0
2018-10-05,0.00009460,0.00009530,0.00009170,0.00009330,196966.91000000,1538783999999,18.27620410,1470,85865.87000000,7.98362127,0
2018-10-06,0.00009300,0.00009540,0.00009210,0.00009290,121416.71000000,1538870399999,11.40122775,1094,54483.50000000,5.12733689,0
2018-10-07,0.00009320,0.00009680,0.00009250,0.00009520,278090.76000000,1538956799999,26.36673006,1909,125251.62000000,11.87677294,0
2018-10-08,0.00009520,0.00009610,0.00009250,0.00009540,224561.88000000,1539043199999,21.18036951,1537,89169.33000000,8.43533160,0
2018-10-09,0.00009590,0.00009620,0.00009270,0.00009560,199451.64000000,1539129599999,18.74104784,1367,68195.76000000,6.42563583,0
2018-10-10,0.00009510,0.00010060,0.00009350,0.00009810,746657.25000000,1539215999999,73.14401461,4822,347550.98000000,34.12508545,0
2018-10-11,0.00009830,0.00009840,0.00008880,0.00008970,401141.29000000,1539302399999,37.02915466,3080,158913.97000000,14.63237344,0
2018-10-12,0.00008920,0.00009750,0.00008720,0.00009330,512747.09000000,1539388799999,47.39447127,4095,239935.80000000,22.23805086,0
2018-10-13,0.00009390,0.00010300,0.00009150,0.00009820,569232.89000000,1539475199999,54.81682650,4278,263582.59000000,25.46339017,0
2018-10-14,0.00009820,0.00010990,0.00009630,0.00010070,973396.41000000,1539561599999,100.83193102,9587,431262.70000000,44.80566270,0
2018-10-15,0.00010070,0.00010260,0.00009300,0.00009640,465859.36000000,1539647999999,44.82567363,3587,195979.67000000,18.84919346,0
2018-10-16,0.00009600,0.00010190,0.00009550,0.00009800,313917.14000000,1539734399999,30.92619347,2591,131010.00000000,12.92178276,0
2018-10-17,0.00009820,0.00010900,0.00009740,0.00010270,790821.93000000,1539820799999,82.26744691,7351,409996.39000000,42.76085980,0
2018-10-18,0.00010260,0.00010350,0.00009610,0.00009800,373296.40000000,1539907199999,37.23101249,3197,164237.58000000,16.42465152,0
2018-10-19,0.00009810,0.00010640,0.00009500,0.00010140,715063.98000000,1539993599999,73.07514222,6482,339188.83000000,34.69122110,0
2018-10-20,0.00010130,0.00010750,0.00010050,0.00010330,685176.68000000,1540079999999,71.96545339,7299,312284.50000000,32.85166514,0
2018-10-21,0.00010380,0.00010490,0.00010170,0.00010260,270831.79000000,1540166399999,27.93415876,1996,114376.97000000,11.80466679,0
2018-10-22,0.00010330,0.00010460,0.00009800,0.00010300,414471.11000000,1540252799999,41.91111918,2950,173810.70000000,17.59045051,0
2018-10-23,0.00010300,0.00011400,0.00010100,0.00010490,1431173.96000000,1540339199999,155.27723014,15562,689412.70000000,74.88415559,0
2018-10-24,0.00010490,0.00011330,0.00010400,0.00010990,561527.25000000,1540425599999,61.41297654,5416,226037.67000000,24.70930465,0
2018-10-25,0.00010980,0.00011000,0.00010560,0.00010690,336260.47000000,1540511999999,36.23574756,2403,137122.93000000,14.81873003,0
2018-10-26,0.00010670,0.00010960,0.00010630,0.00010910,163838.07000000,1540598399999,17.68636019,1250,76011.03000000,8.21118707,0
2018-10-27,0.00010920,0.00013730,0.00010770,0.00011780,3355405.00000000,1540684799999,409.84572999,29218,1617536.05000000,197.11538510,0
2018-10-28,0.00011780,0.00013610,0.00011690,0.00012080,1978289.45000000,1540771199999,247.63860822,24219,888857.15000000,111.33387133,0
2018-10-29,0.00012060,0.00012180,0.00011190,0.00011470,545029.45000000,1540857599999,63.15590638,9074,180483.28000000,20.92206152,0
2018-10-30,0.00011470,0.00011780,0.00011280,0.00011560,245388.62000000,1540943999999,28.21748168,2233,92605.64000000,10.66983222,0
2018-10-31,0.00011560,0.00014810,0.00011490,0.00013020,3430630.68000000,1541030399999,467.87493818,26534,1632637.32000000,222.81959907,0
2018-11-01,0.00013020,0.00013830,0.00012860,0.00012920,927988.25000000,1541116799999,123.55782704,8973,373872.04000000,49.74653515,0
2018-11-02,0.00012930,0.00012980,0.00012440,0.00012700,556486.69000000,1541203199999,70.48035739,6720,248671.64000000,31.51784217,0
2018-11-03,0.00012650,0.00012700,0.00011920,0.00012120,290089.21000000,1541289599999,35.42011957,3158,106923.60000000,13.03534662,0
2018-11-04,0.00012170,0.00012420,0.00011310,0.00011500,486467.62000000,1541375999999,56.96854728,4574,199490.72000000,23.33658232,0
2018-11-05,0.00011490,0.00011780,0.00011110,0.00011360,291781.31000000,1541462399999,33.32848796,2635,150169.71000000,17.19351393,0
2018-11-06,0.00011320,0.00011410,0.00010600,0.00011010,443093.15000000,1541548799999,48.77610491,3863,174686.67000000,19.29786618,0
2018-11-07,0.00011070,0.00011500,0.00010900,0.00011350,212529.40000000,1541635199999,23.91509304,2129,98733.36000000,11.11195621,0
2018-11-08,0.00011400,0.00011460,0.00010820,0.00011260,248776.63000000,1541721599999,27.73842477,2431,115051.97000000,12.86555835,0
2018-11-09,0.00011260,0.00012220,0.00011190,0.00011520,591805.77000000,1541807999999,69.66512495,5966,265174.35000000,31.24547990,0
2018-11-10,0.00011520,0.00011730,0.00011200,0.00011650,254399.45000000,1541894399999,29.16251496,5078,123006.64000000,14.13569243,0
2018-11-11,0.00011620,0.00012170,0.00011370,0.00012170,304937.40000000,1541980799999,36.19704161,2831,132136.11000000,15.72407099,0
2018-11-12,0.00012170,0.00014430,0.00012030,0.00012220,3634749.81000000,1542067199999,481.97086194,56184,1638793.16000000,217.54630962,0
2018-11-13,0.00012170,0.00012190,0.00011220,0.00011300,674490.85000000,1542153599999,79.51598616,7961,244062.51000000,28.80583130,0
2018-11-14,0.00011270,0.00011590,0.00010050,0.00010980,567851.62000000,1542239999999,61.15416482,4969,228939.78000000,24.64213524,0
2018-11-15,0.00010970,0.00010970,0.00009730,0.00010210,371080.11000000,1542326399999,37.98670891,2380,188576.04000000,19.28594688,0
2018-11-16,0.00010170,0.00010320,0.00009980,0.00010080,171728.90000000,1542412799999,17.41046642,951,75756.99000000,7.71830754,0
2018-11-17,0.00010060,0.00010310,0.00009520,0.00009850,265237.62000000,1542499199999,25.94711581,1820,109152.55000000,10.68942766,0
2018-11-18,0.00009840,0.00010710,0.00009550,0.00010340,318209.84000000,1542585599999,32.14122614,3270,151685.13000000,15.40414171,0
2018-11-19,0.00010300,0.00010530,0.00008800,0.00009160,386637.16000000,1542671999999,36.21324051,3229,134881.32000000,12.57756479,0
2018-11-20,0.00009170,0.00009960,0.00007760,0.00008300,899566.49000000,1542758399999,79.18196068,4583,397464.33000000,35.18948302,0
2018-11-21,0.00008320,0.00009480,0.00008180,0.00008560,483072.10000000,1542844799999,41.96292226,2925,238793.88000000,20.79334533,0
2018-11-22,0.00008630,0.00008900,0.00008150,0.00008330,272018.72000000,1542931199999,23.43966115,1360,164260.19000000,14.20740325,0
2018-11-23,0.00008330,0.00008500,0.00007930,0.00008050,299295.03000000,1543017599999,24.31939394,1638,117792.50000000,9.59787756,0
2018-11-24,0.00008040,0.00008480,0.00007800,0.00007960,361258.90000000,1543103999999,29.55526205,1631,249966.66000000,20.56420764,0
2018-11-25,0.00007960,0.00008060,0.00007330,0.00007640,277537.32000000,1543190399999,21.07476651,1718,100018.12000000,7.60787575,0
2018-11-26,0.00007660,0.00008200,0.00007560,0.00008080,269580.38000000,1543276799999,21.30833037,1393,124088.27000000,9.81450764,0
2018-11-27,0.00008020,0.00008480,0.00007700,0.00008410,302897.84000000,1543363199999,24.28500633,1731,138670.27000000,11.15527286,0
2018-11-28,0.00008420,0.00008850,0.00008230,0.00008400,288228.90000000,1543449599999,24.46911239,1794,149003.02000000,12.67950595,0
2018-11-29,0.00008400,0.00009470,0.00008370,0.00008620,844633.96000000,1543535999999,74.54910875,3500,364412.76000000,32.23337782,0
2018-11-30,0.00008560,0.00009880,0.00007910,0.00008240,1592219.82000000,1543622399999,140.05736025,6606,741267.23000000,65.50047121,0
2018-12-01,0.00008280,0.00008780,0.00008200,0.00008620,203605.92000000,1543708799999,17.45026641,1222,95639.83000000,8.18078103,0
2018-12-02,0.00008630,0.00009280,0.00008330,0.00008730,286127.03000000,1543795199999,25.19807907,1902,136766.71000000,12.06151237,0
2018-12-03,0.00008740,0.00008880,0.00008380,0.00008680,235951.64000000,1543881599999,20.24884021,1185,102903.94000000,8.88111801,0
2018-12-04,0.00008680,0.00008850,0.00008500,0.00008660,102740.70000000,1543967999999,8.91956104,778,45152.07000000,3.93042286,0
2018-12-05,0.00008660,0.00009180,0.00008580,0.00008780,302546.51000000,1544054399999,26.96901317,2542,128000.24000000,11.45335721,0
2018-12-06,0.00008740,0.00008800,0.00007850,0.00008000,211425.09000000,1544140799999,17.61149828,1480,58423.82000000,4.83219893,0
2018-12-07,0.00007990,0.00008100,0.00007610,0.00008020,237034.96000000,1544227199999,18.60884407,1571,113418.50000000,8.90673248,0
2018-12-08,0.00008020,0.00008160,0.00007860,0.00007950,98359.32000000,1544313599999,7.90798643,668,50417.83000000,4.05515698,0
2018-12-09,0.00007970,0.00008400,0.00007810,0.00008180,141744.78000000,1544399999999,11.47568271,1464,66668.00000000,5.41907120,0
2018-12-10,0.00008180,0.00008230,0.00007880,0.00007970,58196.17000000,1544486399999,4.66177137,558,20442.53000000,1.63871111,0
2018-12-11,0.00007990,0.00008390,0.00007840,0.00008090,247583.07000000,1544572799999,20.08867439,1167,106242.99000000,8.61245630,0
2018-12-12,0.00008100,0.00008230,0.00007890,0.00008040,83809.24000000,1544659199999,6.72945517,750,33665.38000000,2.70755938,0
2018-12-13,0.00008050,0.00008370,0.00007780,0.00008010,268458.50000000,1544745599999,21.65770222,1584,110398.08000000,8.90913893,0
2018-12-14,0.00008000,0.00008470,0.00007820,0.00007940,105515.35000000,1544831999999,8.48637991,898,54168.71000000,4.37267302,0
2018-12-15,0.00007940,0.00008050,0.00007800,0.00007990,77504.88000000,1544918399999,6.12672418,664,31066.94000000,2.46554774,0
2018-12-16,0.00008010,0.00008180,0.00007700,0.00007810,192670.35000000,1545004799999,15.21086088,1028,110253.90000000,8.69348155,0
2018-12-17,0.00007810,0.00007950,0.00007720,0.00007840,153141.77000000,1545091199999,12.01510376,724,68776.19000000,5.39171316,0
2018-12-18,0.00007880,0.00008390,0.00007850,0.00008050,360934.62000000,1545177599999,29.27282814,1913,156829.13000000,12.72364410,0
2018-12-19,0.00008050,0.00008160,0.00007800,0.00008030,208691.66000000,1545263999999,16.73844198,1181,99412.39000000,7.98527683,0
2018-12-20,0.00008030,0.00009100,0.00007950,0.00008150,967781.47000000,1545350399999,81.54695246,4865,449617.80000000,37.85993018,0
2018-12-21,0.00008190,0.00008410,0.00008010,0.00008150,226974.13000000,1545436799999,18.64592607,1755,83889.41000000,6.91323775,0
2018-12-22,0.00008160,0.00009800,0.00008070,0.00009200,3262929.70000000,1545523199999,306.01505173,9097,1946427.21000000,183.25873258,0
2018-12-23,0.00009110,0.00009200,0.00008410,0.00008600,903220.08000000,1545609599999,77.43961320,4364,456048.55000000,39.03910729,0
2018-12-24,0.00008610,0.00009300,0.00008500,0.00009030,917002.37000000,1545695999999,81.93644145,4063,466034.04000000,41.78606077,0
2018-12-25,0.00009090,0.00009090,0.00008130,0.00008240,283725.67000000,1545782399999,24.00133538,1683,95661.53000000,8.09268208,0
2018-12-26,0.00008250,0.00008660,0.00008180,0.00008360,142797.93000000,1545868799999,11.97988879,911,73920.07000000,6.20338351,0
2018-12-27,0.00008360,0.00008640,0.00008180,0.00008180,175826.53000000,1545955199999,14.73029969,1249,76260.68000000,6.40694240,0
2018-12-28,0.00008180,0.00008490,0.00008050,0.00008390,110528.02000000,1546041599999,9.20313901,772,53692.86000000,4.46799695,0
2018-12-29,0.00008440,0.00008440,0.00008160,0.00008190,79094.35000000,1546127999999,6.56554572,560,32584.70000000,2.71425410,0
2018-12-30,0.00008260,0.00008400,0.00008100,0.00008180,81254.49000000,1546214399999,6.70460831,581,40328.73000000,3.33782940,0
2018-12-31,0.00008180,0.00008330,0.00007930,0.00007960,185855.56000000,1546300799999,15.03288090,1038,96895.98000000,7.84933819,0
2019-01-01,0.00007980,0.00008190,0.00007790,0.00008000,127568.69000000,1546387199999,10.18985828,843,49426.62000000,3.95464558,0
2019-01-02,0.00008000,0.00008380,0.00007900,0.00008130,187130.15000000,1546473599999,15.30920485,1515,95650.78000000,7.83807388,0
2019-01-03,0.00008130,0.00008510,0.00008080,0.00008100,198899.11000000,1546559999999,16.44471072,1650,100392.53000000,8.31232046,0
2019-01-04,0.00008120,0.00008310,0.00008070,0.00008140,76305.97000000,1546646399999,6.24502008,701,29984.17000000,2.45669282,0
2019-01-05,0.00008160,0.00009490,0.00008150,0.00009370,1765752.09000000,1546732799999,159.46936851,3318,1279920.53000000,115.95426897,0
2019-01-06,0.00009350,0.00009630,0.00008190,0.00008310,1502692.58000000,1546819199999,133.47413704,5695,623828.93000000,55.76708444,0
2019-01-07,0.00008310,0.00008380,0.00008050,0.00008190,133417.81000000,1546905599999,10.91846189,870,36937.25000000,3.02472961,0
2019-01-08,0.00008130,0.00008210,0.00007970,0.00008180,68425.26000000,1546991999999,5.54315620,568,27543.50000000,2.23714286,0
2019-01-09,0.00008160,0.00008220,0.00008080,0.00008200,114362.96000000,1547078399999,9.32594763,798,32399.66000000,2.64759583,0
2019-01-10,0.00008200,0.00008750,0.00007930,0.00008080,989420.05000000,1547164799999,82.33376710,4286,451798.67000000,37.73189665,0
2019-01-11,0.00008040,0.00008230,0.00007900,0.00007950,142594.55000000,1547251199999,11.44038172,1258,44122.02000000,3.55472901,0
2019-01-12,0.00007950,0.00008040,0.00007830,0.00007920,158486.22000000,1547337599999,12.53446641,3896,54488.67000000,4.32860135,0
2019-01-13,0.00007930,0.00008060,0.00007700,0.00007730,142433.81000000,1547423999999,11.22647030,1118,49174.21000000,3.89015339,0
2019-01-14,0.00007740,0.00008090,0.00007560,0.00007950,226375.13000000,1547510399999,17.77243207,1650,108162.22000000,8.52327834,0
2019-01-15,0.00007950,0.00008350,0.00007950,0.00008110,375552.60000000,1547596799999,30.54256574,1908,170666.76000000,13.88381314,0
2019-01-16,0.00008100,0.00008780,0.00008080,0.00008310,634222.83000000,1547683199999,53.47504031,3053,304165.20000000,25.66747240,0
2019-01-17,0.00008300,0.00008670,0.00008200,0.00008420,302088.87000000,1547769599999,25.20763539,1786,121410.54000000,10.15193875,0
2019-01-18,0.00008420,0.00008690,0.00008260,0.00008360,321927.83000000,1547855999999,27.14693237,1941,121757.40000000,10.27521096,0
2019-01-19,0.00008370,0.00011730,0.00008350,0.00008970,4323471.02000000,1547942399999,421.45008121,14026,2017679.01000000,197.41361344,0
2019-01-20,0.00008960,0.00009750,0.00008510,0.00008730,2099909.85000000,1548028799999,189.83578078,8621,931763.35000000,84.96174533,0
2019-01-21,0.00008750,0.00008980,0.00008500,0.00008710,412772.15000000,1548115199999,35.92902935,2145,182093.95000000,15.89383213,0
2019-01-22,0.00008680,0.00008940,0.00008540,0.00008740,351865.15000000,1548201599999,30.75836529,2364,147992.85000000,12.95978919,0
2019-01-23,0.00008770,0.00008860,0.00008330,0.00008490,310210.30000000,1548287999999,26.86091675,1858,96591.61000000,8.36175180,0
2019-01-24,0.00008490,0.00008700,0.00008300,0.00008600,294075.37000000,1548374399999,25.07811690,1414,123149.39000000,10.53377887,0
2019-01-25,0.00008600,0.00009750,0.00008390,0.00009080,2048806.22000000,1548460799999,188.02300791,8812,992254.65000000,91.36877203,0
2019-01-26,0.00009080,0.00009660,0.00008770,0.00008840,1212463.32000000,1548547199999,111.47340631,5646,498120.12000000,45.86213370,0
2019-01-27,0.00008860,0.00008890,0.00008260,0.00008510,405056.92000000,1548633599999,34.57750177,1926,188830.74000000,16.10886117,0
2019-01-28,0.00008510,0.00008630,0.00007630,0.00007990,417309.93000000,1548719999999,33.83849117,2620,162829.06000000,13.18517668,0
2019-01-29,0.00008000,0.00008360,0.00007850,0.00008120,301807.01000000,1548806399999,24.49778491,1895,158731.82000000,12.90991300,0
2019-01-30,0.00008130,0.00008900,0.00008100,0.00008820,912855.87000000,1548892799999,79.01179546,3886,477634.02000000,41.51972740,0
2019-01-31,0.00008800,0.00008890,0.00008130,0.00008210,390846.98000000,1548979199999,33.05715635,1946,131547.04000000,11.18924272,0
2019-02-01,0.00008190,0.00008290,0.00008060,0.00008130,209812.65000000,1549065599999,17.05947551,830,87765.02000000,7.14402054,0
2019-02-02,0.00008100,0.00008310,0.00007980,0.00008070,159310.20000000,1549151999999,12.99625606,864,60395.16000000,4.93143498,0
2019-02-03,0.00008060,0.00009600,0.00007950,0.00008250,1544803.24000000,1549238399999,135.32753776,6000,772154.11000000,68.23998075,0
2019-02-04,0.00008250,0.00008810,0.00008170,0.00008520,906645.85000000,1549324799999,77.41144205,4971,440028.15000000,37.65424318,0
2019-02-05,0.00008520,0.00009110,0.00008080,0.00008240,1519951.07000000,1549411199999,130.83078646,6713,654860.72000000,56.46995697,0
2019-02-06,0.00008240,0.00008350,0.00008050,0.00008140,194636.55000000,1549497599999,15.89172972,1396,77086.99000000,6.30184873,0
2019-02-07,0.00008140,0.00008600,0.00007920,0.00008240,422381.67000000,1549583999999,34.68022816,2463,180550.71000000,14.86871483,0
2019-02-08,0.00008250,0.00008580,0.00008140,0.00008320,315460.18000000,1549670399999,26.31972300,1965,135815.35000000,11.38545249,0
2019-02-09,0.00008300,0.00008500,0.00008270,0.00008340,104817.85000000,1549756799999,8.75424643,926,57637.72000000,4.82326102,0
2019-02-10,0.00008350,0.00009270,0.00008090,0.00008220,1166002.46000000,1549843199999,100.41594830,5528,547232.98000000,47.49903525,0
2019-02-11,0.00008240,0.00008440,0.00008140,0.00008370,177114.42000000,1549929599999,14.70635090,1142,82563.28000000,6.86411459,0
2019-02-12,0.00008330,0.00008570,0.00008300,0.00008490,265865.58000000,1550015999999,22.43858843,1467,115662.66000000,9.77676445,0
2019-02-13,0.00008490,0.00008530,0.00008400,0.00008460,86322.03000000,1550102399999,7.29920645,713,30307.83000000,2.56935751,0
2019-02-14,0.00008460,0.00008600,0.00008410,0.00008510,270972.33000000,1550188799999,23.03686812,1241,118355.25000000,10.07801155,0
2019-02-15,0.00008470,0.00008840,0.00008410,0.00008760,445865.11000000,1550275199999,38.64672632,2304,255544.16000000,22.20420808,0
2019-02-16,0.00008760,0.00008870,0.00008650,0.00008760,179858.29000000,1550361599999,15.77483767,1109,95759.84000000,8.41733086,0
2019-02-17,0.00008760,0.00009490,0.00008650,0.00009170,595774.02000000,1550447999999,54.13997654,3887,341427.53000000,31.14319875,0
2019-02-18,0.00009160,0.00009200,0.00008390,0.00008490,506114.99000000,1550534399999,43.91100212,3135,157231.47000000,13.65465873,0
2019-02-19,0.00008480,0.00009190,0.00008440,0.00008540,569478.84000000,1550620799999,49.98787559,3638,294532.31000000,25.93189856,0
2019-02-20,0.00008550,0.00008850,0.00008480,0.00008710,235909.09000000,1550707199999,20.32626774,1473,111381.45000000,9.61171331,0
2019-02-21,0.00008700,0.00009150,0.00008510,0.00008740,411349.29000000,1550793599999,36.35139034,2509,199554.65000000,17.72428566,0
2019-02-22,0.00008740,0.00009100,0.00008680,0.00008890,138603.37000000,1550879999999,12.36510146,1216,77364.41000000,6.90769520,0
2019-02-23,0.00008910,0.00009170,0.00008370,0.00008720,241125.00000000,1550966399999,21.46431666,1686,88430.58000000,7.94539884,0
2019-02-24,0.00008720,0.00008860,0.00008400,0.00008470,347025.39000000,1551052799999,29.99238106,1916,131948.48000000,11.43359842,0
2019-02-25,0.00008510,0.00010350,0.00008410,0.00008700,1898616.55000000,1551139199999,177.91496976,7309,942940.64000000,88.49976233,0
2019-02-26,0.00008700,0.00009110,0.00008590,0.00008930,946118.71000000,1551225599999,83.18192751,5007,435281.55000000,38.34815468,0
2019-02-27,0.00008920,0.00010110,0.00008600,0.00008760,2097809.05000000,1551311999999,194.60685480,8268,939162.74000000,87.46009289,0
2019-02-28,0.00008760,0.00008830,0.00008480,0.00008710,663325.26000000,1551398399999,57.14173759,2439,322960.71000000,27.79310094,0
2019-03-01,0.00008710,0.00008960,0.00008680,0.00008860,244145.08000000,1551484799999,21.55313705,1437,94634.50000000,8.37419364,0
2019-03-02,0.00008870,0.00008960,0.00008650,0.00008940,206937.15000000,1551571199999,18.28310405,1135,84159.04000000,7.44834287,0
2019-03-03,0.00008940,0.00009210,0.00008860,0.00008930,426601.48000000,1551657599999,38.63552442,2226,188680.96000000,17.11261744,0
2019-03-04,0.00008930,0.00009300,0.00008650,0.00009230,461286.37000000,1551743999999,41.61961920,2487,178956.48000000,16.22454283,0
2019-03-05,0.00009230,0.00010100,0.00008830,0.00009080,2455778.69000000,1551830399999,231.57734227,9335,1228339.65000000,116.59032318,0
2019-03-06,0.00009050,0.00009330,0.00008920,0.00009140,245071.50000000,1551916799999,22.39763762,1823,113149.33000000,10.36494271,0
2019-03-07,0.00009140,0.00009470,0.00009100,0.00009330,218292.99000000,1552003199999,20.29670743,1829,97158.16000000,9.04954608,0
2019-03-08,0.00009360,0.00009720,0.00009150,0.00009170,477505.64000000,1552089599999,44.89075805,3070,186156.14000000,17.54215357,0
2019-03-09,0.00009170,0.00009600,0.00009090,0.00009420,379490.35000000,1552175999999,35.64696399,2088,187355.62000000,17.61628294,0
2019-03-10,0.00009410,0.00009730,0.00009390,0.00009550,285178.09000000,1552262399999,27.28732578,1581,143732.09000000,13.79338615,0
2019-03-11,0.00009570,0.00023500,0.00009300,0.00019800,23799929.93000000,1552348799999,4152.40633094,111315,11663023.70000000,2025.13756707,0
2019-03-12,0.00019950,0.00020430,0.00012310,0.00013330,32669135.14000000,1552435199999,4868.82991048,99061,15105794.49000000,2247.49690385,0
2019-03-13,0.00013330,0.00013570,0.00011610,0.00011970,4298313.15000000,1552521599999,526.69110959,22041,1909653.81000000,233.76972664,0
2019-03-14,0.00011970,0.00016000,0.00011030,0.00012540,9653310.63000000,1552607999999,1299.57042192,51059,4556716.11000000,618.45089451,0
2019-03-15,0.00012540,0.00014440,0.00011880,0.00012550,6294499.72000000,1552694399999,824.09470631,39236,2876253.74000000,377.40126674,0
2019-03-16,0.00012540,0.00012730,0.00012020,0.00012300,1144416.18000000,1552780799999,141.54692316,6867,503685.75000000,62.25335738,0
2019-03-17,0.00012320,0.00012680,0.00012020,0.00012230,523300.59000000,1552867199999,64.23917579,3852,232337.11000000,28.53580202,0
2019-03-18,0.00012200,0.00012840,0.00011690,0.00011920,922066.40000000,1552953599999,112.60105465,5729,417464.95000000,51.19107141,0
2019-03-19,0.00011920,0.00011970,0.00011400,0.00011690,502864.09000000,1553039999999,58.76997901,3820,228177.20000000,26.70502206,0
