timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-27,8.46e-06,9.76e-06,8.29e-06,9.41e-06,108992032.0,1619567999999,1008.54462699,105728,54905083.0,507.44034536,0
2021-04-28,9.42e-06,1.02e-05,8.81e-06,9.78e-06,108122680.0,1619654399999,1031.0410581,115717,52924114.0,505.57129865,0
2021-04-29,9.77e-06,1.149e-05,9.42e-06,1.052e-05,174283137.0,1619740799999,1844.1423845,164401,83550456.0,884.04513907,0
2021-04-30,1.052e-05,1.056e-05,9.74e-06,9.89e-06,59531986.0,1619827199999,601.88353701,56658,28817408.0,291.44617068,0
2021-05-01,9.88e-06,9.88e-06,9.46e-06,9.58e-06,36936211.0,1619913599999,353.83476279,36295,16912570.0,162.06233724,0
2021-05-02,9.58e-06,9.62e-06,9.08e-06,9.4e-06,35972781.0,1619999999999,337.31845202,38462,16827178.0,157.91558567,0
2021-05-03,9.39e-06,9.48e-06,9.14e-06,9.17e-06,32500928.0,1620086399999,300.75051297,36735,15201604.0,140.76205581,0
2021-05-04,9.17e-06,9.94e-06,8.66e-06,9.15e-06,110392171.0,1620172799999,1017.68878008,109449,52154923.0,481.49762815,0
2021-05-05,9.14e-06,9.46e-06,8.82e-06,9.04e-06,59064642.0,1620259199999,538.09114209,60488,27151406.0,247.68521445,0
2021-05-06,9.03e-06,9.33e-06,8.77e-06,8.94e-06,53137911.0,1620345599999,479.1829183,54137,24990580.0,225.64110821,0
2021-05-07,8.93e-06,9.4e-06,8.67e-06,8.82e-06,46775206.0,1620431999999,420.54578473,49919,21491202.0,193.67271163,0
2021-05-08,8.81e-06,8.99e-06,8.38e-06,8.45e-06,32327085.0,1620518399999,278.80996759,33106,15628938.0,134.88087414,0
2021-05-09,8.44e-06,8.51e-06,7.85e-06,8.33e-06,47770887.0,1620604799999,395.51657544,42029,21793820.0,180.70838559,0
2021-05-10,8.33e-06,8.57e-06,7.32e-06,7.79e-06,55703584.0,1620691199999,448.05807587,52838,24959394.0,201.4926748,0
2021-05-11,7.78e-06,8.24e-06,7.71e-06,8.1e-06,40022729.0,1620777599999,318.80439858,35738,19000136.0,151.68375389,0
2021-05-12,8.09e-06,8.81e-06,7.68e-06,8.05e-06,52153120.0,1620863999999,427.10344833,61230,26347345.0,215.99208487,0
2021-05-13,8.06e-06,9.15e-06,7.82e-06,8.61e-06,111528869.0,1620950399999,957.57857976,110336,55073301.0,474.73270902,0
2021-05-14,8.61e-06,8.83e-06,8.46e-06,8.74e-06,31756963.0,1621036799999,274.49940676,33690,15815993.0,136.78504198,0
2021-05-15,8.75e-06,1.078e-05,8.65e-06,9.26e-06,158857898.0,1621123199999,1547.39837773,127366,80258332.0,783.36502739,0
2021-05-16,9.26e-06,1.01e-05,9.12e-06,9.38e-06,61781857.0,1621209599999,587.18329725,60304,31428573.0,299.16055601,0
2021-05-17,9.39e-06,9.5e-06,9e-06,9.32e-06,41756661.0,1621295999999,388.54321554,41662,19532350.0,181.9938981,0
2021-05-18,9.32e-06,1.01e-05,9.18e-06,9.77e-06,56096820.0,1621382399999,538.34261929,51040,25510246.0,245.36943991,0
2021-05-19,9.77e-06,9.89e-06,9.7e-06,9.88e-06,1576921.0,1621468799999,15.47432576,1544,733444.0,7.21033525,0
2021-05-19 00:00:00,9.77e-06,9.89e-06,5.5e-06,7.15e-06,114959879.0,1621468799999,937.13930912,120422,53750328.0,441.03333933,0
2021-05-20 00:00:00,7.16e-06,7.98e-06,6.64e-06,7.91e-06,48595487.0,1621555199999,357.4051133,36815,26058648.0,192.88780555,0
2021-05-20 00:00:00,0.00000716,0.00000834,0.00000664,0.00000760,97720402.00000000,1621555199999,738.69222271,73703,49694775.00000000,376.48888712,0
2021-05-21 00:00:00,0.00000760,0.00000822,0.00000730,0.00000741,39345486.00000000,1621641599999,305.79710216,34083,18752950.00000000,146.66766831,0
