timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-09,7.521,8.728,5.586,7.593,7004469.78,1620604799999,49039094.53686,67820,3446018.32,24130790.30605,0
2021-05-10,7.618,8.283,4.02,5.5,7661791.9,1620691199999,47043228.89065,64976,3958965.36,24200059.61918,0
2021-05-11,5.485,12.93,4.9,12.894,32301321.54,1620777599999,283032721.59248,200575,16313220.24,142882389.23352,0
2021-05-12,12.851,13.453,6.752,7.053,6537973.04,1620863999999,65946892.94403,103390,3511747.18,35750667.37749,0
2021-05-13,7.0,8.491,5.78,7.369,8877582.6,1620950399999,62417078.18811,63843,4136777.71,29154446.73742,0
2021-05-14,7.358,8.427,7.268,7.921,3172215.8,1621036799999,25015306.07168,36451,1720885.58,13577850.40128,0
2021-05-15,7.93,8.753,6.8,6.889,3061698.55,1621123199999,23376177.27962,35601,1432232.12,10978179.8475,0
2021-05-16,6.934,7.968,6.123,6.777,2164240.12,1621209599999,15268724.06539,27330,1040642.58,7349387.84678,0
2021-05-17,6.822,6.823,5.302,5.847,2447362.63,1621295999999,14465258.9676,27931,1194347.7,7059855.81974,0
2021-05-18,5.847,6.65,5.599,5.999,2183556.58,1621382399999,13191089.51789,25241,1136290.02,6879079.90037,0
2021-05-19,5.999,6.123,5.89,5.979,63145.92,1621468799999,383301.44677,755,46920.18,285487.26656,0
2021-05-19 00:00:00,5.999,6.123,1.331,2.509,44504929.89,1621468799999,97113891.19023,63918,26357345.19,55407682.89393,0
2021-05-20 00:00:00,2.509,3.26,2.074,3.245,2698028.08,1621555199999,7097847.19763,23250,1373597.96,3593561.77585,0
2021-05-20 00:00:00,2.50900000,3.50300000,2.07400000,3.22500000,4702288.07000000,1621555199999,13522343.91434000,40865,2509878.08000000,7235115.02451000,0
2021-05-21 00:00:00,3.22500000,3.45200000,2.20000000,2.25000000,3448807.86000000,1621641599999,9383458.93335000,20677,1717907.19000000,4685985.30782000,0
