timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-13,69.45,69.66,67.33,68.98,1804.6244,1568419199999,123732.8257153,345,586.34477,40274.4426312,0
2019-09-14,69.19,71.47,68.3,70.66,1329.97407,1568505599999,93167.5485912,270,592.28267,41602.3313533,0
2019-09-15,71.0,71.51,69.71,70.07,842.6769,1568591999999,59342.8525594,188,389.94317,27488.8078376,0
2019-09-16,70.48,73.73,69.62,72.62,3636.57106,1568678399999,259334.9142986,473,1398.71418,99631.5096862,0
2019-09-17,72.8,77.5,72.24,73.87,2462.99338,1568764799999,182692.8674134,527,888.24469,65713.2904347,0
2019-09-18,73.98,80.02,73.94,77.69,6918.22414,1568851199999,531404.5145723,867,2628.48824,199401.8389054,0
2019-09-19,77.64,77.64,72.41,76.88,3628.77145,1568937599999,273267.0808962,581,1635.52702,123093.05678,0
2019-09-20,76.48,76.48,73.09,75.09,1364.62003,1569023999999,101828.1745297,256,415.91124,31034.6916675,0
2019-09-21,74.79,75.35,72.29,73.24,1483.45184,1569110399999,110399.1390099,250,135.59271,9967.8430849,0
2019-09-22,72.58,72.72,70.84,72.22,979.95036,1569196799999,70476.695684,330,396.79556,28583.1463305,0
2019-09-23,72.08,73.92,61.69,66.39,3012.45494,1569283199999,207561.6971565,661,1440.32293,98761.1940016,0
2019-09-24,66.31,67.38,53.0,55.14,8059.00367,1569369599999,497111.2340492,1369,3321.16922,205353.8721384,0
2019-09-25,55.43,58.26,53.0,57.28,7069.51739,1569455999999,393941.7801265,1553,1744.42205,98256.0152301,0
2019-09-26,56.98,57.32,50.57,55.52,3549.18091,1569542399999,193438.1994423,944,1217.67913,66383.2548181,0
2019-09-27,55.29,56.82,52.73,55.7,3138.49105,1569628799999,171939.3109108,465,563.60352,31063.9436398,0
2019-09-28,55.85,56.33,53.83,55.3,2177.65815,1569715199999,120088.7275734,348,1008.94846,55534.3124345,0
2019-09-29,55.56,55.56,52.3,54.17,2461.22724,1569801599999,130870.7009613,270,971.19164,51605.2253956,0
2019-09-30,53.97,56.18,52.51,56.15,1713.3425,1569887999999,93945.2153545,350,473.83266,25707.6678291,0
2019-10-01,56.18,57.61,55.0,55.73,1327.74797,1569974399999,74571.4520675,319,288.25534,16240.9322038,0
2019-10-02,55.84,56.68,55.35,56.43,1273.6428,1570060799999,71380.6157972,216,338.12989,18984.5131583,0
2019-10-03,56.19,57.0,53.85,56.58,1401.79502,1570147199999,77772.2312199,327,460.8783,25582.3093568,0
2019-10-04,56.53,57.5,55.48,56.54,1777.83829,1570233599999,100645.5278099,390,599.78155,34002.3995506,0
2019-10-05,56.32,57.4,55.58,56.69,673.13999,1570319999999,37910.5298964,178,99.72737,5626.4061878,0
2019-10-06,56.81,56.81,49.5,54.53,2423.86425,1570406399999,132178.900769,470,407.79405,22196.7219506,0
2019-10-07,54.57,58.83,53.31,57.6,2165.72995,1570492799999,123432.8055738,388,1005.04035,57296.3087846,0
2019-10-08,57.7,58.42,56.54,56.87,898.0079,1570579199999,51356.4767951,172,305.37685,17477.5294146,0
2019-10-09,57.03,60.03,56.62,59.38,2783.83995,1570665599999,163838.3909256,572,1372.56496,80797.1518382,0
2019-10-10,59.38,59.38,57.45,57.61,1251.80749,1570751999999,72930.107611,222,479.33514,27952.1447988,0
2019-10-11,57.47,58.5,55.21,55.63,1023.29338,1570838399999,57953.8500942,246,385.14381,21784.0171031,0
2019-10-12,55.93,56.38,55.67,55.92,455.91239,1570924799999,25529.5103449,150,215.05003,12049.541763,0
2019-10-13,55.67,57.85,55.67,56.56,479.69402,1571011199999,27228.6498907,145,291.59958,16590.5545219,0
2019-10-14,56.41,57.15,56.11,56.81,473.50451,1571097599999,26860.0589751,147,255.0283,14495.4998854,0
2019-10-15,57.11,82.26,53.68,54.66,4515.37427,1571183999999,259853.2712273,565,2130.24359,127847.4935913,0
2019-10-16,54.57,55.23,51.17,52.57,1634.4777,1571270399999,86307.2989236,413,551.8675,28945.3624618,0
2019-10-17,52.57,55.2,51.64,54.94,1551.75138,1571356799999,83165.0169292,411,881.2131,47341.6166011,0
2019-10-18,54.93,54.94,52.36,53.29,847.6864,1571443199999,45256.2804409,259,192.31962,10240.3385339,0
2019-10-19,53.3,54.12,52.74,53.83,640.31925,1571529599999,34226.8783478,214,153.19444,8182.8965059,0
2019-10-20,53.79,55.43,52.82,54.8,2274.151,1571615999999,122654.665679,310,801.28608,43109.3745975,0
2019-10-21,54.89,55.53,53.77,54.7,1657.78965,1571702399999,90285.8197521,270,611.8495,33333.0729791,0
2019-10-22,54.63,55.05,53.18,53.26,1604.19319,1571788799999,87029.8867109,250,399.13439,21732.4566347,0
2019-10-23,53.48,53.48,47.05,49.56,6937.44669,1571875199999,342289.4543098,953,4319.32228,210793.5712115,0
2019-10-24,49.42,50.35,48.38,49.78,2545.11617,1571961599999,125320.8717018,496,920.94404,45590.9862054,0
2019-10-25,49.73,58.75,49.09,57.05,4198.06339,1572047999999,230285.958034,1270,2180.48768,119647.948885,0
2019-10-26,57.05,65.85,54.04,57.16,6391.68183,1572134399999,369401.6935283,1762,3159.54799,184714.7284264,0
2019-10-27,57.28,63.07,55.74,59.9,3780.30521,1572220799999,226012.3916413,912,2241.99584,133897.0145728,0
2019-10-28,60.19,62.71,57.58,57.8,2602.28455,1572307199999,154239.187196,721,1025.36553,60708.4439093,0
2019-10-29,57.98,60.85,57.65,59.82,2710.23208,1572393599999,161147.2918058,479,1226.72481,73123.0852117,0
2019-10-30,59.93,61.01,57.01,57.89,2755.43059,1572479999999,162120.252878,569,1236.85092,73059.3127342,0
2019-10-31,58.1,59.89,57.1,58.34,1524.86038,1572566399999,89022.271462,358,612.51213,35804.6657056,0
2019-11-01,58.31,58.83,56.67,58.36,958.94462,1572652799999,55370.9773558,267,298.36731,17179.6534812,0
2019-11-02,58.43,59.24,57.88,58.42,960.62962,1572739199999,56170.8805864,259,274.40927,16010.881548,0
2019-11-03,58.42,58.78,57.26,58.61,977.7245,1572825599999,56709.957196,279,603.40565,34996.7407247,0
2019-11-04,58.43,62.6,57.98,61.4,3488.30268,1572911999999,210929.2551821,654,2030.16317,122527.7904914,0
2019-11-05,61.44,64.09,61.06,63.21,3202.94597,1572998399999,200697.4583004,607,1930.75352,121133.5095896,0
2019-11-06,63.1,64.2,62.71,63.94,1351.10203,1573084799999,85343.6460783,244,599.12317,37869.8689416,0
2019-11-07,64.15,64.15,60.0,61.4,2384.43271,1573171199999,146820.7169222,427,1154.79859,71070.8444452,0
2019-11-08,61.16,62.3,58.88,60.26,1296.06199,1573257599999,78774.1836052,368,725.97243,44206.5914814,0
2019-11-09,60.31,62.2,60.3,62.2,1090.80604,1573343999999,66783.7292355,212,498.90642,30572.9745741,0
2019-11-10,61.98,66.0,61.0,63.66,1278.8161,1573430399999,81579.236384,431,563.21007,36002.8318897,0
2019-11-11,63.9,64.28,60.6,61.56,1540.41904,1573516799999,95852.5532286,343,775.4042,48344.6954755,0
2019-11-12,61.65,62.08,59.84,61.03,457.52554,1573603199999,27993.1624569,165,125.65783,7708.9573326,0
2019-11-13,61.44,61.84,60.16,60.9,1441.05729,1573689599999,88155.6818251,276,604.6398,36938.127171,0
2019-11-14,60.9,60.9,58.24,58.88,4657.47604,1573775999999,274977.5624726,507,947.53181,56198.8967094,0
2019-11-15,58.94,60.53,56.49,57.54,3282.46023,1573862399999,191459.0872092,780,857.57107,50239.3022259,0
2019-11-16,57.33,58.73,57.23,58.22,2393.93176,1573948799999,139447.4014331,317,307.98737,17910.3875262,0
2019-11-17,58.44,59.86,57.6,59.13,2027.54696,1574035199999,119809.151537,220,770.01386,45467.1217074,0
2019-11-18,59.02,61.4,53.39,55.86,5350.80312,1574121599999,303097.7470981,785,1680.86057,96134.2250928,0
2019-11-19,55.58,56.08,54.21,55.0,5548.04065,1574207999999,306688.3465362,803,1946.87617,107307.9428057,0
2019-11-20,54.99,56.04,54.5,54.97,2513.57632,1574294399999,138943.8700556,451,727.93031,40256.4064395,0
2019-11-21,54.7,55.13,48.1,50.62,6211.48824,1574380799999,323161.8603622,903,3079.04682,158221.4897486,0
2019-11-22,50.66,51.48,43.71,47.4,41529.891,1574467199999,1976448.7814328,4839,17184.1221,816553.6749764,0
2019-11-23,47.4,50.06,46.23,48.11,11435.21357,1574553599999,539784.3551158,2910,4955.21377,234532.0450921,0
2019-11-24,48.2,48.2,43.54,43.96,2692.45566,1574639999999,124985.558004,684,1233.91001,57338.959391,0
2019-11-25,43.83,47.27,42.21,45.52,2868.52483,1574726399999,129439.5573751,662,1595.20812,72220.0174516,0
2019-11-26,45.7,47.47,45.56,46.98,2929.70973,1574812799999,135879.7516933,404,1483.42196,68656.2212688,0
2019-11-27,46.75,48.53,44.63,47.67,4931.31871,1574899199999,227210.642709,617,1874.93885,86700.7308971,0
2019-11-28,48.03,48.03,46.28,46.79,3923.37877,1574985599999,186139.8283088,491,2040.04993,96802.7941348,0
2019-11-29,46.86,49.3,46.79,48.61,8234.55639,1575071999999,396385.1719588,674,3776.65837,182534.1205312,0
2019-11-30,48.6,48.66,46.3,47.29,7088.25053,1575158399999,339739.5131663,545,2611.48594,125050.2248881,0
2019-12-01,47.18,48.37,45.54,47.59,4128.86343,1575244799999,193504.3655325,361,1533.82341,71495.4439161,0
2019-12-02,47.43,47.59,44.72,45.65,2318.88917,1575331199999,106996.605255,282,1020.50638,47346.5208549,0
2019-12-03,45.6,46.32,43.93,44.75,5169.92334,1575417599999,234311.0992986,459,1751.77766,79394.4595919,0
2019-12-04,44.66,46.79,43.68,44.88,4746.74365,1575503999999,213523.801615,502,1753.02899,79473.5087833,0
2019-12-05,44.57,45.12,43.71,44.82,5681.66867,1575590399999,252964.4864904,435,1912.90456,85362.1179922,0
2019-12-06,44.81,45.46,44.14,45.35,4611.21977,1575676799999,206438.893719,373,674.82015,30259.8385591,0
2019-12-07,45.5,46.49,45.04,45.22,3803.59661,1575763199999,173688.4017701,250,1836.68272,83824.3143804,0
2019-12-08,45.14,46.37,44.89,45.55,1823.82817,1575849599999,83015.1402865,157,680.92842,30988.9111433,0
2019-12-09,45.69,45.69,44.02,44.48,8239.95645,1575935999999,371615.225755,389,4307.29573,193927.6833199,0
2019-12-10,44.47,44.57,43.66,44.09,2563.15577,1576022399999,113411.8529124,205,863.47466,38230.1766931,0
2019-12-11,44.18,44.37,43.26,43.51,3216.26964,1576108799999,141431.8304302,215,825.66761,36159.26475,0
2019-12-12,43.78,43.98,42.91,43.65,4014.98322,1576195199999,174459.8031325,300,958.59565,41713.5527283,0
2019-12-13,43.74,44.45,43.44,44.27,3597.33237,1576281599999,157799.0298359,209,634.71652,27897.8357613,0
2019-12-14,44.46,44.6,43.19,43.33,3575.99232,1576367999999,157031.8483271,250,742.71186,32528.4098346,0
2019-12-15,43.16,43.8,42.98,43.45,2063.70841,1576454399999,89692.5928957,154,529.07971,22997.8589212,0
2019-12-16,43.31,43.31,38.89,39.95,5135.68306,1576540799999,211565.1424956,468,1179.35259,47908.1620728,0
2019-12-17,39.96,39.99,36.03,36.88,10423.80788,1576627199999,399221.233944,735,3292.57151,124898.8831472,0
2019-12-18,36.87,43.49,35.86,40.76,34682.65245,1576713599999,1347599.5114132,1747,14953.28721,586565.5064364,0
2019-12-19,40.96,40.97,39.13,39.66,2465.42708,1576799999999,98059.8960648,298,1094.7921,43636.0356704,0
2019-12-20,39.67,40.33,39.34,40.21,2191.4685,1576886399999,87235.44657,188,683.94237,27272.849143,0
2019-12-21,40.14,40.17,39.44,39.64,4562.3956,1576972799999,181697.2240579,284,797.18271,31792.9264105,0
2019-12-22,39.67,42.12,39.66,41.87,7152.92312,1577059199999,294889.4878427,314,2586.86615,106457.8659465,0
2019-12-23,41.99,42.62,40.19,40.69,6763.9685,1577145599999,282045.6875151,367,2279.28559,95098.5210517,0
2019-12-24,40.51,41.12,39.49,40.25,5047.65584,1577231999999,204536.5967225,300,1441.62336,58515.1368211,0
2019-12-25,40.31,40.31,39.47,40.03,1202.51543,1577318399999,48061.6958221,112,125.78695,5024.5955349,0
2019-12-26,39.95,41.6,39.61,39.84,4338.32365,1577404799999,176225.323843,432,2338.37041,94534.865932,0
2019-12-27,39.92,41.2,39.64,40.96,2783.02376,1577491199999,113360.7872445,196,496.46146,20056.0969422,0
2019-12-28,41.15,43.46,41.06,42.9,2823.17761,1577577599999,118705.710451,267,1058.11834,44879.1617249,0
2019-12-29,42.6,43.51,42.11,43.11,2320.20317,1577663999999,99408.8833817,169,865.20198,37132.2915495,0
2019-12-30,42.8,44.02,41.73,42.33,1632.28806,1577750399999,69480.0700469,160,742.31099,31765.4805286,0
2019-12-31,42.18,42.74,40.93,41.24,1865.42342,1577836799999,78062.6728229,170,528.91989,21974.1515837,0
2020-01-01,41.05,41.9,41.05,41.43,957.31935,1577923199999,39856.2810858,73,395.61471,16478.3477741,0
2020-01-02,41.43,41.47,39.0,39.47,1507.55799,1578009599999,60691.5402032,243,732.16977,29706.6793374,0
2020-01-03,39.34,42.33,38.74,42.04,4237.73928,1578095999999,175128.0595523,565,959.47714,39451.2217364,0
2020-01-04,42.2,42.78,41.76,42.71,6151.43582,1578182399999,260008.1198303,298,1143.77923,48203.3422483,0
2020-01-05,42.84,44.48,42.65,43.14,4415.35149,1578268799999,191626.7925204,337,1032.4286,45178.7783844,0
2020-01-06,43.27,46.0,43.14,45.73,3196.66531,1578355199999,141966.6261798,244,736.2867,33218.0399068,0
2020-01-07,45.94,47.5,44.45,46.51,11412.29766,1578441599999,522202.8681355,810,3819.62801,175986.9776068,0
2020-01-08,46.38,48.62,43.81,45.49,6714.32002,1578527999999,314434.9737341,666,2017.62588,94791.6291341,0
2020-01-09,44.95,45.71,43.91,44.77,4994.83686,1578614399999,223997.2475464,390,970.86294,43559.2822602,0
2020-01-10,44.7,49.55,43.71,48.96,10872.04553,1578700799999,512596.0768151,1006,5588.35652,266076.3893929,0
2020-01-11,48.96,51.83,47.84,49.37,5220.22876,1578787199999,260695.4315647,708,1872.285,93679.4031922,0
2020-01-12,48.79,51.58,48.75,51.3,3471.03523,1578873599999,175273.245032,431,708.13014,35643.1214416,0
2020-01-13,51.54,51.54,48.87,49.59,5284.06347,1578959999999,262900.34804,479,1138.92627,56531.3974915,0
2020-01-14,49.65,60.58,49.65,58.34,13633.47052,1579046399999,745650.7547376,1761,3458.46729,191761.3221783,0
2020-01-15,58.46,60.08,55.51,58.21,2366.08256,1579132799999,137656.6752084,785,1309.59875,76453.3707189,0
2020-01-16,58.21,58.22,54.8,57.6,2597.45754,1579219199999,145511.5076454,431,995.3833,55743.1707173,0
2020-01-17,57.25,63.17,56.66,61.27,5539.6584,1579305599999,335348.8594188,918,2257.2148,136623.319571,0
2020-01-18,61.02,62.35,57.9,59.28,5461.21789,1579391999999,329133.273071,788,2304.03785,139355.4286901,0
2020-01-19,59.29,62.49,55.37,57.7,4827.12723,1579478399999,283607.853312,739,1867.33001,109256.1387581,0
2020-01-20,57.89,58.05,55.78,57.44,4035.27691,1579564799999,229609.7799439,365,1882.87789,107114.3059272,0
2020-01-21,57.05,57.8,56.0,57.49,1919.71,1579651199999,109864.8271321,403,620.7141,35609.7156371,0
2020-01-22,57.58,59.1,57.1,58.07,2782.1483,1579737599999,161536.1804103,471,1107.38422,64288.129996,0
2020-01-23,58.21,58.21,52.21,54.33,7072.60156,1579823999999,391614.2367417,920,1993.26692,108867.5141632,0
2020-01-24,54.05,55.05,50.75,54.32,7871.493,1579910399999,416271.4711818,1426,2914.82069,153224.1420858,0
2020-01-25,54.21,54.24,52.29,53.19,6083.44132,1579996799999,323623.6391603,695,1811.87901,96589.3255998,0
2020-01-26,52.81,56.32,52.74,56.07,4079.67068,1580083199999,222462.7318913,581,1244.66895,67815.3455519,0
2020-01-27,56.09,68.0,55.76,58.46,6384.91637,1580169599999,371820.4263334,955,3001.93074,176982.8333212,0
2020-01-28,58.62,63.4,57.06,60.58,8479.75497,1580255999999,505281.3693775,1111,1781.15132,106119.2433839,0
2020-01-29,60.67,62.37,58.87,60.01,12786.55511,1580342399999,780816.5566727,1240,1550.33897,94574.1580344,0
2020-01-30,59.53,70.19,58.1,68.11,14793.56364,1580428799999,977270.7991564,1705,4151.64964,272552.5234652,0
2020-01-31,67.68,70.0,65.44,68.0,9292.25328,1580515199999,627138.1211527,1403,2639.64827,178144.2532606,0
2020-02-01,68.0,72.8,67.64,70.63,7277.12069,1580601599999,516720.8016438,1478,3244.01208,230852.2112134,0
2020-02-02,70.71,73.42,67.62,69.89,6984.65276,1580687999999,495631.1028466,1277,2792.70737,197975.3906748,0
2020-02-03,69.44,72.63,68.45,69.63,16491.96754,1580774399999,1150738.098623,1606,3972.56021,277570.368553,0
2020-02-04,69.49,70.32,66.56,67.8,8140.93125,1580860799999,556396.8040485,833,4002.61674,273281.8001668,0
2020-02-05,67.84,73.39,67.56,72.72,12774.92311,1580947199999,912297.856685,1403,1999.76028,143085.2227474,0
2020-02-06,72.53,74.94,70.9,73.37,6636.02799,1581033599999,484962.7028049,807,3819.0651,278559.5491616,0
2020-02-07,73.72,75.33,72.64,74.25,8443.45997,1581119999999,623171.0872694,1057,5007.83436,369045.1948864,0
2020-02-08,74.25,77.8,71.73,76.54,6645.72038,1581206399999,499945.2584357,1089,1208.12703,90928.3424517,0
2020-02-09,76.66,78.5,75.21,77.05,6840.13861,1581292799999,526094.29357,1036,3058.80082,235163.3301876,0
2020-02-10,77.04,77.39,72.35,74.26,17971.20736,1581379199999,1335051.3702515,1849,6170.19264,456898.2571843,0
2020-02-11,73.51,77.42,72.59,76.8,18629.25821,1581465599999,1402344.2708553,1587,7702.34862,585351.5947324,0
2020-02-12,76.94,82.84,76.84,81.42,54833.47641,1581551999999,4383977.6319751,4214,20559.61428,1652867.2337019,0
2020-02-13,81.44,84.45,77.34,80.48,33266.79124,1581638399999,2729512.7470296,4183,15139.22106,1243947.2151017,0
2020-02-14,80.58,83.85,78.61,83.26,28162.09528,1581724799999,2304087.5987247,4799,11381.40969,932283.329064,0
2020-02-15,83.26,83.64,75.08,76.74,24600.04502,1581811199999,1973853.7736862,4484,6114.89629,489030.3170935,0
2020-02-16,76.7,80.67,67.93,74.94,33604.02944,1581897599999,2515507.2918767,4695,20112.99273,1501509.9097408,0
2020-02-17,74.73,75.36,68.77,73.38,20891.09875,1581983999999,1501686.5134056,3544,11009.44868,790479.1845172,0
2020-02-18,73.57,79.01,70.4,77.49,7475.71423,1582070399999,555765.4205232,1642,3829.63586,284914.5272407,0
2020-02-19,77.33,79.14,67.5,70.75,6587.4413,1582156799999,494683.2175145,1711,3505.43476,264276.9705194,0
2020-02-20,70.63,72.28,66.04,69.52,14328.77415,1582243199999,993797.3647684,2439,8655.04696,600105.5851533,0
2020-02-21,69.17,75.27,68.64,73.34,13180.48209,1582329599999,952250.6954029,1535,6983.04978,504622.9714911,0
2020-02-22,73.17,76.76,72.48,74.9,11987.77548,1582415999999,897568.3275179,1371,7281.48672,545996.4255738,0
2020-02-23,75.3,80.13,74.99,79.86,15609.54472,1582502399999,1226632.647641,2156,7788.497,610535.0611832,0
2020-02-24,79.77,79.9,71.76,75.5,19065.19381,1582588799999,1449045.3203319,2452,10444.46571,797504.9068357,0
2020-02-25,75.64,76.13,69.6,70.96,20845.43101,1582675199999,1509523.4295501,2931,7174.14795,516369.1746889,0
2020-02-26,70.79,72.27,57.42,60.45,65957.25697,1582761599999,4255917.8597401,7537,38706.61952,2477015.7190839,0
2020-02-27,60.28,65.0,57.15,61.6,32058.41878,1582847999999,1953410.7718443,3842,21785.59363,1333754.8108814,0
2020-02-28,61.63,63.38,56.5,60.03,17139.39264,1582934399999,1024430.9357351,3230,10488.698,627682.5690373,0
2020-02-29,59.98,61.59,57.9,58.04,6220.67599,1583020799999,370954.7069376,1224,4253.59049,253729.0234672,0
2020-03-01,58.22,60.23,56.15,57.6,8306.82932,1583107199999,484767.6758863,1627,4289.48533,250100.3907065,0
2020-03-02,57.52,62.25,57.25,61.21,7506.16,1583193599999,446837.9356589,1494,4553.97905,271484.4728408,0
2020-03-03,60.67,62.38,59.54,60.95,5426.17416,1583279999999,330868.0487325,1266,3054.19079,186537.3926787,0
2020-03-04,60.7,61.7,58.77,60.21,2920.95574,1583366399999,176506.0018297,714,1334.8503,80425.5342694,0
2020-03-05,60.58,63.31,60.58,62.11,6398.70258,1583452799999,397922.9841831,1098,4222.07229,263114.1252305,0
2020-03-06,62.11,63.82,61.26,63.33,6484.70848,1583539199999,405628.3386099,990,2638.07789,164730.3087363,0
2020-03-07,63.46,64.02,59.95,60.33,4614.28598,1583625599999,287672.2472992,888,1685.58758,104783.8811766,0
2020-03-08,60.16,60.16,50.51,50.83,14994.13742,1583711999999,822330.7198313,2769,7190.67795,392745.6779929,0
2020-03-09,51.08,52.2,46.69,50.55,16150.97325,1583798399999,798809.3303546,3727,8122.06451,401342.4179341,0
2020-03-10,50.38,51.3,48.97,50.2,10844.17633,1583884799999,544380.0613832,1671,6635.55805,333016.6993669,0
2020-03-11,50.21,50.58,45.55,48.65,8076.80139,1583971199999,386673.6292666,1414,3789.11244,181602.4617878,0
2020-03-12,48.69,48.71,27.52,29.84,30889.08079,1584057599999,1145666.8090856,8061,13983.16701,513237.0599064,0
2020-03-13,29.86,40.27,23.44,37.94,30491.20493,1584143999999,1030770.6158332,6403,15204.07596,516259.6711688,0
2020-03-14,37.88,37.88,33.8,34.3,16480.40263,1584230399999,591117.5972597,4428,8191.42791,294186.9249217,0
2020-03-15,34.32,38.75,33.96,36.27,23134.7525,1584316799999,828995.3339492,4419,9510.9697,339490.0595819,0
2020-03-16,36.28,36.29,29.11,33.31,24319.18518,1584403199999,790432.801373,4686,12646.8955,410544.0714265,0
2020-03-17,33.39,36.13,32.51,34.23,14459.37628,1584489599999,502621.6984931,2726,6970.77567,242099.17465,0
2020-03-18,34.25,34.89,32.44,34.66,15843.40546,1584575999999,533822.0304962,2273,9564.98148,322479.4603608,0
2020-03-19,34.95,40.83,34.13,39.16,15345.28353,1584662399999,571315.3565309,2737,5309.96766,197868.4862059,0
2020-03-20,39.05,43.8,34.2,38.06,22072.66632,1584748799999,892448.5508174,4386,11042.77193,445115.9571471,0
2020-03-21,37.96,39.84,36.32,38.35,7642.28855,1584835199999,290866.4153806,1959,3983.02808,151649.2257098,0
2020-03-22,38.29,39.69,34.92,35.54,10718.30547,1584921599999,401337.9429757,2671,5287.55927,198001.919746,0
2020-03-23,35.36,40.0,34.65,39.13,16495.98917,1585007999999,624883.9799589,2940,7128.44145,267765.9080843,0
2020-03-24,39.35,41.0,38.4,40.74,16968.60506,1585094399999,674871.2637733,2865,7840.98563,311213.5354995,0
2020-03-25,40.61,41.1,38.29,39.18,9497.40732,1585180799999,377069.4238766,1865,5668.58468,225948.0628268,0
2020-03-26,39.39,40.32,38.57,40.3,9268.38104,1585267199999,364016.5998448,1385,4973.43261,195354.9434742,0
2020-03-27,40.91,41.24,37.72,38.04,13072.25239,1585353599999,519323.1213601,1306,5495.20773,218241.8006815,0
2020-03-28,37.62,39.44,36.66,38.97,15117.02524,1585439999999,570616.031256,2031,8283.08734,312664.0697587,0
2020-03-29,39.04,39.05,37.02,37.13,8237.60056,1585526399999,314534.3752342,1031,3199.24558,122111.8104646,0
2020-03-30,37.21,39.77,37.14,38.96,6672.24451,1585612799999,258383.950043,1131,3911.36721,151312.8002652,0
2020-03-31,39.01,39.35,38.44,39.32,8082.64849,1585699199999,315593.2391783,1035,2448.39998,95300.3963953,0
2020-04-01,39.11,39.62,37.21,39.29,12158.52224,1585785599999,470094.3723827,1375,5890.36922,226405.5652736,0
2020-04-02,39.36,43.22,39.07,39.8,10198.60493,1585871999999,406768.1743193,1415,5141.6265,204831.3992836,0
2020-04-03,39.88,41.29,39.58,40.53,4175.60613,1585958399999,169458.5341383,772,2210.83165,89674.4915386,0
2020-04-04,40.51,41.17,40.05,40.67,2045.91399,1586044799999,82742.4555311,762,593.54622,23991.3546159,0
2020-04-05,40.83,41.03,39.89,40.5,1318.21826,1586131199999,53524.2068789,638,471.84935,19208.2816894,0
2020-04-06,40.5,45.0,40.47,44.97,5565.47122,1586217599999,238133.3762491,983,2207.89787,93920.1629845,0
2020-04-07,45.03,47.65,43.8,44.81,8572.26765,1586303999999,392834.8994652,1151,3650.46694,165719.1140736,0
2020-04-08,44.74,47.18,44.34,46.58,5682.05386,1586390399999,261457.5949739,984,2939.63327,134781.1395471,0
2020-04-09,46.29,46.84,44.85,46.27,9095.54304,1586476799999,417109.1494099,975,4500.4215,204710.027671,0
2020-04-10,46.35,46.37,40.86,42.21,6004.67183,1586563199999,258717.7647538,1047,3003.82256,129774.6263526,0
2020-04-11,42.35,43.22,41.52,42.55,2895.66379,1586649599999,122718.0283472,522,1409.57766,59668.4805162,0
2020-04-12,42.63,43.7,41.97,42.04,3144.37478,1586735999999,134878.5442824,623,1933.07691,83011.3304267,0
2020-04-13,41.85,41.89,30.5,41.35,13114.60493,1586822399999,527794.2162529,1262,6133.40129,248438.0558834,0
2020-04-14,41.46,41.91,40.58,41.06,5005.12142,1586908799999,206617.7723425,826,2750.63381,113596.0545581,0
2020-04-15,41.2,41.77,39.11,39.3,5243.25503,1586995199999,212733.6826294,860,3028.33257,123095.9919249,0
2020-04-16,39.06,43.66,37.93,42.5,9601.14799,1587081599999,399567.8483947,1926,4834.82125,199799.1076206,0
2020-04-17,42.71,42.95,41.7,42.29,2714.62947,1587167999999,114376.6442767,426,1076.37658,45494.2110352,0
2020-04-18,42.22,44.47,42.1,44.15,2622.48084,1587254399999,113762.3390476,901,1135.85003,49166.6341489,0
2020-04-19,44.16,44.18,41.57,42.33,2447.02418,1587340799999,105174.5283848,533,1411.24878,60634.5785667,0
2020-04-20,42.33,43.3,39.66,40.29,4064.55471,1587427199999,167825.3894573,992,2219.80615,91747.4190288,0
2020-04-21,40.23,41.34,40.15,40.77,2363.57382,1587513599999,96470.373873,392,571.89866,23313.0897317,0
2020-04-22,40.65,42.44,40.35,41.83,5190.23052,1587599999999,215971.9322126,773,2793.31289,116453.2826589,0
2020-04-23,41.76,43.9,41.06,42.99,6431.84025,1587686399999,275231.3430453,1319,3371.4021,144406.7562688,0
2020-04-24,42.97,45.0,42.96,44.38,5485.42699,1587772799999,242488.9587329,921,2971.68906,131487.986697,0
2020-04-25,44.48,45.54,43.94,44.4,7109.40455,1587859199999,316922.0415602,915,4258.23646,189922.7169614,0
2020-04-26,44.39,45.36,43.76,44.63,5488.26386,1587945599999,244688.9607287,719,2835.4741,126504.8211188,0
2020-04-27,44.62,45.16,43.36,44.45,5316.18112,1588031999999,236201.8538753,614,2645.12124,117497.2458993,0
2020-04-28,44.53,46.11,43.57,45.85,6539.09501,1588118399999,290702.2970745,547,3408.98664,151061.1902914,0
2020-04-29,45.82,50.15,45.74,48.81,14367.57489,1588204799999,687961.1706271,1694,6826.12766,325783.5667386,0
2020-04-30,48.81,50.81,45.67,46.34,14857.5385,1588291199999,715134.7560774,2534,7215.13636,347015.173662,0
2020-05-01,46.62,48.26,46.48,47.1,4128.8261,1588377599999,195411.7400123,929,3193.93483,151083.8850445,0
2020-05-02,47.01,49.57,46.8,49.26,5560.61915,1588463999999,265763.0630286,1050,2672.50321,127511.7742642,0
2020-05-03,49.31,49.97,46.73,48.1,6216.88415,1588550399999,301767.7971029,967,2903.84624,140634.2203769,0
2020-05-04,48.08,48.11,45.2,46.96,15307.03649,1588636799999,710771.4113607,1369,8166.19662,379136.6116146,0
2020-05-05,47.16,47.78,45.78,46.4,4546.87246,1588723199999,213033.5553866,709,2492.32168,116933.8488059,0
2020-05-06,46.46,47.62,44.41,44.98,6532.1864,1588809599999,302992.9814958,819,3310.21989,153994.7986844,0
