timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-18,0.00609347,0.00651599,0.00601500,0.00632800,574893.00000000,1526687999999,3593.45634577,12390,246829.00000000,1546.75803706,0
2018-05-19,0.00632952,0.00636662,0.00615000,0.00615156,294201.00000000,1526774399999,1827.38421617,6606,101120.00000000,629.13531923,0
2018-05-20,0.00615093,0.00633193,0.00600500,0.00627810,407314.00000000,1526860799999,2525.60702348,9487,180402.00000000,1120.98613469,0
2018-05-21,0.00626521,0.00640767,0.00606695,0.00632077,441299.00000000,1526947199999,2757.02902084,12717,207615.00000000,1297.87966783,0
2018-05-22,0.00632073,0.00635561,0.00607993,0.00608491,442266.00000000,1527033599999,2759.04982294,9477,179867.00000000,1123.41863800,0
2018-05-23,0.00608720,0.00626918,0.00596536,0.00600565,741717.00000000,1527119999999,4530.22793486,13456,317757.00000000,1944.18970609,0
2018-05-24,0.00600565,0.00629486,0.00600177,0.00626064,414665.00000000,1527206399999,2557.51871650,8740,212650.00000000,1313.07420132,0
2018-05-25,0.00626829,0.00630000,0.00525000,0.00609400,609430.00000000,1527292799999,3699.05582317,7493,245930.00000000,1508.71578000,0
2018-05-26,0.00609400,0.00613928,0.00593172,0.00602460,304901.00000000,1527379199999,1833.61250508,3654,209379.00000000,1258.71514030,0
2018-05-27,0.00602428,0.00616001,0.00590698,0.00605451,349688.00000000,1527465599999,2111.46220560,5038,172955.00000000,1044.13213391,0
2018-05-28,0.00606049,0.00628200,0.00596753,0.00604123,720219.00000000,1527551999999,4396.94246996,9630,432306.00000000,2641.13924952,0
2018-05-29,0.00601679,0.00629999,0.00580074,0.00605631,749827.00000000,1527638399999,4526.12134475,13441,352690.00000000,2137.05457822,0
2018-05-30,0.00603792,0.00614999,0.00590015,0.00601931,364260.00000000,1527724799999,2202.70983367,8818,160714.00000000,973.27652001,0
2018-05-31,0.00602837,0.00608280,0.00586480,0.00591807,362338.00000000,1527811199999,2164.12771829,8848,164294.00000000,982.86550920,0
2018-06-01,0.00592000,0.00598989,0.00579079,0.00593081,333811.00000000,1527897599999,1960.74293709,7537,154424.00000000,906.87227427,0
2018-06-02,0.00593072,0.00633000,0.00589078,0.00622000,459268.00000000,1527983999999,2809.48560209,10338,263328.00000000,1611.66791698,0
2018-06-03,0.00620928,0.00659794,0.00611671,0.00654500,822496.00000000,1528070399999,5238.66948701,14771,438028.00000000,2790.04322859,0
2018-06-04,0.00655765,0.00670000,0.00626349,0.00654447,948630.00000000,1528156799999,6173.77863212,15822,513006.00000000,3340.15476890,0
2018-06-05,0.00654447,0.00675000,0.00642000,0.00668347,474223.00000000,1528243199999,3131.67548596,10974,273661.00000000,1807.87356379,0
2018-06-06,0.00670700,0.00682851,0.00662238,0.00678758,392508.00000000,1528329599999,2632.35491898,9037,213256.00000000,1428.78442818,0
2018-06-07,0.00678420,0.00685451,0.00673000,0.00678600,284869.00000000,1528415999999,1938.12086719,6007,160331.00000000,1091.37341571,0
2018-06-08,0.00679325,0.00683028,0.00650000,0.00666669,317799.00000000,1528502399999,2117.77311948,8488,139194.00000000,929.68406472,0
2018-06-09,0.00666532,0.00668977,0.00648641,0.00650000,379224.00000000,1528588799999,2481.96194301,7530,197343.00000000,1291.86189199,0
2018-06-10,0.00651597,0.00652127,0.00600211,0.00635130,695540.00000000,1528675199999,4381.50822569,12515,353376.00000000,2234.44429650,0
2018-06-11,0.00632386,0.00642600,0.00597961,0.00638499,514543.00000000,1528761599999,3179.69187385,9620,259879.00000000,1610.56174777,0
2018-06-12,0.00638280,0.00638500,0.00606837,0.00606839,649614.00000000,1528847999999,4025.82024759,11097,305296.00000000,1894.70342318,0
2018-06-13,0.00609887,0.00614028,0.00580881,0.00590350,761707.00000000,1528934399999,4540.04333761,12548,282616.00000000,1686.04534485,0
2018-06-14,0.00590409,0.00610281,0.00560422,0.00575641,630537.00000000,1529020799999,3717.21832697,11106,259738.00000000,1535.74137070,0
2018-06-15,0.00575641,0.00597000,0.00572000,0.00579091,380671.00000000,1529107199999,2221.66343035,6803,198097.00000000,1156.69601330,0
2018-06-16,0.00579556,0.00594000,0.00575000,0.00593024,235663.00000000,1529193599999,1374.51779616,3698,111675.00000000,652.43056936,0
2018-06-17,0.00591050,0.00649536,0.00588535,0.00609180,667081.00000000,1529279999999,4180.56488936,10144,401272.00000000,2523.27309732,0
2018-06-18,0.00607053,0.00636111,0.00605691,0.00624150,356744.00000000,1529366399999,2218.94163268,6561,201729.00000000,1254.70416002,0
2018-06-19,0.00624150,0.00637990,0.00591425,0.00593975,381768.00000000,1529452799999,2339.69248399,5492,159859.00000000,979.18754838,0
2018-06-20,0.00594583,0.00601754,0.00577250,0.00587314,444125.00000000,1529539199999,2621.79193290,5126,147004.00000000,870.31023528,0
2018-06-21,0.00587314,0.00612643,0.00584597,0.00600542,334445.00000000,1529625599999,1994.59260478,4722,141199.00000000,843.46802558,0
2018-06-22,0.00600544,0.00625999,0.00584221,0.00597630,817241.00000000,1529711999999,4904.40652308,11363,404756.00000000,2439.11510957,0
2018-06-23,0.00595544,0.00608314,0.00583000,0.00587871,358325.00000000,1529798399999,2119.55737114,4428,145101.00000000,858.64506643,0
2018-06-24,0.00587871,0.00592620,0.00517231,0.00538499,831148.00000000,1529884799999,4589.15673968,11353,347256.00000000,1920.15594619,0
2018-06-25,0.00538499,0.00608919,0.00538499,0.00594847,434927.00000000,1529971199999,2499.26977937,6888,213377.00000000,1232.05677886,0
2018-06-26,0.00594644,0.00610000,0.00571002,0.00579670,344893.00000000,1530057599999,2052.51576909,4200,165367.00000000,987.06494948,0
2018-06-27,0.00578876,0.00601742,0.00572842,0.00597000,317409.00000000,1530143999999,1861.70592767,4702,155951.00000000,916.97678137,0
2018-06-28,0.00596795,0.00601732,0.00560000,0.00561462,292155.00000000,1530230399999,1712.80419350,4354,112234.00000000,660.11579116,0
2018-06-29,0.00562152,0.00604998,0.00560261,0.00592075,494257.00000000,1530316799999,2903.34414661,7263,258158.00000000,1519.76826405,0
2018-06-30,0.00592075,0.00595797,0.00566999,0.00570333,391074.00000000,1530403199999,2285.62561517,6121,134860.00000000,789.16003099,0
2018-07-01,0.00571834,0.00584788,0.00561319,0.00567189,259508.00000000,1530489599999,1479.09556272,3675,168792.00000000,961.81252770,0
2018-07-02,0.00567189,0.00590015,0.00560500,0.00579758,248518.00000000,1530575999999,1431.92520996,4930,115604.00000000,666.74909632,0
2018-07-03,0.00579170,0.00600694,0.00565000,0.00572816,384213.00000000,1530662399999,2220.85114370,6015,204824.00000000,1185.80730965,0
2018-07-04,0.00571150,0.00583461,0.00561000,0.00566254,161468.00000000,1530748799999,923.32588418,2470,63275.00000000,362.34394173,0
2018-07-05,0.00568098,0.00575893,0.00527501,0.00533932,346373.00000000,1530835199999,1910.26386467,5467,137742.00000000,759.45208952,0
2018-07-06,0.00536376,0.00543000,0.00520000,0.00537517,251581.00000000,1530921599999,1331.06031048,3376,118482.00000000,628.39194205,0
2018-07-07,0.00537517,0.00543000,0.00518628,0.00519843,244352.00000000,1531007999999,1283.07484367,2609,136459.00000000,717.13206160,0
2018-07-08,0.00520961,0.00535872,0.00515000,0.00516816,166011.00000000,1531094399999,871.35892265,2606,63932.00000000,336.51935760,0
2018-07-09,0.00515001,0.00525959,0.00505000,0.00513047,207735.00000000,1531180799999,1068.58483827,3290,99201.00000000,510.34307651,0
2018-07-10,0.00513047,0.00527046,0.00500000,0.00511795,352930.00000000,1531267199999,1811.20991512,4475,173745.00000000,892.81972134,0
2018-07-11,0.00513268,0.00517391,0.00487599,0.00499116,418567.00000000,1531353599999,2088.88211800,4107,208738.00000000,1040.95882942,0
2018-07-12,0.00499624,0.00503234,0.00481650,0.00487698,282613.00000000,1531439999999,1380.22156514,2766,104413.00000000,510.68460376,0
2018-07-13,0.00484836,0.00491271,0.00474472,0.00483381,355363.00000000,1531526399999,1717.67776689,3859,153872.00000000,745.53593878,0
2018-07-14,0.00480838,0.00484420,0.00400000,0.00434434,1405631.00000000,1531612799999,6084.69074539,13053,547571.00000000,2373.88519656,0
2018-07-15,0.00434050,0.00442172,0.00414200,0.00427535,559477.00000000,1531699199999,2403.35829002,5622,242828.00000000,1045.88325648,0
2018-07-16,0.00427362,0.00428056,0.00374295,0.00401250,1634332.00000000,1531785599999,6432.29478985,13423,597884.00000000,2349.54076748,0
2018-07-17,0.00401062,0.00414707,0.00383030,0.00398962,829680.00000000,1531871999999,3273.42906117,7739,381930.00000000,1511.10267255,0
2018-07-18,0.00398827,0.00418960,0.00380050,0.00400631,1236121.00000000,1531958399999,4887.47944800,10344,640931.00000000,2547.31867991,0
2018-07-19,0.00400618,0.00412904,0.00380900,0.00384950,1115436.00000000,1532044799999,4372.89031659,10168,391055.00000000,1538.92496150,0
2018-07-20,0.00385848,0.00386736,0.00346060,0.00373500,1884154.00000000,1532131199999,6823.55684762,14826,788731.00000000,2857.91107502,0
2018-07-21,0.00373528,0.00410000,0.00370118,0.00406963,1229492.00000000,1532217599999,4837.86722809,11633,642869.00000000,2541.20972432,0
2018-07-22,0.00406109,0.00410752,0.00381500,0.00391510,470785.00000000,1532303999999,1854.53281857,4695,213289.00000000,846.87202725,0
2018-07-23,0.00392037,0.00400000,0.00390244,0.00394143,158011.00000000,1532318400999,625.19967696,1053,112506.00000000,445.06713728,0
2018-10-19,0.00402025,0.00696705,0.00169050,0.00325194,6753.00000000,1539941914455,35.56420023,69,1431.00000000,8.73678907,0
