timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-03,0.07203000,0.07309000,0.07101000,0.07199000,1201.63100000,1543881599999,86.77339224,451,601.96000000,43.59727872,0
2018-12-04,0.07248000,0.07484000,0.06983000,0.07433000,3315.47700000,1543967999999,238.79251388,707,2096.88800000,151.34900366,0
2018-12-05,0.07433000,0.07500000,0.07118000,0.07266000,2191.27200000,1544054399999,159.84966110,404,980.21600000,72.05398199,0
2018-12-06,0.07274000,0.08044000,0.07151000,0.07476000,8488.10000000,1544140799999,639.74603743,2040,3711.77200000,281.62215092,0
2018-12-07,0.07547000,0.08043000,0.06555000,0.06829000,15466.87000000,1544227199999,1134.52194717,3324,6772.43800000,501.07046524,0
2018-12-08,0.06830000,0.07244000,0.06685000,0.06768000,6546.25200000,1544313599999,451.86961846,1341,1921.05100000,133.55150662,0
2018-12-09,0.06749000,0.06877000,0.06649000,0.06776000,4221.86400000,1544399999999,284.84298770,557,1346.33300000,91.30534334,0
2018-12-10,0.06778000,0.06789000,0.06415000,0.06528000,6150.40900000,1544486399999,406.27752080,976,1307.36200000,86.58974359,0
2018-12-11,0.06537000,0.07451000,0.06473000,0.07251000,9470.39500000,1544572799999,667.60921993,1691,7105.72700000,501.80716614,0
2018-12-12,0.07251000,0.07863000,0.07137000,0.07649000,10449.82900000,1544659199999,786.06683373,2529,5851.28100000,441.53346081,0
2018-12-13,0.07614000,0.07661000,0.07104000,0.07163000,3766.53800000,1544745599999,275.86992939,1000,1830.40200000,134.80042408,0
2018-12-14,0.07155000,0.07511000,0.06760000,0.06847000,4154.05400000,1544831999999,293.81565657,1082,1481.03600000,106.84809433,0
2018-12-15,0.06855000,0.06904000,0.06574000,0.06665000,4660.64900000,1544918399999,314.27774889,737,1541.59900000,103.83681593,0
2018-12-16,0.06666000,0.06786000,0.06560000,0.06613000,2290.28800000,1545004799999,152.58994497,514,971.91700000,64.90824027,0
2018-12-17,0.06599000,0.06723000,0.06353000,0.06626000,5486.87800000,1545091199999,361.14285633,700,1206.13100000,80.20356863,0
2018-12-18,0.06622000,0.07518000,0.06382000,0.06417000,19561.15900000,1545177599999,1338.74476695,3282,7635.53900000,523.84373042,0
2018-12-19,0.06435000,0.07468000,0.06350000,0.06862000,10340.50900000,1545263999999,716.61859010,2807,5861.66700000,407.24875170,0
2018-12-20,0.06843000,0.06980000,0.06377000,0.06491000,6585.14700000,1545350399999,439.70117828,1313,2395.78000000,160.25086514,0
2018-12-21,0.06506000,0.06700000,0.06308000,0.06530000,3508.56600000,1545436799999,226.74680196,933,1762.51400000,113.65471953,0
2018-12-22,0.06530000,0.06705000,0.06401000,0.06443000,2343.91800000,1545523199999,153.22102813,621,712.22300000,46.78306775,0
2018-12-23,0.06418000,0.07586000,0.05984000,0.06471000,18686.78700000,1545609599999,1269.45319691,4055,9326.61200000,643.91676153,0
2018-12-24,0.06471000,0.07236000,0.06032000,0.06271000,13835.63900000,1545695999999,905.95463183,3608,6465.52700000,426.75954552,0
2018-12-25,0.06269000,0.06379000,0.05784000,0.06094000,4417.18800000,1545782399999,267.19698644,1239,1625.27500000,98.95967536,0
2018-12-26,0.06080000,0.06282000,0.05924000,0.06132000,1364.20800000,1545868799999,83.58885107,638,599.64100000,36.84697414,0
2018-12-27,0.06132000,0.06800000,0.06088000,0.06332000,3510.37800000,1545955199999,226.92897429,865,1785.96000000,115.08761318,0
2018-12-28,0.06309000,0.06360000,0.05780000,0.05890000,5226.69900000,1546041599999,315.87300420,954,2919.59600000,177.89070587,0
2018-12-29,0.05884000,0.06988000,0.05730000,0.06041000,10361.90000000,1546127999999,654.47033073,2697,5825.86400000,371.14005989,0
2018-12-30,0.06049000,0.06395000,0.05830000,0.05915000,4763.80600000,1546214399999,285.21618624,1190,1676.09500000,101.07290428,0
2018-12-31,0.05863000,0.06035000,0.05730000,0.05874000,2531.52800000,1546300799999,148.36233559,685,1198.20900000,70.57558530,0
2019-01-01,0.05862000,0.06100000,0.05683000,0.05860000,4668.82700000,1546387199999,275.14760165,1154,2620.60600000,155.57894804,0
2019-01-02,0.05833000,0.06044000,0.05561000,0.05740000,4398.48700000,1546473599999,253.63870871,1103,1892.73100000,109.36413127,0
2019-01-03,0.05729000,0.06319000,0.05717000,0.05798000,15278.04300000,1546559999999,907.07038665,3030,7161.24000000,424.93770369,0
2019-01-04,0.05799000,0.05995000,0.05631000,0.05995000,2567.91500000,1546646399999,149.63256256,1056,1375.01400000,80.38235952,0
2019-01-05,0.05995000,0.06400000,0.05600000,0.05927000,7566.69000000,1546732799999,449.32583091,2520,3032.19300000,180.74272305,0
2019-01-06,0.05955000,0.06225000,0.05901000,0.06057000,2653.42300000,1546819199999,160.89211281,922,963.52100000,58.56685260,0
2019-01-07,0.06057000,0.06293000,0.06023000,0.06217000,3765.67000000,1546905599999,232.25389627,847,1800.55400000,111.55559598,0
2019-01-08,0.06224000,0.06794000,0.06193000,0.06726000,5143.32500000,1546991999999,335.69606567,1517,3641.92300000,238.02105691,0
2019-01-09,0.06718000,0.06913000,0.06524000,0.06613000,10546.15200000,1547078399999,702.42642204,1973,8510.87100000,566.88152797,0
2019-01-10,0.06598000,0.07188000,0.06531000,0.07129000,7082.43900000,1547164799999,487.32945021,1739,4242.53000000,293.42485491,0
2019-01-11,0.07095000,0.07602000,0.07090000,0.07398000,9493.67400000,1547251199999,700.20061979,2570,5164.28700000,381.80865536,0
2019-01-12,0.07398000,0.07416000,0.07043000,0.07216000,2113.93100000,1547337599999,152.66364946,845,1056.09200000,76.28668220,0
2019-01-13,0.07217000,0.07500000,0.07020000,0.07020000,2476.16600000,1547423999999,179.67162840,1090,1106.55300000,80.46280813,0
2019-01-14,0.07024000,0.08960000,0.05919000,0.07869000,25146.52000000,1547510399999,2014.07911078,6005,13004.02900000,1062.74154724,0
2019-01-15,0.07879000,0.08631000,0.07691000,0.08037000,19062.07300000,1547596799999,1558.27209795,5287,9379.79400000,770.30653635,0
2019-01-16,0.08037000,0.11647000,0.07816000,0.11525000,53971.62400000,1547683199999,5536.10910871,11694,25917.76700000,2637.41576845,0
2019-01-17,0.11492000,0.13700000,0.11250000,0.12146000,105305.77600000,1547769599999,13248.93814877,15556,51751.53200000,6499.15850527,0
2019-01-18,0.12254000,0.13586000,0.10349000,0.12666000,60358.71000000,1547855999999,7084.41345659,15284,32040.57600000,3785.08151610,0
2019-01-19,0.12677000,0.16499000,0.12209000,0.14094000,60655.34800000,1547942399999,8691.47520813,16760,32086.05800000,4597.53148252,0
2019-01-20,0.13973000,0.16415000,0.13957000,0.15308000,75274.23400000,1548028799999,11385.51786193,21367,44959.44400000,6776.95140264,0
2019-01-21,0.15300000,0.15309000,0.13900000,0.14348000,25916.87700000,1548115199999,3739.37287653,13919,13245.00800000,1909.19970373,0
2019-01-22,0.14381000,0.14903000,0.12712000,0.12926000,34655.01100000,1548201599999,4572.27377202,6454,22192.96200000,2914.93426618,0
2019-01-23,0.12926000,0.13245000,0.11772000,0.12332000,14072.43700000,1548287999999,1753.87979755,4194,6777.71900000,847.01741130,0
2019-01-24,0.12413000,0.12924000,0.11817000,0.12822000,9129.34700000,1548374399999,1122.46936233,3064,4522.24800000,557.34475226,0
2019-01-25,0.12827000,0.12852000,0.11900000,0.12145000,7124.67200000,1548460799999,864.36818810,1763,2487.75000000,302.88071407,0
2019-01-26,0.12167000,0.12291000,0.11650000,0.11842000,3583.53100000,1548547199999,425.11902093,1308,1897.67600000,225.04429203,0
2019-01-27,0.11795000,0.11924000,0.10959000,0.11513000,13438.82200000,1548633599999,1518.66973744,3793,5054.24100000,570.46723185,0
2019-01-28,0.11529000,0.11616000,0.10323000,0.10707000,23728.85300000,1548719999999,2551.92064576,5540,10165.88000000,1090.52413968,0
2019-01-29,0.10601000,0.12100000,0.10600000,0.11476000,26684.20100000,1548806399999,3036.25585858,6614,10582.68400000,1204.73146313,0
2019-01-30,0.11445000,0.11680000,0.10452000,0.11040000,12733.12100000,1548892799999,1404.08406814,2374,6386.58600000,698.69394963,0
2019-01-31,0.11077000,0.12041000,0.10753000,0.11715000,8690.12500000,1548979199999,974.46483624,2953,3664.13900000,410.10446700,0
2019-02-01,0.11736000,0.12425000,0.11384000,0.11920000,11050.10900000,1549065599999,1311.79546695,3671,5519.28500000,655.17549460,0
2019-02-02,0.11935000,0.14762000,0.11856000,0.13337000,26466.53000000,1549151999999,3540.52843812,8843,14333.73400000,1916.80809474,0
2019-02-03,0.13337000,0.14600000,0.13071000,0.13457000,17584.35600000,1549238399999,2446.71667915,6665,8664.61400000,1207.08144519,0
2019-02-04,0.13432000,0.13944000,0.12540000,0.12671000,13266.45600000,1549324799999,1737.55260417,3863,5536.27400000,721.35996894,0
2019-02-05,0.12640000,0.13061000,0.12290000,0.12586000,7298.93200000,1549411199999,921.75156442,2066,3025.62600000,383.35616083,0
2019-02-06,0.12576000,0.13553000,0.12391000,0.12391000,5213.42000000,1549497599999,675.98168164,2135,2441.92300000,315.54118527,0
2019-02-07,0.12468000,0.12833000,0.12231000,0.12545000,2747.52300000,1549583999999,341.77257576,863,1625.31800000,202.16467254,0
2019-02-08,0.12550000,0.12551000,0.11499000,0.11636000,5929.61500000,1549670399999,712.65480195,1458,2035.33700000,243.47720457,0
2019-02-09,0.11636000,0.11779000,0.11397000,0.11520000,3355.43500000,1549756799999,390.54439314,1308,1389.42700000,161.88789758,0
2019-02-10,0.11572000,0.11699000,0.10790000,0.10825000,3920.25700000,1549843199999,443.48700839,1609,1636.22100000,185.70473223,0
2019-02-11,0.10818000,0.11279000,0.10790000,0.11048000,1769.58300000,1549929599999,195.47463784,910,1092.95500000,120.84199421,0
2019-02-12,0.11110000,0.12239000,0.10974000,0.11190000,7640.19800000,1550015999999,875.58432172,2779,4296.90900000,494.21379733,0
2019-02-13,0.11210000,0.11230000,0.10809000,0.11004000,1338.86800000,1550102399999,147.07967033,557,584.74000000,64.29505816,0
2019-02-14,0.11037000,0.11288000,0.10816000,0.11156000,2902.20400000,1550188799999,322.23217982,754,824.80300000,91.61752846,0
2019-02-15,0.11099000,0.11172000,0.10963000,0.11080000,2080.26300000,1550275199999,230.50372694,553,1000.99400000,111.19601954,0
2019-02-16,0.11036000,0.11142000,0.10883000,0.10997000,1332.78600000,1550361599999,146.61846084,465,687.38800000,75.75381676,0
2019-02-17,0.10957000,0.11005000,0.10135000,0.10278000,5263.25300000,1550447999999,556.76969844,1361,1819.08000000,191.34979920,0
2019-02-18,0.10270000,0.10833000,0.09657000,0.09816000,6782.50900000,1550534399999,684.51518369,2196,4042.23100000,406.11629247,0
2019-02-19,0.09816000,0.09834000,0.09473000,0.09780000,4386.85400000,1550620799999,422.11112208,1117,2685.92200000,258.28596602,0
2019-02-20,0.09736000,0.09853000,0.09433000,0.09437000,2242.42000000,1550707199999,215.96903587,774,977.90800000,93.57797161,0
2019-02-21,0.09473000,0.09635000,0.09381000,0.09423000,3597.89200000,1550793599999,340.50310853,716,2978.73100000,281.89100107,0
2019-02-22,0.09441000,0.09523000,0.09310000,0.09327000,1826.63600000,1550879999999,171.87256607,485,352.00600000,33.02490918,0
2019-02-23,0.09327000,0.09438000,0.08874000,0.08929000,2208.90500000,1550966399999,202.82766296,1052,660.48600000,60.91010239,0
2019-02-24,0.08929000,0.09603000,0.08568000,0.09458000,5062.17800000,1551052799999,457.59901739,2086,2337.18900000,212.21727119,0
2019-02-25,0.09458000,0.09551000,0.09043000,0.09464000,3317.53000000,1551139199999,307.27166591,1061,1700.37300000,158.06830487,0
2019-02-26,0.09424000,0.09589000,0.09298000,0.09431000,1699.96100000,1551225599999,159.93984730,762,558.52800000,52.73082392,0
2019-02-27,0.09440000,0.09889000,0.09194000,0.09458000,2843.89500000,1551311999999,268.15480926,1284,1480.28700000,139.62591903,0
2019-02-28,0.09461000,0.09480000,0.09123000,0.09241000,3639.06800000,1551398399999,336.92912299,1427,1868.83400000,173.20101031,0
2019-03-01,0.09222000,0.09532000,0.09153000,0.09376000,4006.19400000,1551484799999,376.47841227,988,1360.57600000,127.43469738,0
2019-03-02,0.09386000,0.09622000,0.09295000,0.09505000,2575.83700000,1551571199999,243.09783720,810,891.40400000,84.33767050,0
2019-03-03,0.09459000,0.10276000,0.09338000,0.09742000,5027.74100000,1551657599999,495.04890849,1996,2633.44300000,258.44615305,0
2019-03-04,0.09784000,0.09855000,0.09313000,0.09654000,3882.58100000,1551743999999,373.01203004,1481,1668.39600000,160.74902641,0
2019-03-05,0.09654000,0.09780000,0.09148000,0.09192000,6061.52200000,1551830399999,571.65879319,1072,3431.97300000,324.50366247,0
2019-03-06,0.09230000,0.09420000,0.08930000,0.09155000,1737.77700000,1551916799999,158.79107072,685,838.31700000,76.73372062,0
2019-03-07,0.09139000,0.09600000,0.09002000,0.09359000,7974.72400000,1552003199999,737.89477418,1956,3153.63400000,291.91766083,0
2019-03-08,0.09375000,0.09720000,0.09285000,0.09457000,6507.13400000,1552089599999,616.17596009,1630,1729.36600000,163.97300797,0
2019-03-09,0.09471000,0.10086000,0.09365000,0.09559000,6621.10600000,1552175999999,637.33226243,1933,3071.08200000,296.60035353,0
2019-03-10,0.09595000,0.10090000,0.09569000,0.10021000,4771.26100000,1552262399999,469.08461084,2082,2507.11400000,246.97674727,0
2019-03-11,0.10019000,0.11523000,0.10013000,0.10990000,17685.27000000,1552348799999,1901.11754674,6988,8728.22400000,935.93684204,0
2019-03-12,0.10989000,0.11173000,0.10182000,0.10435000,4111.51300000,1552435199999,432.99529908,1781,2094.28100000,221.23369835,0
2019-03-13,0.10404000,0.10690000,0.10241000,0.10629000,5068.09000000,1552521599999,529.71257550,1445,2837.34000000,295.77001477,0
2019-03-14,0.10591000,0.11000000,0.10227000,0.10812000,6924.63800000,1552607999999,739.25176360,2538,2376.82600000,253.87145433,0
2019-03-15,0.10811000,0.11014000,0.10397000,0.10649000,11201.31000000,1552694399999,1204.32160490,1936,2697.34600000,288.79126758,0
2019-03-16,0.10670000,0.10770000,0.10136000,0.10208000,5489.37500000,1552780799999,568.65657316,1260,2681.69900000,277.47792173,0
2019-03-17,0.10212000,0.10711000,0.10178000,0.10617000,2434.11500000,1552867199999,253.46969825,1163,1278.08600000,133.17879973,0
2019-03-18,0.10625000,0.11136000,0.10519000,0.10879000,10058.72600000,1552953599999,1088.74838972,2539,4768.07800000,518.69226723,0
2019-03-19,0.10879000,0.10880000,0.10445000,0.10537000,1842.61300000,1553039999999,196.29571268,725,464.77200000,49.37846353,0
2019-03-20,0.10540000,0.10971000,0.10527000,0.10776000,2267.48300000,1553126399999,242.72463104,1003,1179.74300000,126.43070583,0
2019-03-21,0.10782000,0.10787000,0.10410000,0.10606000,3224.04800000,1553212799999,341.06201137,1600,1806.44500000,191.44697500,0
2019-03-22,0.10606000,0.10654000,0.10352000,0.10528000,3318.57900000,1553299199999,348.53217301,638,780.28600000,82.17140981,0
2019-03-23,0.10528000,0.10599000,0.10431000,0.10547000,1026.87800000,1553385599999,108.04240440,407,478.85900000,50.48139763,0
2019-03-24,0.10544000,0.10623000,0.10425000,0.10558000,851.90800000,1553471999999,89.77383764,469,429.02300000,45.27485348,0
2019-03-25,0.10560000,0.10597000,0.10404000,0.10593000,1178.11700000,1553558399999,123.84419277,685,654.31600000,68.87655914,0
2019-03-26,0.10556000,0.10671000,0.10365000,0.10514000,2089.62100000,1553644799999,220.27243627,995,865.40200000,91.43909338,0
2019-03-27,0.10568000,0.10588000,0.10268000,0.10435000,2275.80600000,1553731199999,238.50303370,1504,1014.43900000,106.39765886,0
2019-03-28,0.10448000,0.10607000,0.10415000,0.10508000,1877.90700000,1553817599999,197.52035796,714,594.64100000,62.74998383,0
2019-03-29,0.10492000,0.10524000,0.10161000,0.10433000,2107.89200000,1553903999999,217.62303971,883,1011.68300000,104.48249157,0
2019-03-30,0.10432000,0.12199000,0.10349000,0.11049000,13956.68100000,1553990399999,1580.72709297,6818,7279.35400000,825.56593024,0
2019-03-31,0.11047000,0.11276000,0.10621000,0.10949000,5657.48500000,1554076799999,615.52293410,2889,2378.47600000,259.39299264,0
2019-04-01,0.10914000,0.11210000,0.10684000,0.11152000,2068.73200000,1554163199999,226.54148944,1030,1021.66100000,112.31825478,0
2019-04-02,0.11179000,0.12700000,0.10601000,0.10741000,16259.48400000,1554249599999,1849.57728409,8481,7416.94000000,846.49380002,0
2019-04-03,0.10800000,0.15451000,0.10533000,0.12433000,35935.29300000,1554335999999,4748.91011883,13588,17914.61400000,2369.00863070,0
2019-04-04,0.12473000,0.13891000,0.11600000,0.12280000,7158.06600000,1554422399999,879.55115004,3842,3248.59100000,401.20746570,0
2019-04-05,0.12300000,0.12306000,0.11580000,0.11867000,2871.82900000,1554508799999,341.25593638,1515,1376.01600000,163.39403599,0
2019-04-06,0.11930000,0.14667000,0.11876000,0.12758000,13305.18300000,1554595199999,1724.31314749,4891,5630.45400000,724.59962801,0
2019-04-07,0.12721000,0.13863000,0.11953000,0.12708000,10052.57100000,1554681599999,1283.36420387,5474,4321.67500000,550.36435120,0
2019-04-08,0.12694000,0.14089000,0.11726000,0.12401000,18066.92700000,1554767999999,2258.93709433,6026,8661.18300000,1079.25837921,0
2019-04-09,0.12340000,0.12391000,0.11379000,0.11693000,9139.94800000,1554854399999,1069.27852247,2587,3027.21200000,355.78823508,0
2019-04-10,0.11637000,0.11692000,0.11099000,0.11227000,9311.37700000,1554940799999,1053.68695766,2503,5592.69700000,632.92065492,0
2019-04-11,0.11176000,0.11782000,0.10534000,0.11022000,4868.36800000,1555027199999,529.04372731,2081,1854.21900000,202.40190373,0
2019-04-12,0.11059000,0.12695000,0.11000000,0.11817000,18072.43500000,1555113599999,2146.92279640,5558,8825.59400000,1051.72926796,0
2019-04-13,0.11849000,0.11870000,0.11369000,0.11458000,1652.92200000,1555199999999,190.61024597,923,602.20300000,69.46975276,0
2019-04-14,0.11474000,0.12500000,0.11424000,0.12003000,3656.33700000,1555286399999,436.40779417,1651,2114.62900000,252.77616363,0
2019-04-15,0.12055000,0.12356000,0.11452000,0.11647000,4528.25900000,1555372799999,540.28147878,2173,2420.80300000,289.45936735,0
2019-04-16,0.11615000,0.11716000,0.11279000,0.11447000,3019.81200000,1555459199999,345.93177350,1049,874.16800000,100.90999941,0
2019-04-17,0.11415000,0.12126000,0.11415000,0.12126000,7005.06500000,1555545599999,818.99276602,2064,2370.48800000,279.65887267,0
2019-04-18,0.12126000,0.13254000,0.12091000,0.12279000,25549.02500000,1555631999999,3218.61337532,7862,12977.88600000,1632.80820383,0
2019-04-19,0.12273000,0.13050000,0.12168000,0.12735000,3316.58600000,1555718399999,415.95886883,1948,1858.27400000,233.77527710,0
2019-04-20,0.12697000,0.12742000,0.12100000,0.12510000,3791.62600000,1555804799999,474.64816878,1316,1635.02800000,205.32876653,0
2019-04-21,0.12441000,0.12578000,0.11967000,0.12332000,1455.84500000,1555891199999,177.02097799,968,654.04300000,79.80660583,0
2019-04-22,0.12327000,0.14076000,0.12300000,0.13437000,10052.88200000,1555977599999,1339.37916111,4909,5037.26000000,672.43906998,0
2019-04-23,0.13363000,0.13453000,0.12458000,0.12703000,2569.20700000,1556063999999,328.28914397,1305,911.33800000,116.73292071,0
2019-04-24,0.12718000,0.13546000,0.12360000,0.13091000,6691.99200000,1556150399999,855.70158596,2500,5061.58400000,645.93850130,0
2019-04-25,0.13181000,0.14101000,0.13143000,0.13881000,9735.62000000,1556236799999,1331.57905390,3339,5518.05700000,752.69357960,0
2019-04-26,0.13881000,0.14586000,0.13530000,0.14189000,5787.43700000,1556323199999,812.92128413,2889,3238.01400000,456.52262833,0
2019-04-27,0.14186000,0.14262000,0.13637000,0.13756000,2383.05000000,1556409599999,330.68156989,1010,1409.93000000,195.49804883,0
2019-04-28,0.13807000,0.14112000,0.13620000,0.13649000,3340.90500000,1556495999999,459.23469398,827,2078.07800000,285.07664949,0
2019-04-29,0.13668000,0.13713000,0.12935000,0.13280000,3570.64600000,1556582399999,477.45757893,1036,1825.76300000,244.86747854,0
2019-04-30,0.13271000,0.13383000,0.12933000,0.13100000,4023.97800000,1556668799999,528.30039536,933,801.14200000,105.43588345,0
2019-05-01,0.13100000,0.13129000,0.12619000,0.12787000,2342.01400000,1556755199999,300.22611761,1236,1005.85900000,128.77337371,0
2019-05-02,0.12775000,0.13088000,0.12555000,0.12615000,2617.36200000,1556841599999,336.23627371,1087,1069.64200000,137.58090753,0
2019-05-03,0.12615000,0.12642000,0.12011000,0.12337000,3898.65800000,1556927999999,481.58647345,1711,1193.37600000,147.49236914,0
2019-05-04,0.12344000,0.12767000,0.12309000,0.12423000,2156.01800000,1557014399999,269.04613285,862,1010.60100000,125.95930489,0
2019-05-05,0.12342000,0.12687000,0.12257000,0.12432000,1713.88800000,1557100799999,213.15798342,556,640.34100000,79.80043524,0
2019-05-06,0.12415000,0.12582000,0.11540000,0.12090000,2768.16000000,1557187199999,333.63755363,1180,1210.19400000,145.06657672,0
2019-05-07,0.12072000,0.12099000,0.11475000,0.11896000,2974.28500000,1557273599999,348.88547749,1260,984.14900000,115.50257514,0
2019-05-08,0.11895000,0.12084000,0.11560000,0.11649000,1012.68400000,1557359999999,119.17048381,527,301.72700000,35.65100510,0
2019-05-09,0.11686000,0.11775000,0.11086000,0.11169000,3004.23700000,1557446399999,343.05944874,1196,997.99400000,114.33480161,0
2019-05-10,0.11243000,0.11536000,0.08000000,0.11536000,4689.34900000,1557532799999,515.29438717,1866,2003.22900000,223.66653441,0
2019-05-11,0.11548000,0.11563000,0.10236000,0.10811000,2465.86500000,1557619199999,269.24886401,1221,1047.35600000,114.98083546,0
2019-05-12,0.10899000,0.11451000,0.10188000,0.10774000,2305.75400000,1557705599999,249.78573705,1262,1026.56300000,111.11566796,0
2019-05-13,0.10774000,0.10774000,0.10045000,0.10576000,2985.48300000,1557791999999,311.09781408,1150,1298.29700000,135.57121778,0
2019-05-14,0.10534000,0.10534000,0.09588000,0.09611000,2762.76100000,1557878399999,278.49694142,1350,1069.56100000,107.92272167,0
2019-05-15,0.09670000,0.10216000,0.09315000,0.09687000,3407.11900000,1557964799999,333.13387979,1586,1671.25100000,163.44281644,0
2019-05-16,0.09749000,0.09791000,0.08509000,0.08690000,7042.39500000,1558051199999,650.73555810,2999,3109.61300000,286.76701812,0
2019-05-17,0.08731000,0.09001000,0.08290000,0.08647000,5491.45100000,1558137599999,475.03248338,1792,2270.52100000,196.88384319,0
2019-05-18,0.08642000,0.09399000,0.08622000,0.09329000,1984.62700000,1558223999999,182.39514205,830,535.11700000,48.98613778,0
2019-05-19,0.09335000,0.09400000,0.08549000,0.08731000,4199.71700000,1558310399999,371.04612162,1526,1716.11800000,151.38928748,0
2019-05-20,0.08703000,0.09017000,0.08412000,0.08425000,2153.44800000,1558396799999,186.34535356,830,1016.62600000,87.97228307,0
2019-05-21,0.08409000,0.08435000,0.07742000,0.08035000,15019.68900000,1558483199999,1213.45411238,2654,8970.33400000,724.79375849,0
2019-05-22,0.08035000,0.08350000,0.07867000,0.07979000,5494.08200000,1558569599999,442.27945295,1346,2352.25900000,189.29355593,0
2019-05-23,0.07979000,0.08167000,0.07813000,0.07991000,3090.66300000,1558655999999,245.98014007,964,1227.74900000,97.80926419,0
2019-05-24,0.07993000,0.08213000,0.07584000,0.07755000,3872.72300000,1558742399999,305.46291982,1108,1634.89300000,129.95783727,0
2019-05-25,0.07764000,0.07850000,0.07650000,0.07752000,1706.44400000,1558828799999,132.44723072,526,510.50800000,39.63996155,0
2019-05-26,0.07775000,0.07986000,0.07453000,0.07478000,4320.89900000,1558915199999,334.82185925,1260,1604.87500000,124.39053737,0
2019-05-27,0.07459000,0.07722000,0.07388000,0.07410000,3641.92200000,1559001599999,274.69992679,1114,1797.93500000,135.57492959,0
2019-05-28,0.07423000,0.07640000,0.07382000,0.07585000,2537.66500000,1559087999999,190.53513637,670,1348.50400000,101.26508383,0
2019-05-29,0.07552000,0.07822000,0.07422000,0.07647000,4155.18500000,1559174399999,315.87857229,1015,1924.78700000,146.49193431,0
2019-05-30,0.07648000,0.07984000,0.07101000,0.07547000,10385.16300000,1559260799999,772.15026868,2223,6997.43000000,518.08137047,0
2019-05-31,0.07512000,0.07582000,0.07292000,0.07317000,3642.93000000,1559347199999,270.80733580,964,1650.95400000,123.02271391,0
2019-06-01,0.07317000,0.07406000,0.07160000,0.07361000,3469.19200000,1559433599999,252.62037937,807,1401.98900000,102.15311727,0
2019-06-02,0.07348000,0.07350000,0.07163000,0.07335000,1815.31600000,1559519999999,131.65191193,521,652.83700000,47.54309673,0
2019-06-03,0.07321000,0.07487000,0.07257000,0.07394000,1977.71600000,1559606399999,145.61889588,744,880.95900000,64.98904237,0
2019-06-04,0.07396000,0.07455000,0.07067000,0.07110000,8472.61800000,1559692799999,616.06961342,1385,4742.69100000,347.56394561,0
2019-06-05,0.07068000,0.07828000,0.07042000,0.07167000,6578.99800000,1559779199999,484.47539209,2173,3102.38900000,228.47489670,0
2019-06-06,0.07151000,0.07242000,0.07000000,0.07036000,2384.08900000,1559865599999,169.68606751,828,968.50200000,69.12235070,0
2019-06-07,0.07008000,0.07408000,0.06998000,0.07373000,4030.84800000,1559951999999,292.38557212,875,1879.87700000,136.33827619,0
2019-06-08,0.07378000,0.07883000,0.07342000,0.07877000,3600.20600000,1560038399999,274.64052713,1182,2008.07000000,153.40746319,0
2019-06-09,0.07879000,0.08605000,0.07584000,0.07643000,8490.87000000,1560124799999,685.23530322,2732,3870.10900000,311.94713215,0
2019-06-10,0.07698000,0.08005000,0.07584000,0.07675000,2430.43400000,1560211199999,188.48943572,1096,1054.67200000,81.83269300,0
2019-06-11,0.07659000,0.08054000,0.07529000,0.07605000,3935.00500000,1560297599999,303.56757091,1162,2078.63000000,160.78397896,0
2019-06-12,0.07607000,0.07635000,0.07070000,0.07071000,3599.97200000,1560383999999,263.35236918,1155,1411.52700000,103.41000222,0
2019-06-13,0.07097000,0.07212000,0.07043000,0.07200000,1199.79500000,1560470399999,85.54294904,678,580.85400000,41.46232106,0
2019-06-14,0.07198000,0.07600000,0.06600000,0.06881000,8148.06300000,1560556799999,575.71136339,2121,3617.20200000,257.47522447,0
2019-06-15,0.06880000,0.06990000,0.06737000,0.06985000,3484.21100000,1560643199999,240.00144586,808,2069.04100000,142.57649597,0
2019-06-16,0.06974000,0.07148000,0.06737000,0.06966000,4027.91400000,1560729599999,277.65877231,1131,2061.72600000,142.53394099,0
2019-06-17,0.06941000,0.06996000,0.06770000,0.06836000,2258.97700000,1560815999999,155.06574660,574,722.55500000,49.71372505,0
2019-06-18,0.06846000,0.07049000,0.06764000,0.06837000,1946.01800000,1560902399999,134.23138097,655,780.06700000,53.92565314,0
2019-06-19,0.06836000,0.07045000,0.06710000,0.06796000,3273.86100000,1560988799999,223.67925253,643,1473.13500000,100.99780212,0
2019-06-20,0.06796000,0.06816000,0.06561000,0.06604000,2378.30900000,1561075199999,158.96100402,646,829.20100000,55.48515102,0
2019-06-21,0.06597000,0.06604000,0.06131000,0.06164000,2732.90200000,1561161599999,172.81706582,710,1126.11700000,71.33160599,0
2019-06-22,0.06150000,0.06150000,0.05876000,0.05952000,6183.93600000,1561247999999,371.77978946,1027,2244.09200000,135.06843847,0
2019-06-23,0.05975000,0.06020000,0.05745000,0.05901000,3234.54700000,1561334399999,190.30953432,740,2061.39500000,121.38509359,0
2019-06-24,0.05901000,0.06057000,0.05793000,0.05894000,1987.90400000,1561420799999,117.02875251,499,852.11400000,50.20316283,0
2019-06-25,0.05885000,0.05885000,0.05587000,0.05630000,2476.24000000,1561507199999,140.97888830,624,768.13600000,43.69015667,0
2019-06-26,0.05657000,0.05678000,0.04872000,0.05283000,9084.11800000,1561593599999,477.19453711,2166,4341.83000000,228.59803211,0
