timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-07,2.06090000,2.12800000,2.03360000,2.06740000,3529872.19000000,1602115199999,7374981.49754500,29017,1861744.86000000,3891398.88835500,0
2020-10-08,2.06640000,2.15200000,1.99460000,2.11210000,3743563.46000000,1602201599999,7799970.34095800,29380,1717364.78000000,3576676.11863600,0
2020-10-09,2.11230000,2.24260000,2.07450000,2.19550000,4150856.65000000,1602287999999,9004250.20717000,34665,2109011.21000000,4575140.99238600,0
2020-10-10,2.19550000,2.28550000,2.19100000,2.20850000,4038438.49000000,1602374399999,9053306.27007500,34652,2064626.93000000,4632125.58947000,0
2020-10-11,2.20680000,2.31770000,2.19000000,2.25120000,3578010.00000000,1602460799999,8071982.80529200,29900,1901898.36000000,4291863.95961900,0
2020-10-12,2.25070000,2.39070000,2.23020000,2.34240000,4821758.86000000,1602547199999,11138388.36478400,40092,2572022.03000000,5939352.31749900,0
2020-10-13,2.34350000,2.45500000,2.31470000,2.40130000,6162256.31000000,1602633599999,14666512.09894900,49604,3343969.31000000,7957074.81962700,0
2020-10-14,2.40140000,2.42260000,2.23390000,2.27470000,4339035.17000000,1602719999999,10094877.83055200,36918,1964992.91000000,4576353.19588100,0
2020-10-15,2.27330000,2.30690000,2.20790000,2.23860000,2620861.29000000,1602806399999,5891669.47418800,25770,1378025.71000000,3098425.54612200,0
2020-10-16,2.23860000,2.27710000,2.15370000,2.16600000,2601411.19000000,1602892799999,5727610.39364000,24910,1254755.65000000,2762882.89000400,0
2020-10-17,2.16650000,2.22100000,2.15130000,2.18730000,1434801.85000000,1602979199999,3143453.16578300,14854,681617.82000000,1494207.92448100,0
2020-10-18,2.18550000,2.24340000,2.18170000,2.22700000,1519211.37000000,1603065599999,3364671.19714700,15257,758396.53000000,1680164.04169700,0
2020-10-19,2.22640000,2.27000000,2.17470000,2.18810000,3441286.80000000,1603151999999,7595172.20394700,30132,1401504.44000000,3092970.84799900,0
2020-10-20,2.18840000,2.19110000,2.03660000,2.05310000,4087118.87000000,1603238399999,8634530.50280200,34910,1982025.17000000,4190576.14753600,0
2020-10-21,2.05260000,2.17740000,2.03950000,2.12460000,3781174.32000000,1603324799999,8048847.76953500,33586,1848396.40000000,3936327.17518400,0
2020-10-22,2.12290000,2.24480000,2.12150000,2.19220000,4689368.88000000,1603411199999,10297847.80974000,42663,2324383.58000000,5100991.43931600,0
2020-10-23,2.19220000,2.26800000,2.16700000,2.21770000,3451987.67000000,1603497599999,7641363.17533900,32858,1819552.71000000,4029596.29520500,0
2020-10-24,2.21790000,2.24040000,2.19180000,2.21960000,1992994.00000000,1603583999999,4423288.20024100,20667,929067.07000000,2062275.48667300,0
2020-10-25,2.21850000,2.25120000,2.15110000,2.16490000,2893842.09000000,1603670399999,6366899.37462100,27218,1444357.81000000,3184122.49410300,0
2020-10-26,2.16640000,2.18130000,2.05490000,2.09020000,3457049.67000000,1603756799999,7326307.44301900,28870,1666372.91000000,3533634.24940800,0
2020-10-27,2.08900000,2.13180000,2.06260000,2.08360000,3277508.02000000,1603843199999,6881019.37363200,26430,1651339.04000000,3467378.52034600,0
2020-10-28,2.08340000,2.11850000,1.94000000,1.99910000,4420990.05000000,1603929599999,8951840.05529300,33273,2085174.80000000,4228461.39788100,0
2020-10-29,2.00030000,2.05180000,1.89340000,1.93410000,3715751.34000000,1604015999999,7298910.16307500,28604,1751518.62000000,3446251.30433800,0
2020-10-30,1.93270000,1.96490000,1.79410000,1.90250000,5119656.71000000,1604102399999,9499554.40687200,36263,2252606.49000000,4187103.94967500,0
2020-10-31,1.90260000,2.02140000,1.89370000,1.97700000,3330706.27000000,1604188799999,6513171.40606400,27254,1659166.78000000,3245825.19101600,0
2020-11-01,1.97500000,2.01150000,1.93390000,1.99550000,2494803.86000000,1604275199999,4921629.57223600,19292,1167673.87000000,2304695.28656700,0
2020-11-02,1.99430000,2.06950000,1.87590000,1.89450000,3181673.42000000,1604361599999,6223455.06037400,26305,1510951.17000000,2957599.29984700,0
2020-11-03,1.89420000,1.91420000,1.80650000,1.86980000,3972918.24000000,1604447999999,7389345.11745700,28625,1964394.68000000,3656118.92871900,0
2020-11-04,1.86990000,1.90680000,1.78120000,1.87590000,4057681.34000000,1604534399999,7474066.72839700,31460,2018872.01000000,3717683.48855200,0
2020-11-05,1.87650000,1.97100000,1.81660000,1.88300000,7703274.17000000,1604620799999,14584554.09545800,52965,4192371.16000000,7945676.58574100,0
2020-11-06,1.88340000,2.09930000,1.87500000,2.08890000,12786040.11000000,1604707199999,25741676.91294700,83816,6505568.87000000,13091181.80628100,0
2020-11-07,2.09070000,2.22200000,1.95210000,2.01860000,14916914.01000000,1604793599999,31342025.71259200,94421,7601468.98000000,15997769.25803700,0
2020-11-08,2.01850000,2.15650000,1.97340000,2.08690000,5203622.02000000,1604879999999,10798852.37560500,44045,2703309.57000000,5603767.39803700,0
2020-11-09,2.08940000,2.15710000,2.02350000,2.11600000,4119946.84000000,1604966399999,8589764.21160000,38947,2171425.81000000,4528606.17031300,0
2020-11-10,2.11790000,2.19090000,2.09470000,2.15220000,5466761.39000000,1605052799999,11701662.03403900,43279,2457813.75000000,5259418.78861900,0
2020-11-11,2.15160000,2.20000000,2.10870000,2.12540000,4805050.82000000,1605139199999,10325678.72035100,37163,2473692.61000000,5315287.54972400,0
2020-11-12,2.12440000,2.15360000,2.04210000,2.07340000,3760227.71000000,1605225599999,7882094.13744800,33377,1884770.98000000,3953696.28490500,0
2020-11-13,2.07390000,2.15480000,2.06370000,2.15130000,3112215.09000000,1605311999999,6588406.18325300,26395,1537280.67000000,3255984.19039000,0
2020-11-14,2.15170000,2.16330000,2.05010000,2.09800000,3132870.73000000,1605398399999,6557880.12179900,23653,1520568.08000000,3183041.40105000,0
2020-11-15,2.09810000,2.11080000,1.97930000,2.01490000,4017025.31000000,1605484799999,8221993.56994400,31096,1829149.45000000,3743666.08327600,0
2020-11-16,2.01500000,2.09960000,1.82660000,2.08250000,3888402.94000000,1605571199999,7964011.70312700,31418,1855026.02000000,3802328.53395600,0
2020-11-17,2.08290000,2.15500000,2.07250000,2.14350000,5583537.50000000,1605657599999,11848307.24627900,42030,2805230.41000000,5954581.73123100,0
2020-11-18,2.14540000,2.18800000,1.99900000,2.08340000,6078563.82000000,1605743999999,12703981.84688200,49212,2931351.73000000,6125073.69244700,0
2020-11-19,2.08640000,2.14420000,2.01960000,2.07710000,3962903.78000000,1605830399999,8262000.69092000,31998,2007769.07000000,4186326.81306900,0
2020-11-20,2.07730000,2.15180000,2.06220000,2.10690000,8576185.50000000,1605916799999,18030054.60597100,51293,5308079.67000000,11155618.29986800,0
2020-11-21,2.10620000,2.40060000,2.05000000,2.39360000,22161690.19000000,1606003199999,49624834.15669600,129706,12078904.90000000,26967912.01474400,0
2020-11-22,2.39450000,2.44000000,2.15290000,2.28090000,13556002.16000000,1606089599999,30985912.93321400,89616,6517106.13000000,14904386.30989400,0
2020-11-23,2.27920000,2.66120000,2.27370000,2.62110000,15941302.07000000,1606175999999,40014252.22710900,119251,8086455.96000000,20323213.24876800,0
2020-11-24,2.62110000,2.83000000,2.48350000,2.67270000,16076371.53000000,1606262399999,42841730.17849400,128682,7856471.07000000,20950620.45401800,0
2020-11-25,2.67070000,2.96470000,2.48200000,2.59950000,17842275.31000000,1606348799999,48819261.33361600,144513,9002242.88000000,24676035.28455500,0
2020-11-26,2.59690000,2.66170000,2.07820000,2.24560000,24180419.56000000,1606435199999,56008913.48553000,202689,11624304.40000000,26944505.67097900,0
2020-11-27,2.24660000,2.33820000,2.15540000,2.25210000,8527338.69000000,1606521599999,19181903.72543200,73738,4339384.00000000,9760234.07967400,0
2020-11-28,2.25130000,2.43350000,2.19980000,2.31990000,6071693.61000000,1606607999999,14093919.28482400,52457,3056203.63000000,7091206.48382000,0
2020-11-29,2.32160000,2.43860000,2.26810000,2.35860000,5123015.78000000,1606694399999,12063335.63412700,44648,2470573.64000000,5816368.02920100,0
2020-11-30,2.36220000,2.55650000,2.33260000,2.49140000,7185796.86000000,1606780799999,17555858.37950800,58986,3425643.37000000,8371878.61170300,0
2020-12-01,2.49210000,2.55260000,2.17120000,2.32210000,10483359.86000000,1606867199999,25015859.51846200,85524,4847695.16000000,11580288.17323700,0
2020-12-02,2.32180000,2.41730000,2.28570000,2.38850000,3851914.96000000,1606953599999,9117975.83906800,37866,1872444.68000000,4432631.37762600,0
2020-12-03,2.38850000,2.44980000,2.37500000,2.40500000,3891420.81000000,1607039999999,9389876.38885800,32346,1899568.93000000,4585244.78901900,0
2020-12-04,2.40420000,2.43410000,2.22170000,2.27670000,4386394.03000000,1607126399999,10265832.44765600,39371,2085984.83000000,4882601.06619400,0
2020-12-05,2.27450000,2.33240000,2.24000000,2.32370000,3059254.82000000,1607212799999,6992854.25000100,25485,1413132.57000000,3236199.99051600,0
2020-12-06,2.32480000,2.34050000,2.25330000,2.32370000,2378396.19000000,1607299199999,5477509.83585500,20932,1183111.28000000,2724982.20692800,0
2020-12-07,2.32530000,2.32790000,2.22620000,2.27460000,3157032.08000000,1607385599999,7191482.28155700,23128,1453344.74000000,3310367.59796700,0
2020-12-08,2.27590000,2.36320000,2.09760000,2.15360000,5501883.95000000,1607471999999,12386412.28186900,45673,2504820.46000000,5643707.44686800,0
2020-12-09,2.15110000,2.19990000,1.97000000,2.17430000,5102779.83000000,1607558399999,10845225.77100200,41553,2474893.14000000,5266968.81475900,0
2020-12-10,2.17470000,2.18360000,2.07630000,2.10550000,2086546.95000000,1607644799999,4436536.78460700,20537,1048405.07000000,2228991.27337900,0
2020-12-11,2.10590000,2.11420000,2.04460000,2.07910000,2210323.41000000,1607731199999,4594698.54157400,21503,1088006.40000000,2262424.51473400,0
2020-12-12,2.07980000,2.15890000,2.07100000,2.13570000,2453651.59000000,1607817599999,5220402.73744100,21577,1218943.22000000,2592883.48308800,0
2020-12-13,2.13730000,2.27650000,2.12540000,2.23200000,4191794.52000000,1607903999999,9210584.16262600,34149,2128649.16000000,4683069.62577200,0
2020-12-14,2.23200000,2.26650000,2.17510000,2.22430000,2838565.61000000,1607990399999,6311851.16937600,26251,1391747.89000000,3097513.72459100,0
2020-12-15,2.22430000,2.25970000,2.18110000,2.23070000,2391834.92000000,1608076799999,5329988.31961900,21455,1052330.85000000,2345166.90759600,0
2020-12-16,2.23110000,2.42000000,2.02010000,2.36690000,6131428.81000000,1608163199999,14066062.89259500,47854,2914744.42000000,6697443.88769900,0
2020-12-17,2.36700000,2.43700000,2.27000000,2.29640000,7659859.81000000,1608249599999,18117715.90341000,65527,3604837.25000000,8527592.25340500,0
2020-12-18,2.29670000,2.34900000,2.25680000,2.32500000,3252832.76000000,1608335999999,7503195.13206600,32789,1556155.32000000,3590011.27209100,0
2020-12-19,2.32530000,2.39100000,2.30020000,2.32370000,3862728.63000000,1608422399999,9080371.92228600,33607,1739408.84000000,4087927.75075700,0
2020-12-20,2.32260000,2.36000000,2.23380000,2.26740000,3637377.96000000,1608508799999,8385512.12075800,33674,1877075.14000000,4329794.06065500,0
2020-12-21,2.26790000,2.31340000,2.11890000,2.18010000,3537674.20000000,1608595199999,7818444.63319400,34456,1611479.88000000,3568653.21693000,0
2020-12-22,2.17960000,2.19620000,2.07520000,2.18240000,4048999.19000000,1608681599999,8727887.45008900,39049,1941397.76000000,4187724.33469900,0
2020-12-23,2.18230000,2.20150000,1.57080000,1.81900000,8755850.13000000,1608767999999,17038887.84650600,77261,3870781.84000000,7560110.04409600,0
2020-12-24,1.81870000,2.08920000,1.78000000,2.06000000,6934485.88000000,1608854399999,13171905.63442100,61258,3534539.96000000,6716375.22200700,0
2020-12-25,2.05920000,2.11810000,1.97720000,2.02860000,4015565.15000000,1608940799999,8209493.99370000,39758,1898734.51000000,3885540.25390600,0
2020-12-26,2.02920000,2.04200000,1.92360000,1.97930000,3762276.43000000,1609027199999,7479120.75707700,32965,1841813.49000000,3659083.03255100,0
2020-12-27,1.97940000,2.14780000,1.87850000,2.00400000,7803053.62000000,1609113599999,15680250.23775100,61450,4062741.60000000,8155450.23399800,0
2020-12-28,2.00380000,2.23920000,1.98370000,2.12130000,6540531.39000000,1609199999999,13744663.38144800,58621,3348953.75000000,7035212.66762200,0
2020-12-29,2.12280000,2.17690000,1.98040000,2.04290000,6773200.09000000,1609286399999,13971200.74183800,64359,3417968.95000000,7049851.48812000,0
2020-12-30,2.04290000,2.07760000,1.95870000,1.98900000,3751391.75000000,1609372799999,7539350.87940600,39089,1791305.68000000,3602047.51224600,0
2020-12-31,1.98960000,2.02300000,1.93620000,2.01070000,3458990.60000000,1609459199999,6873285.84182100,35882,1751366.91000000,3480997.85611200,0
2021-01-01,2.01020000,2.12670000,1.97000000,2.00750000,5966646.69000000,1609545599999,12237210.10872100,54054,2697990.18000000,5536739.14859900,0
2021-01-02,2.00810000,2.05740000,1.94230000,1.99920000,6189025.20000000,1609631999999,12384780.01610200,58794,2910218.93000000,5826467.45238800,0
2021-01-03,1.99890000,2.25000000,1.95050000,2.13450000,10918873.35000000,1609718399999,22896353.72849600,89426,5194176.83000000,10895254.92633600,0
2021-01-04,2.13460000,2.35470000,2.00240000,2.32840000,15524322.15000000,1609804799999,34147269.99217500,130582,7804010.75000000,17186145.61635400,0
2021-01-05,2.32900000,2.46120000,2.12650000,2.37700000,13003346.01000000,1609891199999,30281262.74836300,121722,6257645.94000000,14574941.09595000,0
2021-01-06,2.37610000,2.73680000,2.29400000,2.64760000,14573954.91000000,1609977599999,36873941.05012400,142576,7091223.33000000,17969470.48371000,0
2021-01-07,2.64750000,2.80000000,2.40000000,2.52940000,13163275.70000000,1610063999999,34371574.31873200,128262,6351108.76000000,16615198.35839600,0
2021-01-08,2.52940000,2.57270000,2.24370000,2.45470000,10517100.29000000,1610150399999,25398825.29322000,116856,5229971.53000000,12627283.06098700,0
2021-01-09,2.45700000,2.68860000,2.41270000,2.63570000,9126527.91000000,1610236799999,23369122.46897600,97291,4655241.16000000,11921087.21965600,0
2021-01-10,2.63570000,2.94660000,2.40000000,2.76210000,18051322.96000000,1610323199999,48674702.17654100,176085,9268303.37000000,25045145.81509600,0
2021-01-11,2.76260000,2.77000000,2.10100000,2.32820000,19220422.45000000,1610409599999,45302402.26555700,188006,9613519.67000000,22677618.54533600,0
2021-01-12,2.32970000,2.45000000,2.19100000,2.29800000,10849061.62000000,1610495999999,25261134.20913200,116173,5263357.43000000,12253865.83220600,0
2021-01-13,2.29790000,2.50480000,2.22610000,2.49990000,8458642.61000000,1610582399999,20034322.69780000,94866,4428188.84000000,10488456.58053700,0
2021-01-14,2.50260000,2.62000000,2.40520000,2.55280000,9553460.42000000,1610668799999,23909562.00787600,94225,4933968.39000000,12356552.29619500,0
2021-01-15,2.55350000,2.91050000,2.45570000,2.71180000,18692818.15000000,1610755199999,49728536.89582400,182361,9548497.91000000,25438618.39402700,0
2021-01-16,2.70870000,3.18380000,2.69710000,2.85400000,23966753.29000000,1610841599999,71065266.81751100,235307,12153178.80000000,36090344.10252800,0
2021-01-17,2.85070000,3.11820000,2.68330000,2.97140000,14670894.46000000,1610927999999,42675291.91102400,166572,7349429.34000000,21393570.58270700,0
2021-01-18,2.97160000,3.11230000,2.84000000,3.03310000,10498147.01000000,1611014399999,31364494.51692400,130030,5160737.97000000,15427151.63683200,0
2021-01-19,3.03300000,3.22630000,2.86890000,2.87450000,13125598.74000000,1611100799999,39809838.97437700,148485,6542720.35000000,19859514.36498700,0
2021-01-20,2.87450000,2.95120000,2.64500000,2.90990000,10486052.32000000,1611187199999,29450414.11870100,129812,4972740.52000000,13972977.91763200,0
2021-01-21,2.90990000,2.93350000,2.42430000,2.46050000,9577832.76000000,1611273599999,25211571.97150700,125801,4504656.81000000,11859991.01163300,0
2021-01-22,2.45870000,3.11000000,2.30000000,2.90890000,21880992.61000000,1611359999999,61737490.87748900,212072,10830254.64000000,30578296.79827300,0
2021-01-23,2.90810000,3.39900000,2.82300000,3.16390000,28152155.60000000,1611446399999,90365966.28428200,256785,14027309.14000000,45096957.29969300,0
2021-01-24,3.16170000,3.29500000,2.90390000,3.04490000,12848036.68000000,1611532799999,40027184.45567600,138844,6123966.94000000,19105226.82809400,0
2021-01-25,3.04310000,3.18320000,2.90010000,2.91880000,9205883.54000000,1611619199999,28326127.53397300,107744,4554917.21000000,14026028.29537100,0
2021-01-26,2.91860000,3.01270000,2.75020000,2.90740000,6943714.44000000,1611705599999,19967325.35156600,88844,3330231.56000000,9568790.25746700,0
2021-01-27,2.90390000,2.93890000,2.62680000,2.79310000,8195049.36000000,1611791999999,22826180.52067700,102971,4082718.28000000,11380691.81028500,0
2021-01-28,2.79040000,3.08880000,2.71510000,2.99770000,11454435.66000000,1611878399999,34039887.17270800,132891,5895971.27000000,17523762.82160100,0
2021-01-29,2.99430000,3.06920000,2.79300000,2.91160000,9938098.98000000,1611964799999,29084796.29550600,116808,4586444.53000000,13426468.77939800,0
2021-01-30,2.91080000,3.01930000,2.80320000,2.89910000,8315267.83000000,1612051199999,24155796.59548100,98574,3902071.80000000,11337642.47544200,0
2021-01-31,2.89910000,2.94850000,2.73100000,2.84440000,7745514.36000000,1612137599999,22060227.16371900,89465,3663926.94000000,10447768.91034200,0
2021-02-01,2.84400000,2.93440000,2.75500000,2.92480000,7066178.49000000,1612223999999,20115331.09377500,86365,3161593.64000000,9008387.52339600,0
2021-02-02,2.92370000,2.96000000,2.82800000,2.90920000,6413113.60000000,1612310399999,18624318.35209600,66382,3146690.75000000,9139371.53571800,0
2021-02-03,2.90930000,3.18850000,2.88490000,3.04940000,12521000.70000000,1612396799999,38134367.82919900,121013,6270319.10000000,19101408.06229200,0
2021-02-04,3.04890000,3.16900000,2.84000000,2.96500000,13965324.99000000,1612483199999,41967229.83994200,142715,6419345.86000000,19322155.02080000,0
2021-02-05,2.96500000,3.52610000,2.95070000,3.47350000,16649828.83000000,1612569599999,54168612.33545600,171880,8402505.19000000,27363309.38468600,0
2021-02-06,3.47350000,3.51540000,3.08180000,3.17310000,12605575.90000000,1612655999999,40577226.05178300,125841,5764177.99000000,18566557.01192800,0
2021-02-07,3.17290000,3.46740000,3.05300000,3.30500000,15460134.90000000,1612742399999,50644955.58340500,163065,7905540.95000000,25927333.87192100,0
2021-02-08,3.30740000,3.44170000,3.23300000,3.40670000,11138485.44000000,1612828799999,37384478.16141800,118725,5561878.75000000,18672570.95545400,0
2021-02-09,3.41250000,3.87470000,3.18590000,3.76070000,22387687.55000000,1612915199999,79030597.76066000,227333,11360563.04000000,40154592.80906900,0
2021-02-10,3.76140000,3.89700000,3.43950000,3.84690000,17965513.56000000,1613001599999,66538846.83189600,188854,8840974.80000000,32772571.19374500,0
2021-02-11,3.84680000,4.31650000,3.78740000,4.11230000,18455238.00000000,1613087999999,75575575.52433900,202178,9676567.22000000,39670181.10189400,0
2021-02-12,4.11500000,5.44110000,4.00210000,5.01530000,26932515.65000000,1613174399999,126282654.00615600,282780,13989997.52000000,65664744.07631000,0
2021-02-13,5.01470000,5.37810000,4.55380000,5.36840000,21518349.83000000,1613260799999,107977025.21859600,250722,10746943.21000000,54014491.23383800,0
2021-02-14,5.36840000,5.64710000,4.71260000,4.86260000,16097764.92000000,1613347199999,82950068.24953900,200441,7888839.49000000,40718595.76117700,0
2021-02-15,4.86310000,4.96330000,3.83700000,4.54060000,20579127.66000000,1613433599999,93003180.69022600,239008,9976171.19000000,45167855.86647800,0
2021-02-16,4.53530000,4.89280000,4.30540000,4.54480000,13950657.23000000,1613519999999,64270089.90151300,179886,7121582.71000000,32828899.41592100,0
2021-02-17,4.54520000,4.76840000,4.18280000,4.60600000,12536073.46000000,1613606399999,56813881.49094200,166164,6174149.60000000,27979707.32570200,0
2021-02-18,4.60280000,4.99800000,4.50090000,4.84360000,13266538.18000000,1613692799999,62840213.39196600,164182,6623741.26000000,31408691.29796800,0
2021-02-19,4.84480000,5.10940000,4.56750000,4.97070000,12114212.41000000,1613779199999,59091357.47921400,144236,6188100.18000000,30204210.31734300,0
2021-02-20,4.97070000,5.15100000,4.32100000,4.63680000,15895484.01000000,1613865599999,77751835.58505300,276104,7992220.75000000,39177039.47778100,0
2021-02-21,4.64060000,4.80510000,4.50140000,4.67590000,11079322.50000000,1613951999999,51958156.17739300,204886,5359067.91000000,25129833.03182500,0
2021-02-22,4.67500000,4.68560000,3.61050000,4.27520000,21560444.64000000,1614038399999,91030116.04874800,192897,10592268.16000000,44819025.06592800,0
2021-02-23,4.27590000,4.29770000,2.90130000,3.55190000,23622981.48000000,1614124799999,83874295.81868000,219067,11353551.20000000,40321585.80771400,0
2021-02-24,3.54880000,3.89890000,3.35420000,3.53240000,16068518.85000000,1614211199999,58619047.07294200,132117,8390738.97000000,30603275.48588900,0
2021-02-25,3.53410000,3.83830000,3.28470000,3.33690000,18442535.71000000,1614297599999,66003188.92167500,125923,10077084.45000000,36036100.21819400,0
2021-02-26,3.33750000,3.79920000,3.16810000,3.46920000,16572951.45000000,1614383999999,57245243.62685800,122394,8228401.25000000,28450201.66385500,0
2021-02-27,3.46930000,3.86660000,3.46250000,3.63440000,10346853.31000000,1614470399999,37673192.06123400,88604,5194757.21000000,18914758.48055600,0
2021-02-28,3.63450000,3.67300000,3.18670000,3.42570000,9958440.77000000,1614556799999,33577975.95022700,76649,4848107.61000000,16342063.51906600,0
2021-03-01,3.42560000,3.68870000,3.38890000,3.63360000,6680178.96000000,1614643199999,23759209.52192100,57556,3318078.30000000,11805214.75793300,0
2021-03-02,3.63360000,3.80570000,3.48520000,3.68980000,9486231.69000000,1614729599999,34558738.66434200,76329,4707516.87000000,17163904.42996200,0
2021-03-03,3.68720000,4.00000000,3.66000000,3.84340000,10373092.73000000,1614815999999,40412211.45007500,89460,5216020.98000000,20316805.74827500,0
2021-03-04,3.84350000,3.97090000,3.55930000,3.66320000,9116826.95000000,1614902399999,34304591.81899400,79193,4327358.21000000,16290114.33778100,0
2021-03-05,3.66470000,3.86050000,3.44190000,3.76210000,8932358.25000000,1614988799999,33014476.68405900,72871,4426946.63000000,16373861.76233100,0
2021-03-06,3.76310000,4.01430000,3.71170000,3.87200000,6604972.14000000,1615075199999,25567322.00076600,62101,3476982.66000000,13471779.68607700,0
2021-03-07,3.87320000,4.20690000,3.82180000,4.19490000,7924104.33000000,1615161599999,31817191.38536200,85535,3967544.23000000,15943215.54474000,0
2021-03-08,4.19150000,4.49000000,4.05270000,4.40000000,11278119.96000000,1615247999999,48295520.48750700,109733,5765856.64000000,24712994.54931100,0
2021-03-09,4.40040000,4.58980000,4.33140000,4.46640000,8132954.24000000,1615334399999,36160639.78580700,80055,4259071.30000000,18929529.17342100,0
2021-03-10,4.46740000,4.48050000,4.06290000,4.14390000,7360693.19000000,1615420799999,31177094.74989200,71914,3707404.37000000,15702624.33747400,0
2021-03-11,4.14020000,4.19470000,3.94330000,4.12200000,5110514.18000000,1615507199999,20938502.56301200,51453,2404712.13000000,9855442.77335500,0
2021-03-12,4.12150000,4.14510000,3.81110000,3.96910000,6531420.92000000,1615593599999,25977838.60346700,59677,3186729.57000000,12686697.41879900,0
2021-03-13,3.96460000,4.23710000,3.80000000,4.16510000,5396030.55000000,1615679999999,21936029.05650800,58320,2660598.48000000,10815357.87557700,0
2021-03-14,4.16540000,4.19170000,3.92480000,3.92480000,4589951.64000000,1615766399999,18603222.91103400,43059,2250657.58000000,9121897.98251800,0
2021-03-15,3.93020000,4.05540000,3.73010000,3.83240000,5449164.36000000,1615852799999,21145773.49982600,58345,2571316.26000000,9977473.41477600,0
2021-03-16,3.83140000,4.04970000,3.68600000,4.03910000,6229687.33000000,1615939199999,24479857.91770900,68809,3169975.84000000,12459769.33432700,0
2021-03-17,4.04210000,4.45500000,3.84090000,4.41220000,11114359.64000000,1616025599999,46871807.34138000,117640,5429915.18000000,22867452.11565400,0
2021-03-18,4.41220000,4.58000000,4.22500000,4.25940000,9312081.95000000,1616111999999,40589192.21174500,91171,4479182.97000000,19565913.45946800,0
2021-03-19,4.26370000,4.35190000,4.11150000,4.22580000,4902486.54000000,1616198399999,20920834.15099600,54482,2427548.53000000,10365726.20829100,0
2021-03-20,4.22300000,4.61000000,4.20270000,4.36000000,7668345.12000000,1616284799999,33908645.81749500,88463,3771721.47000000,16680089.05196700,0
2021-03-21,4.36300000,4.42860000,4.03790000,4.17080000,5428250.02000000,1616371199999,22801288.21463500,55718,2638786.99000000,11084687.73415600,0
2021-03-22,4.17080000,4.42570000,4.01790000,4.05320000,7994389.67000000,1616457599999,33784817.34377400,84316,3966766.26000000,16774409.13765000,0
2021-03-23,4.05550000,4.24290000,3.94980000,4.12920000,6864283.44000000,1616543999999,28081769.46418300,66848,3536468.62000000,14482655.75169400,0
2021-03-24,4.12620000,4.52710000,3.85000000,3.98530000,11050153.24000000,1616630399999,47171110.65853600,119200,5606384.53000000,23986748.34769500,0
2021-03-25,3.98450000,4.08140000,3.75000000,3.91740000,8313194.61000000,1616716799999,32503396.00428200,76825,3993910.01000000,15629358.24302500,0
2021-03-26,3.91680000,4.20280000,3.91250000,4.19000000,5012475.06000000,1616803199999,20586117.69859500,57885,2657231.51000000,10917206.26580100,0
2021-03-27,4.19570000,4.22500000,4.01760000,4.10300000,3705387.30000000,1616889599999,15294483.32355000,42006,1901289.51000000,7850462.89974100,0
2021-03-28,4.10530000,4.32240000,4.07000000,4.22990000,5179307.80000000,1616975999999,21813651.89381700,64421,2609826.82000000,10991560.55684300,0
2021-03-29,4.22900000,4.63470000,4.18040000,4.59360000,8217003.02000000,1617062399999,36524566.16419300,93563,4373775.77000000,19437629.32439300,0
2021-03-30,4.59400000,4.80000000,4.54090000,4.55840000,7528166.12000000,1617148799999,35154726.56306000,81492,3952428.29000000,18462926.81038700,0
2021-03-31,4.55830000,4.88830000,4.21770000,4.82710000,9343521.73000000,1617235199999,42575421.36910600,102406,4596036.13000000,20959137.94239900,0
2021-04-01,4.82620000,5.35000000,4.73840000,5.12280000,17481614.01000000,1617321599999,87930674.92729800,188486,9020303.10000000,45391720.88010600,0
2021-04-02,5.12480000,5.38000000,4.96420000,5.29980000,8783092.53000000,1617407999999,45204452.77460400,104488,4449367.67000000,22915481.15830200,0
2021-04-03,5.29790000,5.41000000,4.73370000,4.76720000,8585216.98000000,1617494399999,44200027.34518900,102318,4183865.47000000,21573281.28582800,0
2021-04-04,4.76700000,5.20540000,4.66260000,5.13480000,5395918.79000000,1617580799999,26937428.51610400,62821,2804254.10000000,14000905.26730000,0
2021-04-05,5.13230000,6.48000000,4.96580000,6.10390000,23882379.43000000,1617667199999,138417678.53874400,294491,12724921.60000000,73691587.98222000,0
2021-04-06,6.10760000,6.80000000,5.83690000,6.16430000,22685575.28000000,1617753599999,142248894.82583100,280883,11373770.77000000,71359467.12069300,0
2021-04-07,6.16740000,6.48360000,5.36970000,5.52700000,15978367.41000000,1617839999999,93182829.53034900,192670,7861462.79000000,45911788.48938300,0
2021-04-08,5.52570000,6.23310000,5.46390000,6.16540000,7839041.91000000,1617926399999,46371511.75481200,97955,3945329.58000000,23326814.80940100,0
2021-04-09,6.16180000,6.89200000,6.00590000,6.83720000,13816617.29000000,1618012799999,89258670.75613100,176047,7139247.63000000,46152215.42419800,0
2021-04-10,6.83760000,7.21000000,6.24300000,6.56580000,16251833.09000000,1618099199999,108978760.97587100,193887,8168961.00000000,54818177.95552000,0
2021-04-11,6.56740000,6.68790000,6.29390000,6.45160000,7473794.64000000,1618185599999,48533808.64847500,107806,3542721.66000000,23019847.81957500,0
2021-04-12,6.45180000,6.53750000,6.08640000,6.28630000,7192135.88000000,1618271999999,45338933.91404100,98628,3663021.71000000,23114336.86104500,0
